Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-09,5.150539213418961,5.215735912322998,5.150539213418961,5.215735912322998,3600,0.0,0.0
1992-03-10,5.215734754289899,5.4765214920043945,5.215734754289899,5.4765214920043945,22200,0.0,0.0
1992-03-11,5.411325931549072,5.443924280534308,5.378727582563837,5.411325931549072,212000,0.0,0.0
1992-03-12,5.411325931549072,5.411325931549072,5.411325931549072,5.411325931549072,24400,0.0,0.0
1992-03-13,5.4765214920043945,5.509119834218706,5.443923149790082,5.4765214920043945,19200,0.0,0.0
1992-03-16,5.443923473358154,5.476521817509999,5.443923473358154,5.443923473358154,26000,0.0,0.0
1992-03-17,5.4765214920043945,5.509119834218706,5.4765214920043945,5.4765214920043945,62600,0.0,0.0
1992-03-18,5.509120161661844,5.509120161661844,5.443923473358154,5.443923473358154,40200,0.0,0.0
1992-03-19,5.4765214920043945,5.4765214920043945,5.4765214920043945,5.4765214920043945,2800,0.0,0.0
1992-03-20,5.509120978504778,5.509120978504778,5.378727582563837,5.411325931549072,50000,0.0,0.0
1992-03-23,5.443923473358154,5.476521817509999,5.443923473358154,5.443923473358154,15200,0.0,0.0
1992-03-24,5.541718810267702,5.541718810267702,5.509120464324951,5.509120464324951,93400,0.0,0.0
1992-03-25,5.574319362640381,5.574319362640381,5.574319362640381,5.574319362640381,9200,0.0,0.0
1992-03-26,5.574319362640381,5.574319362640381,5.574319362640381,5.574319362640381,600,0.0,0.0
1992-03-27,5.574319498483525,5.606917858123779,5.574319498483525,5.606917858123779,35200,0.0,0.0
1992-03-30,5.574319498483525,5.606917858123779,5.574319498483525,5.606917858123779,400,0.0,0.0
1992-03-31,5.606918126687236,5.672114849090576,5.606918126687236,5.672114849090576,24000,0.0,0.0
1992-04-01,5.704710632562637,5.737308979034424,5.704710632562637,5.737308979034424,38600,0.0,0.0
1992-04-02,5.737309308733259,5.737309308733259,5.704710960388184,5.704710960388184,35200,0.0,0.0
1992-04-03,5.737309308733259,5.737309308733259,5.672112612043108,5.704710960388184,6800,0.0,0.0
1992-04-06,5.737309095594618,5.93289917839898,5.672112401326498,5.867702484130859,357200,0.0,0.0
1992-04-07,5.86770236492157,5.86770236492157,5.737308979034424,5.737308979034424,67600,0.0,0.0
1992-04-08,5.704712937044543,5.704712937044543,5.606917858123779,5.606917858123779,10400,0.0,0.0
1992-04-09,5.476521509343928,5.476521509343928,5.3461281400738345,5.378726482391357,163200,0.0,0.0
1992-04-10,5.47652428610283,5.574319362640381,5.47652428610283,5.574319362640381,187800,0.0,0.0
1992-04-13,5.574317306630752,5.574317306630752,5.54171895980835,5.54171895980835,19200,0.0,0.0
1992-04-14,5.54171895980835,5.574317306630752,5.54171895980835,5.54171895980835,73800,0.0,0.0
1992-04-15,5.54171895980835,5.574317306630752,5.54171895980835,5.54171895980835,59400,0.0,0.0
1992-04-16,5.541718810267702,5.541718810267702,5.509120464324951,5.509120464324951,6600,0.0,0.0
1992-04-20,5.509120464324951,5.509120464324951,5.509120464324951,5.509120464324951,0,0.0,0.0
1992-04-21,5.509120464324951,5.509120464324951,5.509120464324951,5.509120464324951,600,0.0,0.0
1992-04-22,5.509119834218706,5.509119834218706,5.443923149790082,5.4765214920043945,99800,0.0,0.0
1992-04-23,5.411326600284111,5.411326600284111,5.346129894256592,5.346129894256592,15800,0.0,0.0
1992-04-24,5.346129310131073,5.346129310131073,5.215735912322998,5.215735912322998,47000,0.0,0.0
1992-04-27,5.280932462440347,5.280932462440347,5.1831374168396,5.1831374168396,11200,0.0,0.0
1992-04-28,5.215735912322998,5.215735912322998,5.215735912322998,5.215735912322998,485000,0.0,0.0
1992-04-29,5.215734787929206,5.28093147277832,5.215734787929206,5.28093147277832,17600,0.0,0.0
1992-04-30,5.215734787929206,5.28093147277832,5.15053810308009,5.28093147277832,163200,0.0,0.0
1992-05-01,5.3135294914245605,5.3135294914245605,5.3135294914245605,5.3135294914245605,1400,0.0,0.0
1992-05-04,5.280933188229072,5.346129894256592,5.280933188229072,5.346129894256592,19400,0.0,0.0
1992-05-05,5.3787282472703515,5.3787282472703515,5.346129894256592,5.346129894256592,11000,0.0,0.0
1992-05-06,5.346129894256592,5.346129894256592,5.346129894256592,5.346129894256592,26600,0.0,0.0
1992-05-07,5.378726482391357,5.411324824708881,5.378726482391357,5.378726482391357,16200,0.0,0.0
1992-05-08,5.346128973161211,5.378727320558536,5.248333930969238,5.248333930969238,222600,0.0,0.0
1992-05-11,5.248333930969238,5.248333930969238,5.248333930969238,5.248333930969238,600,0.0,0.0
1992-05-12,5.248334835215313,5.346129894256592,5.248334835215313,5.346129894256592,6200,0.0,0.0
1992-05-13,5.3461278318627485,5.3461278318627485,5.2483328105481855,5.3135294914245605,22000,0.0,0.0
1992-05-14,5.28093147277832,5.3135298152028785,5.28093147277832,5.28093147277832,51400,0.0,0.0
1992-05-15,5.215735765373182,5.215735765373182,5.1831374168396,5.1831374168396,77800,0.0,0.0
1992-05-18,5.215735912322998,5.215735912322998,5.1831375628709795,5.215735912322998,4400,0.0,0.0
1992-05-19,5.2157332021978835,5.2157332021978835,5.15053653717041,5.15053653717041,56600,0.0,0.0
1992-05-20,5.117941856384277,5.117941856384277,5.117941856384277,5.117941856384277,43000,0.0,0.0
1992-05-21,5.085342593007273,5.085342593007273,5.020145893096924,5.020145893096924,42800,0.0,0.0
1992-05-22,4.987549304962158,4.987549304962158,4.954950943491817,4.987549304962158,142800,0.0,0.0
1992-05-26,4.96793693896161,4.96793693896161,4.935253143310547,4.935253143310547,19000,0.025,0.0
1992-05-27,4.869888270223463,4.869888270223463,4.804520642435229,4.837204456329346,87400,0.0,0.0
1992-05-28,4.90256929397583,4.9679368845621745,4.837201703389486,4.90256929397583,148600,0.0,0.0
1992-05-29,4.935253089269002,4.935253089269002,4.90256929397583,4.90256929397583,42200,0.0,0.0
1992-06-01,4.902572084117581,4.902572084117581,4.837204456329346,4.837204456329346,33800,0.0,0.0
1992-06-02,4.8698859214782715,4.8698859214782715,4.8698859214782715,4.8698859214782715,44000,0.0,0.0
1992-06-03,4.869885498682658,4.90256929397583,4.869885498682658,4.90256929397583,5400,0.0,0.0
1992-06-04,4.902568632556546,5.065987586975098,4.902568632556546,5.065987586975098,27000,0.0,0.0
1992-06-05,5.033306207412328,5.0986738204956055,5.033306207412328,5.0986738204956055,26800,0.0,0.0
1992-06-08,5.098670138588434,5.164037704467773,5.098670138588434,5.164037704467773,22400,0.0,0.0
1992-06-09,5.131353921528104,5.164037704467773,5.131353921528104,5.164037704467773,65400,0.0,0.0
1992-06-10,5.131357627037244,5.196725240120521,5.0986738204956055,5.0986738204956055,26600,0.0,0.0
1992-06-11,5.0986738204956055,5.0986738204956055,5.0986738204956055,5.0986738204956055,0,0.0,0.0
1992-06-12,5.131355168742518,5.131355168742518,5.033303796091387,5.065987586975098,152000,0.0,0.0
1992-06-15,5.0986738204956055,5.0986738204956055,5.0986738204956055,5.0986738204956055,600,0.0,0.0
1992-06-16,5.0986738204956055,5.0986738204956055,5.0986738204956055,5.0986738204956055,50200,0.0,0.0
1992-06-17,5.0986738204956055,5.0986738204956055,5.0986738204956055,5.0986738204956055,45000,0.0,0.0
1992-06-18,5.131357627037244,5.131357627037244,5.0986738204956055,5.0986738204956055,8000,0.0,0.0
1992-06-19,5.098673389216137,5.131357192993164,5.098673389216137,5.131357192993164,14800,0.0,0.0
1992-06-22,5.131357192993164,5.131357192993164,5.131357192993164,5.131357192993164,0,0.0,0.0
1992-06-23,5.065988967945049,5.065988967945049,5.0333051681518555,5.0333051681518555,36000,0.0,0.0
1992-06-24,5.0006217485979985,5.033305550876417,4.96793794631958,4.96793794631958,6400,0.0,0.0
1992-06-25,4.9679368845621745,4.9679368845621745,4.90256929397583,4.90256929397583,14400,0.0,0.0
1992-06-26,4.967937568565468,5.0333051681518555,4.967937568565468,5.0333051681518555,24600,0.0,0.0
1992-06-29,5.0333051681518555,5.065988967945049,5.0333051681518555,5.0333051681518555,94800,0.0,0.0
1992-06-30,5.0659874655445165,5.26209020614624,5.0659874655445165,5.26209020614624,46600,0.0,0.0
1992-07-01,5.2620902033247186,5.523560523986816,5.1640388330764315,5.523560523986816,232400,0.0,0.0
1992-07-02,5.621612712315151,5.7523478916713175,5.621612712315151,5.719664096832275,321400,0.0,0.0
1992-07-06,5.785031686510359,5.785031686510359,5.686980301993234,5.719664096832275,114200,0.0,0.0
1992-07-07,5.719664096832275,5.7523478916713175,5.686980301993234,5.719664096832275,51200,0.0,0.0
1992-07-08,5.785031954447429,5.883083343505859,5.785031954447429,5.883083343505859,231200,0.0,0.0
1992-07-09,5.883083343505859,5.883083343505859,5.883083343505859,5.883083343505859,89600,0.0,0.0
1992-07-10,5.883081805321479,6.079184532165527,5.883081805321479,6.079184532165527,40600,0.0,0.0
1992-07-13,6.177239075303078,6.275290489196777,6.1445552706718445,6.275290489196777,401400,0.0,0.0
1992-07-14,6.177237936790954,6.177237936790954,6.013818943754156,6.144554138183594,47000,0.0,0.0
1992-07-15,6.144553607797878,6.144553607797878,6.111869812011719,6.111869812011719,428800,0.0,0.0
1992-07-16,6.144554138183594,6.144554138183594,6.144554138183594,6.144554138183594,47600,0.0,0.0
1992-07-17,6.177239075303078,6.275290489196777,6.177239075303078,6.275290489196777,32200,0.0,0.0
1992-07-20,6.20992255855251,6.2426063614922604,6.04650354385376,6.04650354385376,39400,0.0,0.0
1992-07-21,6.079185239892257,6.209920406341553,6.079185239892257,6.209920406341553,215400,0.0,0.0
1992-07-22,6.275290837363591,6.275290837363591,6.144555611585183,6.177239418029785,337200,0.0,0.0
1992-07-23,6.242605534005673,6.242605534005673,6.144554138183594,6.144554138183594,24800,0.0,0.0
1992-07-24,6.177239418029785,6.177239418029785,6.177239418029785,6.177239418029785,10000,0.0,0.0
1992-07-27,6.1445533492802324,6.242604732513428,6.111869554869167,6.242604732513428,194200,0.0,0.0
1992-07-28,6.373343576084483,6.471395015716553,6.373343576084483,6.471395015716553,234400,0.0,0.0
1992-07-29,6.536759114732929,6.732861888174917,6.536759114732929,6.667494297027588,727400,0.0,0.0
1992-07-30,6.602123599052429,6.602123599052429,6.5367560386657715,6.5367560386657715,53600,0.0,0.0
1992-07-31,6.536762642137932,6.536762642137932,6.471395015716553,6.471395015716553,107000,0.0,0.0
1992-08-03,6.5367560386657715,6.602123599052429,6.5367560386657715,6.5367560386657715,28800,0.0,0.0
1992-08-04,6.504072666168213,6.504072666168213,6.471388883926162,6.504072666168213,58000,0.0,0.0
1992-08-05,6.504072258472442,6.5367560386657715,6.504072258472442,6.5367560386657715,7200,0.0,0.0
1992-08-06,6.438705729455063,6.471389514883769,6.340654373168945,6.340654373168945,70600,0.0,0.0
1992-08-07,6.406021319442059,6.504072666168213,6.406021319442059,6.504072666168213,11800,0.0,0.0
1992-08-10,6.471388883926162,6.504072666168213,6.471388883926162,6.504072666168213,22800,0.0,0.0
1992-08-11,6.504078828927242,6.504078828927242,6.438711202505863,6.471395015716553,6600,0.0,0.0
1992-08-12,6.471395015716553,6.471395015716553,6.438711202505863,6.471395015716553,16600,0.0,0.0
1992-08-13,6.438709647838886,6.438709647838886,6.373342037200928,6.373342037200928,77600,0.0,0.0
1992-08-14,6.373340657779149,6.40602445602417,6.373340657779149,6.40602445602417,123600,0.0,0.0
1992-08-17,6.373340657779149,6.40602445602417,6.373340657779149,6.40602445602417,46400,0.0,0.0
1992-08-18,6.406021944026357,6.406021944026357,6.340654373168945,6.340654373168945,63200,0.0,0.0
1992-08-19,6.340654373168945,6.340654373168945,6.340654373168945,6.340654373168945,28800,0.0,0.0
1992-08-20,6.307972431182861,6.307972431182861,6.307972431182861,6.307972431182861,21400,0.0,0.0
1992-08-21,6.340654373168945,6.340654373168945,6.340654373168945,6.340654373168945,1000,0.0,0.0
1992-08-24,6.275288526924493,6.275288526924493,6.242604732513428,6.242604732513428,1800,0.0,0.0
1992-08-25,6.209919683394894,6.209919683394894,6.079184532165527,6.079184532165527,19400,0.0,0.0
1992-08-26,6.05953388887903,6.092288126116214,6.026779651641846,6.026779651641846,27800,0.025,0.0
1992-08-27,5.994025414404662,6.026779651641846,5.994025414404662,6.026779651641846,18800,0.0,0.0
1992-08-28,6.026779651641846,6.026779651641846,6.026779651641846,6.026779651641846,1800,0.0,0.0
1992-08-31,6.092288675155231,6.1905513957222515,6.092288675155231,6.125042915344238,44000,0.0,0.0
1992-09-01,6.125041198223196,6.157795429229736,6.125041198223196,6.157795429229736,5000,0.0,0.0
1992-09-02,6.157796749315764,6.2233052253723145,6.157796749315764,6.2233052253723145,24000,0.0,0.0
1992-09-03,6.1577971555332445,6.1905513957222515,6.125042915344238,6.125042915344238,223000,0.0,0.0
1992-09-04,6.125041386437795,6.223304082476904,6.125041386437795,6.190549850463867,35000,0.0,0.0
1992-09-08,6.223305881959606,6.2560601234436035,6.223305881959606,6.2560601234436035,33400,0.0,0.0
1992-09-09,6.190549850463867,6.190549850463867,6.190549850463867,6.190549850463867,17400,0.0,0.0
1992-09-10,6.190549850463867,6.190549850463867,6.190549850463867,6.190549850463867,23000,0.0,0.0
1992-09-11,6.25605946340059,6.354322177485416,6.2233052253723145,6.2233052253723145,15000,0.0,0.0
1992-09-14,6.223304542069583,6.387075714229309,6.223304542069583,6.354321479797363,331400,0.0,0.0
1992-09-15,6.321569745739301,6.354323993126552,6.288815498352051,6.288815498352051,10400,0.0,0.0
1992-09-16,6.256059063530957,6.3543217713351074,6.256059063530957,6.321567535400391,88600,0.0,0.0
1992-09-17,6.288814364927601,6.288814364927601,6.190551640475608,6.2560601234436035,28800,0.0,0.0
1992-09-18,6.256061250964801,6.288815498352051,6.256061250964801,6.288815498352051,36200,0.0,0.0
1992-09-21,6.2560601234436035,6.2560601234436035,6.190551640475608,6.2560601234436035,20400,0.0,0.0
1992-09-22,6.2560601234436035,6.2560601234436035,6.2560601234436035,6.2560601234436035,1000,0.0,0.0
1992-09-23,6.190549660236278,6.190549660236278,6.157795429229736,6.157795429229736,23400,0.0,0.0
1992-09-24,6.190551640475608,6.2560601234436035,6.190551640475608,6.2560601234436035,263000,0.0,0.0
1992-09-25,6.419829948661254,6.419829948661254,6.354321479797363,6.354321479797363,198400,0.0,0.0
1992-09-28,6.387077034736166,6.419831275939941,6.387077034736166,6.419831275939941,65400,0.0,0.0
1992-09-29,6.419831275939941,6.419831275939941,6.387077034736166,6.419831275939941,124800,0.0,0.0
1992-09-30,6.354321479797363,6.354321479797363,6.288813010933473,6.354321479797363,85000,0.0,0.0
1992-10-01,6.387077684934974,6.4525861740112305,6.387077684934974,6.4525861740112305,74800,0.0,0.0
1992-10-02,6.452585517143716,6.452585517143716,6.419831275939941,6.419831275939941,148400,0.0,0.0
1992-10-05,6.3543217713351074,6.3543217713351074,6.321567535400391,6.321567535400391,89800,0.0,0.0
1992-10-06,6.321565070519081,6.387073516845703,6.321565070519081,6.387073516845703,150400,0.0,0.0
1992-10-07,6.35432071685791,6.550846099853516,6.35432071685791,6.550846099853516,57000,0.0,0.0
1992-10-08,6.550845086286609,6.812878889738074,6.550845086286609,6.780124664306641,123000,0.0,0.0
1992-10-09,6.8128787216982,6.976649844815946,6.8128787216982,6.911141395568848,43200,0.0,0.0
1992-10-12,6.812882830839202,6.976654052734375,6.812882830839202,6.976654052734375,84400,0.0,0.0
1992-10-13,7.00940485222395,7.074913308786791,7.00940485222395,7.042159080505371,63600,0.0,0.0
1992-10-14,7.074916785871479,7.074916785871479,6.976654052734375,6.976654052734375,131400,0.0,0.0
1992-10-15,6.976649844815946,7.009404069439495,6.878387170945299,6.911141395568848,284400,0.0,0.0
1992-10-16,6.911146468207949,6.9439007168724425,6.878392219543457,6.878392219543457,244400,0.0,0.0
1992-10-19,6.911142065839948,6.943896293640137,6.911142065839948,6.943896293640137,187600,0.0,0.0
1992-10-20,6.943899808355341,6.976654052734375,6.943899808355341,6.976654052734375,82800,0.0,0.0
1992-10-21,6.976650521440326,6.976650521440326,6.943896293640137,6.943896293640137,135200,0.0,0.0
1992-10-22,6.943896293640137,6.943896293640137,6.911142065839948,6.943896293640137,40600,0.0,0.0
1992-10-23,6.8783878380397585,6.943896293640137,6.747370926839001,6.943896293640137,48600,0.0,0.0
1992-10-26,6.976654703371993,7.009408950805664,6.976654703371993,7.009408950805664,107000,0.0,0.0
1992-10-27,7.009408950805664,7.009408950805664,7.009408950805664,7.009408950805664,62600,0.0,0.0
1992-10-28,6.9439007168724425,6.976654965536935,6.878392219543457,6.878392219543457,24400,0.0,0.0
1992-10-29,6.812879382439379,6.943896293640137,6.747370926839001,6.943896293640137,80600,0.0,0.0
1992-10-30,7.009408950805664,7.009408950805664,6.878391961070979,7.009408950805664,75000,0.0,0.0
1992-11-02,7.009404749240516,7.009404749240516,6.8783878380397585,6.943896293640137,19600,0.0,0.0
1992-11-03,6.943896293640137,6.943896293640137,6.943896293640137,6.943896293640137,3000,0.0,0.0
1992-11-04,6.943896293640137,6.943896293640137,6.943896293640137,6.943896293640137,4800,0.0,0.0
1992-11-05,6.943896293640137,6.943896293640137,6.943896293640137,6.943896293640137,50000,0.0,0.0
1992-11-06,6.943896293640137,6.976650521440326,6.911142065839948,6.943896293640137,46800,0.0,0.0
1992-11-09,6.9438956201923965,6.9438956201923965,6.878387170945299,6.911141395568848,9800,0.0,0.0
1992-11-10,6.878392219543457,6.9439007168724425,6.878392219543457,6.878392219543457,14600,0.0,0.0
1992-11-11,6.911146468207949,6.911146468207949,6.878392219543457,6.878392219543457,41000,0.0,0.0
1992-11-12,6.812881694120519,6.812881694120519,6.6818647384643555,6.6818647384643555,98600,0.0,0.0
1992-11-13,6.681862647716816,6.878388019708487,6.681862647716816,6.81287956237793,4400,0.0,0.0
1992-11-16,6.812882126803603,6.845636367797852,6.812882126803603,6.845636367797852,18400,0.0,0.0
1992-11-17,6.878388893313524,6.9111431261388265,6.714617729187012,6.714617729187012,17800,0.0,0.0
1992-11-18,6.78012515463919,6.943896293640137,6.78012515463919,6.943896293640137,107200,0.0,0.0
1992-11-19,6.878387170945299,6.911141395568848,6.878387170945299,6.911141395568848,7600,0.0,0.0
1992-11-20,6.911146468207949,6.911146468207949,6.845637970878964,6.878392219543457,116400,0.0,0.0
1992-11-23,6.9439007168724425,6.9439007168724425,6.878392219543457,6.878392219543457,60000,0.0,0.0
1992-11-24,6.858701229095459,6.858701229095459,6.825884476803137,6.858701229095459,31200,0.025,0.0
1992-11-25,6.858697105720998,6.858697105720998,6.793063640594482,6.793063640594482,27400,0.0,0.0
1992-11-27,6.793063640594482,6.793063640594482,6.793063640594482,6.793063640594482,31600,0.0,0.0
1992-11-30,6.7274323049581275,6.957149505615234,6.7274323049581275,6.957149505615234,143600,0.0,0.0
1992-12-01,6.957149505615234,6.957149505615234,6.891516019713204,6.957149505615234,149400,0.0,0.0
1992-12-02,6.957146481984222,7.121230125427246,6.957146481984222,7.121230125427246,290800,0.0,0.0
1992-12-03,7.088413396738642,7.154046854115851,7.022779939361432,7.121230125427246,199200,0.0,0.0
1992-12-04,7.154053654733183,7.515038013458252,7.121236894849086,7.515038013458252,143200,0.0,0.0
1992-12-07,7.515034956333441,7.613485195936063,7.515034956333441,7.5806684494018555,95200,0.0,0.0
1992-12-08,7.580666269876261,7.580666269876261,7.4165825843811035,7.4165825843811035,84200,0.0,0.0
1992-12-09,7.416583391825358,7.416583391825358,7.350949910481771,7.3837666511535645,85000,0.0,0.0
1992-12-10,7.350948810577393,7.383765546338899,7.318132074815886,7.350948810577393,171600,0.0,0.0
1992-12-11,7.350950095685608,7.350950095685608,7.2853166126884155,7.318133354187012,1800,0.0,0.0
1992-12-14,7.318133354187012,7.318133354187012,7.318133354187012,7.318133354187012,11400,0.0,0.0
1992-12-15,7.318136428815747,7.318136428815747,7.219686162957239,7.252502918243408,228800,0.0,0.0
1992-12-16,7.1868685967213395,7.285318851470947,7.1868685967213395,7.285318851470947,169800,0.0,0.0
