Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-12,11.000185012817383,11.000185012817383,11.000185012817383,11.000185012817383,0,0.0,0.0
1999-02-16,11.000185012817383,11.000185012817383,11.000185012817383,11.000185012817383,0,0.0,0.0
1999-02-17,11.000181210921115,11.074506759643555,11.000181210921115,11.074506759643555,2000,0.0,0.0
1999-02-18,11.148836161639238,11.148836161639238,11.000185012817383,11.000185012817383,4000,0.0,0.0
1999-02-19,11.000185012817383,11.000185012817383,11.000185012817383,11.000185012817383,0,0.0,0.0
1999-02-22,11.000185012817383,11.000185012817383,11.000185012817383,11.000185012817383,0,0.0,0.0
1999-02-23,11.000185012817383,11.000185012817383,11.000185012817383,11.000185012817383,0,0.0,0.0
1999-02-24,11.000185012817383,11.000185012817383,11.000185012817383,11.000185012817383,0,0.0,0.0
1999-02-25,11.000185012817383,11.000185012817383,11.000185012817383,11.000185012817383,0,0.0,0.0
1999-02-26,11.000185012817383,11.000185012817383,11.000185012817383,11.000185012817383,0,0.0,0.0
1999-03-01,11.000185012817383,11.000185012817383,11.000185012817383,11.000185012817383,0,0.0,0.0
1999-03-02,11.000185012817383,11.000185012817383,11.000185012817383,11.000185012817383,0,0.0,0.0
1999-03-03,11.000185012817383,11.000185012817383,11.000185012817383,11.000185012817383,0,0.0,0.0
1999-03-04,11.297484397888184,11.297484397888184,11.297484397888184,11.297484397888184,400,0.0,0.0
1999-03-05,11.297484397888184,11.297484397888184,11.297484397888184,11.297484397888184,2000,0.0,0.0
1999-03-08,11.297484397888184,11.297484397888184,11.297484397888184,11.297484397888184,0,0.0,0.0
1999-03-09,11.594786643981934,11.594786643981934,11.594786643981934,11.594786643981934,600,0.0,0.0
1999-03-10,11.594786643981934,11.594786643981934,11.594786643981934,11.594786643981934,0,0.0,0.0
1999-03-11,11.297484397888184,11.297484397888184,11.297484397888184,11.297484397888184,2600,0.0,0.0
1999-03-12,11.297484397888184,11.59478661888524,11.297484397888184,11.297484397888184,2400,0.0,0.0
1999-03-15,11.446135533161652,11.594786643981934,11.446135533161652,11.594786643981934,2800,0.0,0.0
1999-03-16,11.297489191522661,11.297489191522661,11.223163604736328,11.223163604736328,4000,0.0,0.0
1999-03-17,11.223163604736328,11.223163604736328,11.223163604736328,11.223163604736328,0,0.0,0.0
1999-03-18,11.223163604736328,11.223163604736328,11.223163604736328,11.223163604736328,0,0.0,0.0
1999-03-19,11.483301162719727,11.483301162719727,11.483301162719727,11.483301162719727,600,0.0,0.0
1999-03-22,11.483303120097176,11.483303120097176,11.334651947021484,11.334651947021484,3200,0.0,0.0
1999-03-23,11.334651947021484,11.334651947021484,11.334651947021484,11.334651947021484,0,0.0,0.0
1999-03-24,11.334651947021484,11.334651947021484,11.334651947021484,11.334651947021484,0,0.0,0.0
1999-03-25,11.334651947021484,11.334651947021484,11.334651947021484,11.334651947021484,0,0.0,0.0
1999-03-26,11.223157857088434,11.297483405810874,11.000181210921115,11.074506759643555,21200,0.0,0.0
1999-03-29,11.297489191522661,11.297489191522661,11.223163604736328,11.223163604736328,1200,0.0,0.0
1999-03-30,11.297484397888184,11.297484397888184,11.297484397888184,11.297484397888184,1400,0.0,0.0
1999-03-31,11.000181210921115,11.074506759643555,11.000181210921115,11.074506759643555,2400,0.0,0.0
1999-04-01,11.000185012817383,11.000185012817383,10.702882715173669,11.000185012817383,4200,0.0,0.0
1999-04-05,11.000185012817383,11.000185012817383,11.000185012817383,11.000185012817383,0,0.0,0.0
1999-04-06,11.000185012817383,11.000185012817383,11.000185012817383,11.000185012817383,0,0.0,0.0
1999-04-07,11.000185012817383,11.000185012817383,11.000185012817383,11.000185012817383,0,0.0,0.0
1999-04-08,10.925859451293945,10.925859451293945,10.925859451293945,10.925859451293945,200,0.0,0.0
1999-04-09,10.925859451293945,10.925859451293945,10.925859451293945,10.925859451293945,0,0.0,0.0
1999-04-12,10.70288372039795,10.70288372039795,10.70288372039795,10.70288372039795,400,0.0,0.0
1999-04-13,10.70288372039795,10.70288372039795,10.70288372039795,10.70288372039795,0,0.0,0.0
1999-04-14,10.70288372039795,10.70288372039795,10.70288372039795,10.70288372039795,0,0.0,0.0
1999-04-15,10.70288372039795,10.70288372039795,10.70288372039795,10.70288372039795,0,0.0,0.0
1999-04-16,10.70288372039795,10.70288372039795,10.70288372039795,10.70288372039795,0,0.0,0.0
1999-04-19,10.70288372039795,10.70288372039795,10.70288372039795,10.70288372039795,2800,0.0,0.0
1999-04-20,10.405577631557689,10.670362419503578,10.108275413513184,10.108275413513184,3400,0.0,0.0
1999-04-21,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-04-22,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-04-23,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-04-26,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-04-27,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-04-28,10.108279186746348,10.554232680279275,10.108279186746348,10.256930351257324,1800,0.0,0.0
1999-04-29,10.256930351257324,10.256930351257324,10.256930351257324,10.256930351257324,0,0.0,0.0
1999-04-30,10.256930351257324,10.256930351257324,10.256930351257324,10.256930351257324,0,0.0,0.0
1999-05-03,10.256930351257324,10.256930351257324,10.256930351257324,10.256930351257324,0,0.0,0.0
1999-05-04,10.256930351257324,10.256930351257324,10.256930351257324,10.256930351257324,0,0.0,0.0
1999-05-05,10.256930351257324,10.256930351257324,10.256930351257324,10.256930351257324,0,0.0,0.0
1999-05-06,10.256930351257324,10.256930351257324,10.256930351257324,10.256930351257324,0,0.0,0.0
1999-05-07,10.256930351257324,10.256930351257324,10.256930351257324,10.256930351257324,0,0.0,0.0
1999-05-10,10.256930351257324,10.256930351257324,10.256930351257324,10.256930351257324,0,0.0,0.0
1999-05-11,10.256930351257324,10.256930351257324,10.256930351257324,10.256930351257324,0,0.0,0.0
1999-05-12,10.256930351257324,10.256930351257324,10.256930351257324,10.256930351257324,0,0.0,0.0
1999-05-13,10.256930351257324,10.256930351257324,10.256930351257324,10.256930351257324,0,0.0,0.0
1999-05-14,10.256930351257324,10.256930351257324,10.256930351257324,10.256930351257324,0,0.0,0.0
1999-05-17,10.2940912493953,10.405579602276838,10.033951759338379,10.033951759338379,4000,0.0,0.0
1999-05-18,10.405581394831339,10.70288372039795,10.405581394831339,10.70288372039795,2800,0.0,0.0
1999-05-19,10.70288372039795,10.70288372039795,10.70288372039795,10.70288372039795,0,0.0,0.0
1999-05-20,10.70288372039795,10.70288372039795,10.70288372039795,10.70288372039795,0,0.0,0.0
1999-05-21,10.70288372039795,10.70288372039795,10.70288372039795,10.70288372039795,0,0.0,0.0
1999-05-24,10.740045547485352,10.740045547485352,10.740045547485352,10.740045547485352,2400,0.0,0.0
1999-05-25,10.740045547485352,10.740045547485352,10.740045547485352,10.740045547485352,2200,0.0,0.0
1999-05-26,10.740045547485352,10.740045547485352,10.740045547485352,10.740045547485352,0,0.0,0.0
1999-05-27,10.851536750793457,10.851536750793457,10.851536750793457,10.851536750793457,200,0.0,0.0
1999-05-28,10.851536750793457,10.851536750793457,10.851536750793457,10.851536750793457,0,0.0,0.0
1999-06-01,10.851536750793457,10.851536750793457,10.851536750793457,10.851536750793457,0,0.0,0.0
1999-06-02,10.851536750793457,10.851536750793457,10.851536750793457,10.851536750793457,0,0.0,0.0
1999-06-03,10.851536750793457,10.851536750793457,10.851536750793457,10.851536750793457,0,0.0,0.0
1999-06-04,10.851536750793457,10.851536750793457,10.851536750793457,10.851536750793457,0,0.0,0.0
1999-06-07,10.851536750793457,10.851536750793457,10.851536750793457,10.851536750793457,0,0.0,0.0
1999-06-08,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,800,0.0,0.0
1999-06-09,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-06-10,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-06-11,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,600,0.0,0.0
1999-06-14,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,1000,0.0,0.0
1999-06-15,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-06-16,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-06-17,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,800,0.0,0.0
1999-06-18,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-06-21,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-06-22,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-06-23,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-06-24,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-06-25,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-06-28,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-06-29,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-06-30,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,600,0.0,0.0
1999-07-01,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-07-02,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,200,0.0,0.0
1999-07-06,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0
1999-07-07,10.108277327926071,10.108277327926071,8.919068230523004,10.033951759338379,6600,0.0,0.0
1999-07-08,10.033951759338379,10.033951759338379,10.033951759338379,10.033951759338379,0,0.0,0.0
1999-07-09,10.033953604490861,10.405581515768299,10.033953604490861,10.256930351257324,7600,0.0,0.0
1999-07-12,10.405580520629883,11.000185121808734,10.405580520629883,10.405580520629883,3400,0.0,0.0
1999-07-13,10.405580520629883,10.405580520629883,10.405580520629883,10.405580520629883,0,0.0,0.0
1999-07-14,10.405580520629883,10.405580520629883,10.405580520629883,10.405580520629883,0,0.0,0.0
1999-07-15,10.405580520629883,10.405580520629883,10.405580520629883,10.405580520629883,0,0.0,0.0
1999-07-16,10.405577631557689,10.405577631557689,10.108275413513184,10.108275413513184,400,0.0,0.0
1999-07-19,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-07-20,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-07-21,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-07-22,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-07-23,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-07-26,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-07-27,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-07-28,9.810973195468678,10.108275413513184,9.810973195468678,10.108275413513184,600,0.0,0.0
1999-07-29,10.033951759338379,10.033951759338379,10.033951759338379,10.033951759338379,400,0.0,0.0
1999-07-30,10.033951759338379,10.033951759338379,10.033951759338379,10.033951759338379,0,0.0,0.0
1999-08-02,10.405580520629883,10.405580520629883,10.405580520629883,10.405580520629883,600,0.0,0.0
1999-08-03,9.959627130374697,10.071115493774414,9.959627130374697,10.071115493774414,1000,0.0,0.0
1999-08-04,10.071115493774414,10.071115493774414,10.071115493774414,10.071115493774414,0,0.0,0.0
1999-08-05,10.071115493774414,10.071115493774414,10.071115493774414,10.071115493774414,0,0.0,0.0
1999-08-06,9.959624304490932,10.108275413513184,9.959624304490932,10.108275413513184,800,0.0,0.0
1999-08-09,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-08-10,9.959624304490932,10.108275413513184,9.959624304490932,10.108275413513184,400,0.0,0.0
1999-08-11,10.033952727246641,10.033952727246641,9.959627151489258,9.959627151489258,4200,0.0,0.0
1999-08-12,9.959627151489258,9.959627151489258,9.959627151489258,9.959627151489258,0,0.0,0.0
1999-08-13,9.959627151489258,9.959627151489258,9.959627151489258,9.959627151489258,0,0.0,0.0
1999-08-16,9.959627151489258,9.959627151489258,9.959627151489258,9.959627151489258,0,0.0,0.0
1999-08-17,9.810973195468678,10.108275413513184,9.810973195468678,10.108275413513184,600,0.0,0.0
1999-08-18,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-08-19,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-08-20,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-08-23,9.736650466918945,9.736650466918945,9.736650466918945,9.736650466918945,1400,0.0,0.0
1999-08-24,9.736650466918945,9.736650466918945,9.736650466918945,9.736650466918945,0,0.0,0.0
1999-08-25,9.959627151489258,9.959627151489258,9.959627151489258,9.959627151489258,1400,0.0,0.0
1999-08-26,9.736650466918945,9.736650466918945,9.736650466918945,9.736650466918945,1200,0.0,0.0
1999-08-27,9.736650466918945,9.736650466918945,9.736650466918945,9.736650466918945,0,0.0,0.0
1999-08-30,9.736650466918945,9.736650466918945,9.736650466918945,9.736650466918945,0,0.0,0.0
1999-08-31,9.736650466918945,9.736650466918945,9.736650466918945,9.736650466918945,0,0.0,0.0
1999-09-01,9.736650466918945,9.736650466918945,9.736650466918945,9.736650466918945,0,0.0,0.0
1999-09-02,9.810975074768066,9.810975074768066,9.810975074768066,9.810975074768066,1200,0.0,0.0
1999-09-03,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,1200,0.0,0.0
1999-09-07,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-09-08,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-09-09,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-09-10,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-09-13,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-09-14,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-09-15,9.810975074768066,9.810975074768066,9.810975074768066,9.810975074768066,200,0.0,0.0
1999-09-16,9.810975074768066,9.810975074768066,9.810975074768066,9.810975074768066,0,0.0,0.0
1999-09-17,9.810975074768066,9.810975074768066,9.810975074768066,9.810975074768066,0,0.0,0.0
1999-09-20,9.810975074768066,9.810975074768066,9.810975074768066,9.810975074768066,0,0.0,0.0
1999-09-21,9.810975074768066,9.810975074768066,9.810975074768066,9.810975074768066,0,0.0,0.0
1999-09-22,9.810975074768066,9.810975074768066,9.810975074768066,9.810975074768066,0,0.0,0.0
1999-09-23,9.810975074768066,9.810975074768066,9.810975074768066,9.810975074768066,0,0.0,0.0
1999-09-24,9.810975074768066,9.810975074768066,9.810975074768066,9.810975074768066,0,0.0,0.0
1999-09-27,9.810975074768066,9.810975074768066,9.810975074768066,9.810975074768066,0,0.0,0.0
1999-09-28,9.810977094755398,10.108279430960108,9.439349174499512,9.439349174499512,10000,0.0,0.0
1999-09-29,9.439349174499512,9.439349174499512,9.439349174499512,9.439349174499512,0,0.0,0.0
1999-09-30,9.959627130374697,10.071115493774414,9.959627130374697,10.071115493774414,2000,0.0,0.0
1999-10-01,10.071115493774414,10.071115493774414,10.071115493774414,10.071115493774414,0,0.0,0.0
1999-10-04,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,1000,0.0,0.0
1999-10-05,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-10-06,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,2000,0.0,0.0
1999-10-07,10.108275413513184,10.108275413513184,10.108275413513184,10.108275413513184,0,0.0,0.0
1999-10-08,10.256930351257324,10.256930351257324,10.256930351257324,10.256930351257324,3800,0.0,0.0
1999-10-11,10.256930351257324,10.256930351257324,10.256930351257324,10.256930351257324,200,0.0,0.0
1999-10-12,10.256930351257324,10.256930351257324,10.256930351257324,10.256930351257324,0,0.0,0.0
1999-10-13,10.256930351257324,10.256930351257324,10.256930351257324,10.256930351257324,0,0.0,0.0
1999-10-14,10.256930351257324,10.256930351257324,10.256930351257324,10.256930351257324,0,0.0,0.0
1999-10-15,10.256930351257324,10.256930351257324,10.256930351257324,10.256930351257324,0,0.0,0.0
1999-10-18,10.256930351257324,10.256930351257324,10.256930351257324,10.256930351257324,0,0.0,0.0
1999-10-19,9.848137859142188,9.996788996638674,9.810975074768066,9.810975074768066,3400,0.0,0.0
1999-10-20,10.108279186746348,10.256930351257324,10.108279186746348,10.256930351257324,3400,0.0,0.0
1999-10-21,10.405580520629883,10.405580520629883,10.405580520629883,10.405580520629883,2400,0.0,0.0
1999-10-22,10.182600975036621,10.219763752317776,10.10827542047431,10.182600975036621,1600,0.0,0.0
1999-10-25,10.108278303004022,10.108278303004022,9.959627151489258,9.959627151489258,1200,0.0,0.0
1999-10-26,10.108278303004022,10.108278303004022,9.959627151489258,9.959627151489258,1600,0.0,0.0
1999-10-27,10.108278303004022,10.108278303004022,9.959627151489258,9.959627151489258,800,0.0,0.0
1999-10-28,10.108278303004022,10.108278303004022,9.959627151489258,9.959627151489258,800,0.0,0.0
1999-10-29,9.810973195468678,10.108275413513184,9.810973195468678,10.108275413513184,800,0.0,0.0
1999-11-01,9.810975074768066,9.810975074768066,9.810975074768066,9.810975074768066,400,0.0,0.0
1999-11-02,9.810975074768066,9.810975074768066,9.810975074768066,9.810975074768066,0,0.0,0.0
1999-11-03,9.810976088047028,9.810976088047028,9.513673782348633,9.513673782348633,1000,0.0,0.0
1999-11-04,9.513673782348633,9.513673782348633,9.513673782348633,9.513673782348633,0,0.0,0.0
1999-11-05,9.513673782348633,9.513673782348633,9.513673782348633,9.513673782348633,0,0.0,0.0
1999-11-08,9.513673782348633,9.513673782348633,9.513673782348633,9.513673782348633,0,0.0,0.0
1999-11-09,9.513673782348633,9.513673782348633,9.513673782348633,9.513673782348633,0,0.0,0.0
1999-11-10,9.513673782348633,9.513673782348633,9.513673782348633,9.513673782348633,0,0.0,0.0
1999-11-11,9.513673782348633,9.513673782348633,9.513673782348633,9.513673782348633,0,0.0,0.0
1999-11-12,9.810975074768066,9.810975074768066,9.810975074768066,9.810975074768066,400,0.0,0.0
1999-11-15,9.513673782348633,9.513673782348633,9.513673782348633,9.513673782348633,400,0.0,0.0
1999-11-16,9.513673782348633,9.513673782348633,9.513673782348633,9.513673782348633,0,0.0,0.0
1999-11-17,8.993394805539038,9.513673843876008,8.919069228633758,9.216371536254883,5600,0.0,0.0
1999-11-18,9.216371536254883,9.216371536254883,9.216371536254883,9.216371536254883,0,0.0,0.0
1999-11-19,8.324463712252102,9.662323951721191,8.324463712252102,9.662323951721191,2000,0.0,0.0
1999-11-22,9.662323951721191,9.662323951721191,9.662323951721191,9.662323951721191,0,0.0,0.0
1999-11-23,8.51027774810791,8.51027774810791,8.51027774810791,8.51027774810791,400,0.0,0.0
1999-11-24,8.473115955080305,8.473115955080305,8.324464797973633,8.324464797973633,600,0.0,0.0
1999-11-26,8.324464797973633,8.324464797973633,8.324464797973633,8.324464797973633,0,0.0,0.0
1999-11-29,8.324464797973633,8.324464797973633,8.324464797973633,8.324464797973633,0,0.0,0.0
1999-11-30,8.324464797973633,8.324464797973633,8.324464797973633,8.324464797973633,0,0.0,0.0
1999-12-01,8.324463795807402,8.770417213439941,7.729859238964017,8.770417213439941,4600,0.0,0.0
1999-12-02,8.324464797973633,8.324464797973633,8.324464797973633,8.324464797973633,400,0.0,0.0
1999-12-03,8.324464797973633,8.324464797973633,8.324464797973633,8.324464797973633,800,0.0,0.0
1999-12-06,8.324464797973633,8.324464797973633,8.324464797973633,8.324464797973633,0,0.0,0.0
1999-12-07,8.324464797973633,8.324464797973633,8.324464797973633,8.324464797973633,2000,0.0,0.0
1999-12-08,7.804183006286621,7.804183006286621,7.804183006286621,7.804183006286621,600,0.0,0.0
1999-12-09,7.729860782623291,7.729860782623291,7.729860782623291,7.729860782623291,200,0.0,0.0
1999-12-10,8.324462890625,8.398788452148438,8.324462890625,8.398788452148438,600,0.0,0.0
1999-12-13,8.398788452148438,8.398788452148438,8.398788452148438,8.398788452148438,0,0.0,0.0
1999-12-14,7.729860782623291,7.729860782623291,7.729860782623291,7.729860782623291,200,0.0,0.0
1999-12-15,7.729860782623291,7.729860782623291,7.729860782623291,7.729860782623291,0,0.0,0.0
1999-12-16,8.398791288074694,8.473116874694824,8.398791288074694,8.473116874694824,600,0.0,0.0
1999-12-17,7.878513813018799,7.878513813018799,7.878513813018799,7.878513813018799,600,0.0,0.0
1999-12-20,7.878513813018799,7.878513813018799,7.878513813018799,7.878513813018799,0,0.0,0.0
1999-12-21,7.878513813018799,7.878513813018799,7.878513813018799,7.878513813018799,0,0.0,0.0
1999-12-22,7.729860782623291,7.729860782623291,7.729860782623291,7.729860782623291,200,0.0,0.0
1999-12-23,7.729860782623291,7.729860782623291,7.729860782623291,7.729860782623291,0,0.0,0.0
1999-12-27,7.729860782623291,7.729860782623291,7.729860782623291,7.729860782623291,0,0.0,0.0
1999-12-28,8.250136348936293,8.250136348936293,8.027159690856934,8.027159690856934,1000,0.0,0.0
1999-12-29,8.027159690856934,8.027159690856934,8.027159690856934,8.027159690856934,0,0.0,0.0
1999-12-30,8.027159690856934,8.027159690856934,8.027159690856934,8.027159690856934,0,0.0,0.0
1999-12-31,8.154004096984863,8.154004096984863,8.154004096984863,8.154004096984863,1000,0.21,0.0
2000-01-03,8.154004096984863,8.154004096984863,8.154004096984863,8.154004096984863,0,0.0,0.0
2000-01-04,7.851998782852322,8.38049870092892,7.776498794555664,7.776498794555664,5000,0.0,0.0
2000-01-05,7.54999931042011,7.851999282836914,7.54999931042011,7.851999282836914,8600,0.0,0.0
2000-01-06,7.851999282836914,7.851999282836914,7.851999282836914,7.851999282836914,0,0.0,0.0
2000-01-07,7.851999282836914,7.851999282836914,7.851999282836914,7.851999282836914,0,0.0,0.0
2000-01-10,8.00300121307373,8.00300121307373,8.00300121307373,8.00300121307373,200,0.0,0.0
2000-01-11,8.003002223968506,8.003002223968506,7.550002098083496,7.550002098083496,1000,0.0,0.0
2000-01-12,8.00300121307373,8.00300121307373,8.00300121307373,8.00300121307373,600,0.0,0.0
2000-01-13,7.8897520550366105,8.758002281188965,7.8897520550366105,8.758002281188965,1600,0.0,0.0
2000-01-14,8.758002281188965,8.758002281188965,8.758002281188965,8.758002281188965,0,0.0,0.0
2000-01-18,7.9652492724932165,8.002999269045317,7.851999282836914,7.851999282836914,7000,0.0,0.0
2000-01-19,7.851999282836914,7.851999282836914,7.851999282836914,7.851999282836914,0,0.0,0.0
2000-01-20,8.154004096984863,8.154004096984863,8.154004096984863,8.154004096984863,1600,0.0,0.0
2000-01-21,8.758002281188965,8.758002281188965,8.758002281188965,8.758002281188965,400,0.0,0.0
2000-01-24,8.758002281188965,8.758002281188965,8.758002281188965,8.758002281188965,0,0.0,0.0
2000-01-25,8.758002281188965,8.758002281188965,8.758002281188965,8.758002281188965,1200,0.0,0.0
2000-01-26,8.00300121307373,8.00300121307373,8.00300121307373,8.00300121307373,200,0.0,0.0
2000-01-27,8.154004096984863,8.154004096984863,8.154004096984863,8.154004096984863,400,0.0,0.0
2000-01-28,8.154004096984863,8.154004096984863,8.154004096984863,8.154004096984863,0,0.0,0.0
2000-01-31,8.154004096984863,8.154004096984863,8.154004096984863,8.154004096984863,0,0.0,0.0
2000-02-01,8.305001258850098,8.456001281738281,8.305001258850098,8.456001281738281,2000,0.0,0.0
2000-02-02,8.456001281738281,8.456001281738281,8.456001281738281,8.456001281738281,0,0.0,0.0
2000-02-03,8.456001281738281,8.456001281738281,8.456001281738281,8.456001281738281,0,0.0,0.0
2000-02-04,8.456001281738281,8.456001281738281,8.456001281738281,8.456001281738281,0,0.0,0.0
2000-02-07,8.456001281738281,8.456001281738281,8.456001281738281,8.456001281738281,0,0.0,0.0
2000-02-08,8.002999269045317,8.002999269045317,7.851999282836914,7.851999282836914,5600,0.0,0.0
2000-02-09,8.305001740061908,8.305001740061908,8.229501724243164,8.229501724243164,2000,0.0,0.0
2000-02-10,8.380502700805664,8.380502700805664,8.380502700805664,8.380502700805664,1000,0.0,0.0
2000-02-11,8.380502700805664,8.380502700805664,8.380502700805664,8.380502700805664,0,0.0,0.0
2000-02-14,8.380502700805664,8.380502700805664,8.380502700805664,8.380502700805664,0,0.0,0.0
2000-02-15,8.380502700805664,8.380502700805664,8.380502700805664,8.380502700805664,0,0.0,0.0
2000-02-16,8.380502700805664,8.380502700805664,8.380502700805664,8.380502700805664,0,0.0,0.0
2000-02-17,8.380502700805664,8.380502700805664,8.380502700805664,8.380502700805664,0,0.0,0.0
2000-02-18,8.380502700805664,8.380502700805664,8.380502700805664,8.380502700805664,0,0.0,0.0
2000-02-22,8.380502700805664,8.380502700805664,8.380502700805664,8.380502700805664,0,0.0,0.0
2000-02-23,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,600,0.0,0.0
