Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24,20.63466617350128,20.95149872041581,20.415320921677676,20.87838363647461,11600,0.0,0
2017-05-25,20.772770709326306,20.967743735342317,20.772770709326306,20.906002044677734,400,0.0,0
2017-05-26,20.906002044677734,20.906002044677734,20.906002044677734,20.906002044677734,0,0.0,0
2017-05-30,20.943372726440426,20.943372726440426,20.943372726440426,20.94337272644043,200,0.0,0
2017-05-31,20.68340828135839,21.074979782104492,20.68340828135839,21.074979782104492,1700,0.0,0
2017-06-01,20.634665085797714,20.97586827636833,20.634665085797714,20.715904235839844,1400,0.0,0
2017-06-02,20.71590364744233,20.71590364744233,20.715091705322266,20.715091705322266,500,0.0,0
2017-06-05,20.715091705322266,20.715091705322266,20.715091705322266,20.715091705322266,0,0.0,0
2017-06-06,20.715906254598476,20.715906254598476,20.594048292414215,20.6915340423584,3600,0.0,0
2017-06-07,20.715903607181385,21.089601516723633,20.715903607181385,21.089601516723633,1700,0.0,0
2017-06-08,21.089601516723633,21.089601516723633,21.089601516723633,21.089601516723633,0,0.0,0
2017-06-09,21.089601516723633,21.089601516723633,21.089601516723633,21.089601516723633,0,0.0,0
2017-06-12,21.089601516723633,21.089601516723633,21.089601516723633,21.089601516723633,0,0.0,0
2017-06-13,20.959617499495373,21.113971710205078,20.82151142665147,21.113971710205078,4500,0.0,0
2017-06-14,21.975107192993164,21.975107192993164,21.975107192993164,21.975107192993164,2500,0.0,0
2017-06-15,21.975107192993164,21.975107192993164,21.975107192993164,21.975107192993164,0,0.0,0
2017-06-16,21.975107192993164,21.975107192993164,21.975107192993164,21.975107192993164,0,0.0,0
2017-06-19,21.447053909301758,21.447053909301758,21.447053909301758,21.447053909301758,400,0.0,0
2017-06-20,21.48767480751739,21.52829360961914,21.48767480751739,21.52829360961914,1700,0.0,0
2017-06-21,21.52829360961914,21.52829360961914,21.52829360961914,21.52829360961914,0,0.0,0
2017-06-22,21.52829360961914,21.52829360961914,21.52829360961914,21.52829360961914,0,0.0,0
2017-06-23,20.756527186454285,21.317075729370117,20.756527186454285,21.317075729370117,4500,0.0,0
2017-06-26,20.79795574058434,21.081480054458847,20.732152787003784,20.95149803161621,4000,0.0,0
2017-06-27,20.94337497217243,21.122099874828866,20.94337497217243,21.071731567382812,800,0.0,0
2017-06-28,21.071731567382812,21.071731567382812,21.071731567382812,21.071731567382812,0,0.0,0
2017-06-29,21.071731567382812,21.071731567382812,21.071731567382812,21.071731567382812,0,0.0,0
2017-06-30,21.341447830200195,21.341447830200195,21.341447830200195,21.341447830200195,500,0.0,0
2017-07-03,21.341447830200195,21.341447830200195,21.341447830200195,21.341447830200195,0,0.0,0
2017-07-05,20.99211812643499,21.13266160404113,20.967745914584455,21.130224227905273,3000,0.0,0
2017-07-06,20.967744238897318,21.01973797678831,20.959620168929725,20.96693229675293,2300,0.0,0
2017-07-07,20.96693229675293,20.96693229675293,20.96693229675293,20.96693229675293,0,0.0,0
2017-07-10,21.040856639316676,21.113971710205078,20.918998704338577,21.113971710205078,3100,0.0,0
2017-07-11,21.113971710205078,21.113971710205078,21.113971710205078,21.113971710205078,0,0.0,0
2017-07-12,20.919000563115063,21.30894660949707,20.919000563115063,21.30894660949707,600,0.0,0
2017-07-13,21.30894660949707,21.30894660949707,21.30894660949707,21.30894660949707,0,0.0,0
2017-07-14,21.30894660949707,21.30894660949707,21.30894660949707,21.30894660949707,0,0.0,0
2017-07-17,21.30894660949707,21.30894660949707,21.30894660949707,21.30894660949707,0,0.0,0
2017-07-18,21.30894660949707,21.30894660949707,21.30894660949707,21.30894660949707,0,0.0,0
2017-07-19,21.30894660949707,21.30894660949707,21.30894660949707,21.30894660949707,0,0.0,0
2017-07-20,21.30894660949707,21.30894660949707,21.30894660949707,21.30894660949707,0,0.0,0
2017-07-21,21.43080711364746,21.43080711364746,21.43080711364746,21.43080711364746,100,0.0,0
2017-07-24,20.935249160751944,21.284576416015625,20.935249160751944,21.284576416015625,600,0.0,0
2017-07-25,20.95961683869623,21.28457338773646,20.95961683869623,20.99211311340332,1700,0.0,0
2017-07-26,21.203338623046875,21.203338623046875,21.203338623046875,21.203338623046875,100,0.0,0
2017-07-27,21.203338623046875,21.203338623046875,21.203338623046875,21.203338623046875,0,0.0,0
2017-07-28,21.203338623046875,21.203338623046875,21.203338623046875,21.203338623046875,0,0.0,0
2017-07-31,21.203338623046875,21.203338623046875,21.203338623046875,21.203338623046875,0,0.0,0
2017-08-01,21.100975781936928,21.100975781936928,20.975866971820228,21.09772491455078,1900,0.0,0
2017-08-02,21.09772491455078,21.09772491455078,21.09772491455078,21.09772491455078,0,0.0,0
2017-08-03,21.09772491455078,21.09772491455078,21.09772491455078,21.09772491455078,0,0.0,0
2017-08-04,21.07579803466797,21.07579803466797,21.07579803466797,21.07579803466797,900,0.0,0
2017-08-07,20.992117442415584,21.203338623046875,20.959621161007085,21.203338623046875,2700,0.0,0
2017-08-08,20.95962061890532,21.187089934357573,20.95962061890532,21.122098922729492,1200,0.0,0
2017-08-09,20.959622420497173,21.113976667446916,20.959622420497173,21.08148193359375,1600,0.0,0
2017-08-10,21.08148193359375,21.08148193359375,21.08148193359375,21.08148193359375,0,0.0,0
2017-08-11,21.22573471069336,21.275192293096325,21.011416423976257,21.22573471069336,2200,0.375,0
2017-08-14,21.20100417919671,21.440052032470707,21.019658670395422,21.440052032470703,2500,0.0,0
2017-08-15,21.440052032470707,21.440052032470707,21.440052032470707,21.440052032470703,200,0.0,0
2017-08-16,21.440052032470707,21.440052032470707,21.440052032470707,21.440052032470703,0,0.0,0
2017-08-17,21.469726562499996,21.469726562499996,21.469726562499996,21.4697265625,200,0.0,0
2017-08-18,21.55545006938828,21.55545006938828,21.143299966446907,21.54720687866211,600,0.0,0
2017-08-21,21.54720687866211,21.54720687866211,21.54720687866211,21.54720687866211,0,0.0,0
2017-08-22,21.54720687866211,21.54720687866211,21.54720687866211,21.54720687866211,0,0.0,0
2017-08-23,21.41202650021975,21.613155364990234,21.41202650021975,21.613155364990234,500,0.0,0
2017-08-24,21.613155364990234,21.613155364990234,21.613155364990234,21.613155364990234,0,0.0,0
2017-08-25,21.242218017578125,21.242218017578125,21.242218017578125,21.242218017578125,100,0.0,0
2017-08-28,21.159787543903665,21.431806564331055,21.036142820478116,21.431806564331055,5500,0.0,0
2017-08-29,21.431806564331055,21.431806564331055,21.431806564331055,21.431806564331055,0,0.0,0
2017-08-30,21.26694675846281,21.26694675846281,21.15978841302004,21.258705139160156,900,0.0,0
2017-08-31,21.431806564331055,21.431806564331055,21.431806564331055,21.431806564331055,200,0.0,0
2017-09-01,21.431806564331055,21.431806564331055,21.431806564331055,21.431806564331055,0,0.0,0
2017-09-05,21.29579626800338,21.431806564331055,21.036142820478116,21.431806564331055,1000,0.0,0
2017-09-06,21.431806564331055,21.431806564331055,21.431806564331055,21.431806564331055,0,0.0,0
2017-09-07,21.431806564331055,21.431806564331055,21.431806564331055,21.431806564331055,0,0.0,0
2017-09-08,21.481264139255682,21.481264139255682,21.423563373138958,21.431806564331055,400,0.0,0
2017-09-11,21.46478271484375,21.46478271484375,21.46478271484375,21.46478271484375,400,0.0,0
2017-09-12,21.46478271484375,21.46478271484375,21.46478271484375,21.46478271484375,0,0.0,0
2017-09-13,21.044383775022542,21.464777047771367,21.044383775022542,21.423561096191406,1400,0.0,0
2017-09-14,21.200999674343006,21.423561096191406,21.184514865938816,21.423561096191406,700,0.0,0
2017-09-15,21.423561096191406,21.423561096191406,21.423561096191406,21.423561096191406,0,0.0,0
2017-09-18,21.055927122365464,21.22573246640592,21.011414202349602,21.10456085205078,10700,0.0,0
2017-09-19,21.06087487168526,21.10209083557129,21.06087487168526,21.10209083557129,6800,0.0,0
2017-09-20,21.0608696090203,21.0608696090203,21.019655227661133,21.019655227661133,1500,0.0,0
2017-09-21,20.823474019079935,21.102088559319668,20.78061036459906,21.09384536743164,3900,0.0,0
2017-09-22,21.071588906556784,21.09384536743164,21.071588906556784,21.09384536743164,2000,0.0,0
2017-09-25,21.09384536743164,21.09384536743164,21.09384536743164,21.09384536743164,0,0.0,0
2017-09-26,21.09384536743164,21.09384536743164,21.09384536743164,21.09384536743164,0,0.0,0
2017-09-27,21.10208530932873,21.209243642913115,20.648719258680075,21.081478118896484,4000,0.0,0
2017-09-28,21.081478118896484,21.081478118896484,21.081478118896484,21.081478118896484,0,0.0,0
2017-09-29,21.423561096191406,21.423561096191406,21.423561096191406,21.423561096191406,600,0.0,0
2017-10-02,20.78884965206515,21.142475128173828,20.7064208931223,21.142475128173828,2000,0.0,0
2017-10-03,21.052629470825195,21.052629470825195,21.052629470825195,21.052629470825195,200,0.0,0
2017-10-04,21.019655227661133,21.019655227661133,21.019655227661133,21.019655227661133,500,0.0,0
2017-10-05,20.731150164000436,21.59666633605957,20.731150164000436,21.59666633605957,6200,0.0,0
2017-10-06,21.22573471069336,21.22573471069336,21.22573471069336,21.22573471069336,100,0.0,0
2017-10-09,21.02789886940534,21.036142060299557,20.937225341796875,20.937225341796875,2500,0.0,0
2017-10-10,20.994928167682858,20.994928167682858,20.952064514160156,20.952064514160156,600,0.0,0
2017-10-11,20.953712402143466,21.058399200439453,20.953712402143466,21.058399200439453,600,0.0,0
2017-10-12,21.118571944042152,21.118571944042152,21.019655227661133,21.019655227661133,900,0.0,0
2017-10-13,20.896012151608044,21.036143260347956,20.863039386150184,20.87128257751465,6500,0.0,0
2017-10-16,21.074888229370117,21.074888229370117,21.074888229370117,21.074888229370117,400,0.0,0
2017-10-17,20.951239216192217,21.201001775835422,20.937225948488784,21.143301010131836,1900,0.0,0
2017-10-18,21.349378437593305,21.431808785830583,21.33454132080078,21.33454132080078,1100,0.0,0
2017-10-19,21.33454132080078,21.33454132080078,21.33454132080078,21.33454132080078,0,0.0,0
2017-10-20,21.06911279973771,21.06911279973771,21.019655227661133,21.019655227661133,2300,0.0,0
2017-10-23,21.110327227994155,21.21830940246582,21.110327227994155,21.21830940246582,2700,0.0,0
2017-10-24,21.54720687866211,21.54720687866211,21.54720687866211,21.54720687866211,100,0.0,0
2017-10-25,21.25870507295146,21.25870507295146,21.216665267944336,21.216665267944336,900,0.0,0
2017-10-26,21.48950824760406,21.48950824760406,21.233975598654922,21.26694679260254,900,0.0,0
2017-10-27,21.26694679260254,21.26694679260254,21.26694679260254,21.26694679260254,0,0.0,0
2017-10-30,21.12681467710114,21.12681467710114,21.04438591003418,21.04438591003418,800,0.0,0
2017-10-31,21.04438591003418,21.04438591003418,21.04438591003418,21.04438591003418,0,0.0,0
2017-11-01,21.04438591003418,21.04438591003418,21.04438591003418,21.04438591003418,0,0.0,0
2017-11-02,22.04178810119629,22.04178810119629,22.04178810119629,22.04178810119629,300,0.0,0
2017-11-03,21.514234617439524,21.514234617439524,21.423561096191406,21.423561096191406,1500,0.0,0
2017-11-06,21.440052032470707,21.440052032470707,21.440052032470707,21.440052032470703,800,0.0,0
2017-11-07,21.473020553588867,21.473020553588867,21.473020553588867,21.473020553588867,100,0.0,0
2017-11-08,21.473020553588867,21.473020553588867,21.473020553588867,21.473020553588867,0,0.0,0
2017-11-09,21.456537246704105,21.456537246704105,21.456537246704105,21.4565372467041,200,0.0,0
2017-11-10,21.580183216791543,21.623046872332207,21.440052095686603,21.482091903686523,4100,0.0,0
2017-11-13,21.482091903686527,21.482091903686527,21.482091903686527,21.482091903686523,0,0.0,0
2017-11-14,21.71124551535696,21.71124551535696,21.3265323638916,21.3265323638916,2300,0.375,0
2017-11-15,21.242901024821645,21.326534813715725,21.20108492796553,21.308135986328125,3600,0.0,0
2017-11-16,21.201084751879858,21.32653463658813,21.1174509636804,21.242900848388672,6000,0.0,0
2017-11-17,21.23955550775619,21.242900604016594,21.217811584472656,21.217811584472656,2900,0.0,0
2017-11-20,21.242900848388672,21.242900848388672,21.213629261796136,21.242900848388672,7900,0.0,0
2017-11-21,21.19271560650702,21.462015727090453,21.184352070381664,21.416852951049805,3000,0.0,0
2017-11-22,21.3265323638916,21.3265323638916,21.3265323638916,21.3265323638916,1100,0.0,0
2017-11-24,21.3265323638916,21.3265323638916,21.3265323638916,21.3265323638916,0,0.0,0
2017-11-27,21.39344086244829,21.485438186897397,21.326534152443973,21.435256958007812,5100,0.0,0
2017-11-28,21.82833272046536,21.82833272046536,21.493799209594727,21.493799209594727,3500,0.0,0
2017-11-29,21.82833446869112,21.82833446869112,21.326533364605236,21.485437393188477,3100,0.0,0
2017-11-30,21.493799209594727,21.493799209594727,21.493799209594727,21.493799209594727,400,0.0,0
2017-12-01,21.385910034179688,21.385910034179688,21.385910034179688,21.385910034179688,200,0.0,0
2017-12-04,21.778152061805265,21.778152061805265,21.46954345703125,21.46954345703125,900,0.0,0
2017-12-05,21.46954345703125,21.46954345703125,21.46954345703125,21.46954345703125,0,0.0,0
2017-12-06,21.508853912353516,21.508853912353516,21.508853912353516,21.508853912353516,600,0.0,0
2017-12-07,21.53645296880421,21.544816506670124,21.42438507080078,21.42438507080078,3600,0.0,0
2017-12-08,21.435256958007812,21.435256958007812,21.435256958007812,21.435256958007812,200,0.0,0
2017-12-11,21.43525542307021,21.604196329276736,21.43525542307021,21.451982498168945,1500,0.0,0
2017-12-12,21.577432012891578,21.577432012891578,21.535615921020508,21.535615921020508,700,0.0,0
2017-12-13,21.594160091905426,21.694520950317383,21.594160091905426,21.694520950317383,500,0.0,0
2017-12-14,21.694520950317383,21.694520950317383,21.694520950317383,21.694520950317383,0,0.0,0
2017-12-15,21.552345275878906,21.552345275878906,21.552345275878906,21.552345275878906,400,0.0,0
2017-12-18,21.468711853027347,21.468711853027347,21.468711853027347,21.468711853027344,2000,0.0,0
