Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-28,2.137886962308863,2.137886962308863,2.0658233478309147,2.1258764266967773,471700,0.0,0.0
1998-08-31,2.089845237553429,2.1258770554492257,1.8015906943870559,1.9577285051345825,736100,0.0,0.0
1998-09-01,1.9577296442221257,2.0177827757907583,1.9216978053615248,1.969740390777588,616700,0.0,0.0
1998-09-02,1.9817499947438588,2.2099514655658745,1.9697394543014781,2.1619091033935547,561400,0.0,0.0
1998-09-03,2.1138663291931152,2.161908682001172,2.0898450525877075,2.1138663291931152,169900,0.0,0.0
1998-09-04,2.1258767548945445,2.1619085676961936,2.0898449420928955,2.0898449420928955,82800,0.0,0.0
1998-09-08,2.1859307922306908,2.2579944491262705,2.1378882206984144,2.209951877593994,450700,0.0,0.0
1998-09-09,2.209951813579855,2.209951813579855,2.161909443842023,2.1859307289123535,152200,0.0,0.0
1998-09-10,2.1378892699135417,2.1679158417566913,2.1018574237823486,2.1018574237823486,331300,0.0,0.0
1998-09-11,2.1378878221059963,2.1619091033935547,2.0898454599336764,2.1619091033935547,169400,0.0,0.0
1998-09-14,2.1619095064645526,2.2579944491262705,2.1378882206984144,2.209951877593994,276600,0.0,0.0
1998-09-15,2.2339730262756348,2.257994310567742,2.2099517419835277,2.2339730262756348,84600,0.0,0.0
1998-09-16,2.233972892107837,2.2700047161805896,2.221962350884523,2.2579941749572754,335900,0.0,0.0
1998-09-17,2.270003833411993,2.2820143699645996,2.257993296859387,2.2820143699645996,116300,0.0,0.0
1998-09-18,2.3180466432282367,2.3540784604888367,2.3060361042756274,2.330057382583618,182100,0.0,0.0
1998-09-21,2.3060355186462402,2.3300567908539076,2.1859295584133474,2.3060355186462402,99500,0.0,0.0
1998-09-22,2.306036278402804,2.402120998084512,2.306036278402804,2.3780999183654785,153700,0.0,0.0
1998-09-23,2.3901104582249952,2.414131738346816,2.354078638243658,2.3780999183654785,123300,0.0,0.0
1998-09-24,2.402120816702046,2.4141315560574275,2.3060361042756274,2.330057382583618,138400,0.0,0.0
1998-09-25,2.3060355186462402,2.318046054548713,2.2820142464385733,2.3060355186462402,83100,0.0,0.0
1998-09-28,2.318046180025151,2.3300569169804897,2.2820143699645996,2.2820143699645996,694300,0.0,0.0
1998-09-29,2.2940249827437675,2.3060355186462402,2.2820142464385733,2.3060355186462402,138200,0.0,0.0
1998-09-30,2.3060356434725446,2.3060356434725446,2.2459825599040486,2.2820143699645996,2599900,0.0,0.0
1998-10-01,2.2339728213549517,2.2700046442865283,2.2099515392662994,2.245983362197876,104500,0.0,0.0
1998-10-02,2.233972892107837,2.2579941749572754,2.1859305268117706,2.2579941749572754,306100,0.0,0.0
1998-10-05,2.2099515854578873,2.2579941506393597,2.113866855900558,2.131882667541504,98400,0.0,0.0
1998-10-06,2.1258768672944397,2.161908682001172,2.1138663291931152,2.1138663291931152,310900,0.0,0.0
1998-10-07,2.1138681727613684,2.1499000188925614,2.0658255776511556,2.1018574237823486,240700,0.0,0.0
1998-10-08,2.089845237553429,2.089845237553429,1.873654330178649,1.9577285051345825,653600,0.0,0.0
1998-10-09,1.9937607912402406,2.113867012700195,1.921697138525397,2.0418033599853516,144700,0.0,0.0
1998-10-12,2.1619091033935547,2.2099514655658745,2.1619091033935547,2.1619091033935547,58800,0.0,0.0
1998-10-13,2.113866741221235,2.185930384681113,2.113866741221235,2.1619091033935547,98600,0.0,0.0
1998-10-14,2.1859295055626404,2.1859295055626404,2.1138658910846915,2.1258764266967773,102100,0.0,0.0
1998-10-15,2.1258776780167628,2.209951877593994,2.1258776780167628,2.209951877593994,103400,0.0,0.0
1998-10-16,2.185929218909419,2.330056428965103,2.185929218909419,2.22196102142334,186900,0.0,0.0
1998-10-19,2.2099499279905794,2.2339711925653147,2.197939395904541,2.197939395904541,153900,0.0,0.0
1998-10-20,2.2099517419835277,2.294026136804491,2.2099517419835277,2.2339730262756348,134900,0.0,0.0
1998-10-21,2.257993748062418,2.4141315560574275,2.257993748062418,2.330057382583618,361900,0.0,0.0
1998-10-22,2.342067431293598,2.3901097774505615,2.342067431293598,2.3901097774505615,242700,0.0,0.0
1998-10-23,2.4141312384870903,2.450163051007834,2.3901099633390124,2.438152313232422,126800,0.0,0.0
1998-10-26,2.4501636028289795,2.4861954234647405,2.426142322270875,2.4501636028289795,163800,0.0,0.0
1998-10-27,2.4861954234647405,2.510216503620054,2.4501636028289795,2.4501636028289795,215200,0.0,0.0
1998-10-28,2.4713933749550208,2.5319666121831523,2.4713933749550208,2.507737398147583,185800,0.05008,0.0
1998-10-29,2.5077372046915283,2.519851810774748,2.4592783760802654,2.495622396469116,81500,0.0,0.0
1998-10-30,2.459279183659019,2.531967248306047,2.459279183659019,2.519852638244629,117200,0.0,0.0
1998-11-02,2.531967248306047,2.556196670568143,2.4713939958596964,2.519852638244629,89400,0.0,0.0
1998-11-03,2.49562258899059,2.519852005165368,2.422934542605466,2.507737398147583,62100,0.0,0.0
1998-11-04,2.519852599038544,2.568311240669514,2.447164535522461,2.447164535522461,137300,0.0,0.0
1998-11-05,2.49562258899059,2.519852005165368,2.422934542605466,2.507737398147583,97300,0.0,0.0
1998-11-06,2.422935113637348,2.495623177153431,2.422935113637348,2.447164535522461,33600,0.0,0.0
1998-11-09,2.4471635475725777,2.4471635475725777,2.374475513401544,2.4108195304870605,101200,0.0,0.0
1998-11-10,2.4108197896101893,2.4108197896101893,2.326017141342163,2.326017141342163,132000,0.0,0.0
1998-11-11,2.374475768618293,2.3865903749025263,2.326017141342163,2.326017141342163,67700,0.0,0.0
1998-11-12,2.3381316340488296,2.386590258971023,2.3017876148223877,2.3017876148223877,107800,0.0,0.0
1998-11-13,2.277557772386192,2.313901781542771,2.277557772386192,2.289672374725342,72600,0.0,0.0
1998-11-16,2.313902344723542,2.313902344723542,2.2775583267211914,2.2775583267211914,191500,0.0,0.0
1998-11-17,2.277559298251103,2.313903331756592,2.2291004521509414,2.313903331756592,96200,0.0,0.0
1998-11-18,2.3139026451409888,2.3865904884436824,2.3017878361412016,2.3502466678619385,137300,0.0,0.0
1998-11-19,2.3502466678619385,2.374475881583101,2.3502466678619385,2.3502466678619385,154400,0.0,0.0
1998-11-20,2.3381317476263965,2.3865903749025263,2.326017141342163,2.326017141342163,79100,0.0,0.0
1998-11-23,2.374475653275271,2.374475653275271,2.2775584034308842,2.3017876148223877,85000,0.0,0.0
1998-11-24,2.3260179422119993,2.338132552667407,2.3017885191619185,2.313903331756592,167900,0.0,0.0
1998-11-25,2.3381317476263965,2.3381317476263965,2.3139025350579296,2.326017141342163,141000,0.0,0.0
1998-11-27,2.3260163838819206,2.33813098622107,2.289672374725342,2.289672374725342,26600,0.0,0.0
1998-11-30,2.289673009126636,2.3260170283530774,2.2775584034308842,2.3017876148223877,183700,0.0,0.0
1998-12-01,2.3260170283530774,2.3260170283530774,2.265443595595946,2.3017876148223877,154600,0.0,0.0
1998-12-02,2.32601781697299,2.32601781697299,2.2533297538757324,2.2533297538757324,235300,0.0,0.0
1998-12-03,2.289673785424361,2.301788395227486,2.2291003321302285,2.2533297538757324,150200,0.0,0.0
1998-12-04,2.2533289899001945,2.3017876148223877,2.2533289899001945,2.3017876148223877,59000,0.0,0.0
1998-12-07,2.265443705642604,2.326017141342163,2.229099684650708,2.326017141342163,181700,0.0,0.0
1998-12-08,2.3017875372966388,2.313902344723542,2.2533289140065644,2.2775583267211914,54800,0.0,0.0
1998-12-09,2.253329165942421,2.2775585813660437,2.229099750518799,2.229099750518799,156300,0.0,0.0
1998-12-10,2.2775591756212368,2.2775591756212368,2.2412151440726076,2.2533297538757324,41300,0.0,0.0
1998-12-11,2.2412137632296134,2.289672374725342,2.2290989587513335,2.289672374725342,193500,0.0,0.0
1998-12-14,2.2533288555846056,2.2896728726446667,2.1564114093780518,2.1564114093780518,198500,0.0,0.0
1998-12-15,2.2290992789520105,2.2290992789520105,2.132182042038803,2.144296646118164,214100,0.0,0.0
1998-12-16,2.180640935897827,2.2048703492557444,2.15641152253991,2.180640935897827,80900,0.0,0.0
1998-12-17,2.204869670125273,2.2290988738810746,2.1927548661082503,2.216984272003174,329100,0.0,0.0
1998-12-18,2.229099519307379,2.229099519307379,2.180640895625665,2.1866981983184814,187600,0.0,0.0
1998-12-21,2.2048703492557444,2.2169849548651106,2.180640935897827,2.180640935897827,279200,0.0,0.0
1998-12-22,2.1927558364475357,2.2048706458256095,2.1321825981140137,2.1321825981140137,191300,0.0,0.0
1998-12-23,2.1564118125917378,2.1685266219698116,2.1321825981140137,2.1321825981140137,216000,0.0,0.0
1998-12-24,2.168526910562218,2.2048709392547607,2.1321828818696758,2.2048709392547607,117200,0.0,0.0
1998-12-28,2.1564108583354256,2.241213677898098,2.1564108583354256,2.216984272003174,173600,0.0,0.0
1998-12-29,2.2169849548651106,2.241214368223028,2.1685263302884605,2.180640935897827,175100,0.0,0.0
1998-12-30,2.2048702335509156,2.2048702335509156,2.1321821994307935,2.1564114093780518,132700,0.0,0.0
1998-12-31,2.1442970997449233,2.229099750518799,2.1442970997449233,2.229099750518799,177300,0.0,0.0
1999-01-04,2.2290988738810746,2.277557685670922,2.204869670125273,2.216984272003174,93100,0.0,0.0
1999-01-05,2.192755483289587,2.2775583267211914,2.192755483289587,2.2775583267211914,141700,0.0,0.0
1999-01-06,2.277558642160882,2.447163948235905,2.2290998100201267,2.4229345321655273,219700,0.0,0.0
1999-01-07,2.447164573597601,2.531967248306047,2.3987059312126684,2.519852638244629,323200,0.0,0.0
1999-01-08,2.531966402934297,2.568310423123287,2.4956223827453075,2.544081211090088,394700,0.0,0.0
1999-01-11,2.544081392343138,2.5683106061025467,2.471393346786499,2.471393346786499,78900,0.0,0.0
1999-01-12,2.4835086059211147,2.5683112806295614,2.4713939958596964,2.519852638244629,169900,0.0,0.0
1999-01-13,2.4471635694986587,2.5440810166414556,2.435048964408,2.531966209411621,292600,0.0,0.0
1999-01-14,2.5198517126698032,2.5440811260321152,2.3744756367743003,2.3865902423858643,122200,0.0,0.0
1999-01-15,2.374475902163979,2.471393364306283,2.374475902163979,2.4229345321655273,20900,0.0,0.0
1999-01-19,2.4229355601996563,2.4229355601996563,2.374476909637451,2.374476909637451,48900,0.0,0.0
1999-01-20,2.362362297531723,2.4229355601996563,2.362362297531723,2.374476909637451,98800,0.0,0.0
1999-01-21,2.398705456248919,2.4229346715741684,2.362361431121826,2.362361431121826,41100,0.0,0.0
1999-01-22,2.3623610475795194,2.398705066805961,2.289673009126636,2.3017876148223877,106500,0.0,0.0
1999-01-25,2.3260161115881943,2.3502455155692226,2.289672106686205,2.3381307125091553,71900,0.0,0.0
1999-01-26,2.350246556049826,2.374475768618293,2.2775585140660337,2.326017141342163,71500,0.0,0.0
1999-01-27,2.371894403438586,2.371894403438586,2.3229892253875732,2.3229892253875732,97100,0.05008,0.0
1999-01-28,2.3229897041733762,2.371894892304119,2.3229897041733762,2.359668493270874,101000,0.0,0.0
1999-01-29,2.3352156219008644,2.3474418144130795,2.2985368403631434,2.3229892253875732,70200,0.0,0.0
1999-02-01,2.347443198776356,2.3596693984987565,2.3229905953303573,2.335216999053955,58100,0.0,0.0
1999-02-02,2.335216667385776,2.3474428653717037,2.310764067412753,2.347442865371704,214300,0.0,0.0
1999-02-03,2.3229902653986807,2.3474428653717037,2.3229902653986807,2.347442865371704,19200,0.0,0.0
1999-02-04,2.3229903193623156,2.3229903193623156,2.2740853222813615,2.3046510219573975,178800,0.0,0.0
1999-02-05,2.322988642107643,2.322988642107643,2.2251787185668945,2.2251787185668945,111700,0.0,0.0
1999-02-08,2.2618587588482666,2.274084955144368,2.225179965958823,2.2496323585510254,173600,0.0,0.0
1999-02-09,2.274084955144368,2.274084955144368,2.225179965958823,2.2496323585510254,31200,0.0,0.0
1999-02-10,2.237405300140381,2.2740840788967978,2.237405300140381,2.237405300140381,87900,0.0,0.0
1999-02-11,2.237404908009232,2.249631097451569,2.2251787185668945,2.2251787185668945,27900,0.0,0.0
1999-02-12,2.2251787185668945,2.249631097451569,2.2251787185668945,2.2251787185668945,45700,0.0,0.0
1999-02-16,2.2496314917255,2.298536666068096,2.2312922043478216,2.237405300140381,175300,0.0,0.0
1999-02-17,2.249632697746484,2.249632697746484,2.188501503047589,2.200727701187134,49400,0.0,0.0
1999-02-18,2.2007273693654805,2.274084955144368,2.1885011730693793,2.2496323585510254,47000,0.0,0.0
1999-02-19,2.2007261356811947,2.249631097451569,2.2007261356811947,2.2251787185668945,162900,0.0,0.0
1999-02-22,2.249631097451569,2.249631097451569,2.2251787185668945,2.2251787185668945,99900,0.0,0.0
1999-02-23,2.225179965958823,2.2618587588482666,2.225179965958823,2.2496323585510254,119600,0.0,0.0
1999-02-24,2.237404908009232,2.249631097451569,2.2251787185668945,2.2251787185668945,132000,0.0,0.0
1999-02-25,2.2496314917255,2.2496314917255,2.2251791085552624,2.237405300140381,74700,0.0,0.0
1999-02-26,2.2251812202024333,2.2740862369537354,2.2251812202024333,2.2740862369537354,117400,0.0,0.0
1999-03-01,2.237405300140381,2.2496314917255,2.237405300140381,2.237405300140381,34700,0.0,0.0
1999-03-02,2.237406162254924,2.2618587588482666,2.225179965958823,2.2496323585510254,93100,0.0,0.0
1999-03-03,2.2618587588482666,2.2618587588482666,2.2496323585510254,2.2496323585510254,98800,0.0,0.0
1999-03-04,2.2496336265774572,2.3229912537050375,2.2496336265774572,2.2740862369537354,91400,0.0,0.0
1999-03-05,2.335217660893804,2.335217660893804,2.2740862369537354,2.2740862369537354,155200,0.0,0.0
1999-03-08,2.298537009099091,2.298537009099091,2.2251794406384584,2.2618582248687744,69100,0.0,0.0
1999-03-09,2.2618587588482666,2.2985375517377102,2.237406162254924,2.2496323585510254,59700,0.0,0.0
1999-03-10,2.274084955144368,2.274084955144368,2.237406162254924,2.2496323585510254,23400,0.0,0.0
1999-03-11,2.237406499606939,2.249632697746484,2.200727701187134,2.200727701187134,53500,0.0,0.0
1999-03-12,2.2496314917255,2.2496314917255,2.200726521383964,2.237405300140381,40600,0.0,0.0
1999-03-15,2.2496330875356847,2.2496330875356847,2.200728082502667,2.21295428276062,263900,0.0,0.0
1999-03-16,2.2251794406384584,2.2618582248687744,2.2251794406384584,2.2618582248687744,74100,0.0,0.0
1999-03-17,2.237406162254924,2.2496323585510254,2.225179965958823,2.2496323585510254,67500,0.0,0.0
1999-03-18,2.2251791085552624,2.2496314917255,2.2251791085552624,2.237405300140381,184100,0.0,0.0
1999-03-19,2.237404908009232,2.237404908009232,2.2251787185668945,2.2251787185668945,79300,0.0,0.0
1999-03-22,2.2007268908986104,2.212953084536577,2.151821912345649,2.176274299621582,260900,0.0,0.0
1999-03-23,2.2007268908986104,2.2007268908986104,2.151821912345649,2.176274299621582,174700,0.0,0.0
1999-03-24,2.164048433303833,2.1885010282794055,2.1518222378166096,2.164048433303833,26000,0.0,0.0
1999-03-25,2.1518222378166096,2.1885010282794055,2.1518222378166096,2.164048433303833,135100,0.0,0.0
1999-03-26,2.1640481059836154,2.188500697260644,2.1640481059836154,2.176274299621582,48700,0.0,0.0
1999-03-29,2.164048917768918,2.176275115993217,2.1273701190948486,2.1273701190948486,115900,0.0,0.0
1999-03-30,2.127369490504679,2.127369490504679,2.0540119148320657,2.0784645080566406,142800,0.0,0.0
1999-03-31,2.0662372358113843,2.2251787185668945,2.0662372358113843,2.2251787185668945,548400,0.0,0.0
1999-04-01,2.1395952596533716,2.2007266285581513,2.0784640947496626,2.1029164791107178,76900,0.0,0.0
1999-04-05,2.102917681675087,2.1273702840205604,2.054012680985328,2.0662388801574707,122400,0.0,0.0
1999-04-06,2.0784645592008464,2.102916949026003,1.9806543878968699,1.9928805828094482,112800,0.0,0.0
1999-04-07,1.9806547203407774,2.017333515235998,1.9317497284808665,1.9439759254455566,299400,0.0,0.0
1999-04-08,1.9562015533447266,1.9806541441619177,1.9439753599366767,1.9562015533447266,220600,0.0,0.0
1999-04-09,1.956201356940103,2.1151428752923165,1.9439751647595755,2.1029164791107178,135300,0.0,0.0
1999-04-12,2.0540115063875364,2.127369067472844,1.956201356940103,2.1029164791107178,199800,0.0,0.0
1999-04-13,2.1273698457046444,2.5919677665361798,2.1151436490515447,2.5675153732299805,1466800,0.0,0.0
1999-04-14,2.653098194940136,3.0810173705117134,2.3718943459654773,2.445251703262329,2452000,0.0,0.0
