Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-16,2.6586535822143746,2.6631827354431157,2.654124221654289,2.6631827354431152,75600,0.0,0.0
1984-02-17,2.649594698632392,2.654123851229017,2.6450655460357666,2.6450655460357666,21000,0.0,0.0
1984-02-21,2.626950259837788,2.6541256080682873,2.590716600418091,2.590716600418091,95400,0.0,0.0
1984-02-22,2.5907145261982674,2.599772830135059,2.563539199725318,2.5725975036621094,55200,0.0,0.0
1984-02-23,2.57259750366211,2.5816560149301884,2.563539199725318,2.5725975036621094,30000,0.0,0.0
1984-02-24,2.6178902157933828,2.6450655460357666,2.5907148855509994,2.6450655460357666,75000,0.0,0.0
1984-02-27,2.6450655460357666,2.654123851229017,2.6269485209866335,2.6450655460357666,275400,0.0,0.0
1984-02-28,2.617891788482666,2.617891788482666,2.617891788482666,2.617891788482666,2184000,0.0,0.0
1984-02-29,2.645067529249685,2.681301191852529,2.60883365931537,2.6722428798675537,846000,0.0,0.0
1984-03-01,2.654123851229017,2.6631823637535836,2.6450655460357666,2.6450655460357666,81000,0.0,0.0
1984-03-02,2.654123851229017,2.67224087627815,2.6450655460357666,2.6450655460357666,58200,0.0,0.0
1984-03-05,2.6450655460357666,2.6450655460357666,2.6269485209866335,2.6450655460357666,32400,0.0,0.0
1984-03-06,2.617891788482666,2.636008617084104,2.617891788482666,2.617891788482666,53400,0.0,0.0
1984-03-07,2.599772830135059,2.599772830135059,2.57259750366211,2.5725975036621094,94800,0.0,0.0
1984-03-08,2.5544829040495207,2.5544829040495207,2.518249034881592,2.518249034881592,562200,0.0,0.0
1984-03-09,2.5001305972865215,2.5001305972865215,2.4638967514038086,2.4638967514038086,62400,0.0,0.0
1984-03-12,2.4457814693450928,2.4457814693450928,2.3914307700263127,2.4457814693450928,175800,0.0,0.0
1984-03-13,2.445781502179849,2.518249033133948,2.445781502179849,2.482015371322632,365400,0.0,0.0
1984-03-14,2.472956499327784,2.500131845474243,2.4638979815018183,2.500131845474243,117600,0.0,0.0
1984-03-15,2.4910743468347305,2.527308225631714,2.482016032634126,2.527308225631714,285600,0.0,0.0
1984-03-16,2.5725995279005685,2.5725995279005685,2.5544826984405518,2.5544826984405518,91800,0.0,0.0
1984-03-19,2.545422315597534,2.572597643548153,2.545422315597534,2.545422315597534,189600,0.0,0.0
1984-03-20,2.5710405500839335,2.5710405500839335,2.5618910789489746,2.5618910789489746,36000,0.05833,0.0
1984-03-21,2.580190230636863,2.5984893823247512,2.5618910789489746,2.5618910789489746,30000,0.0,0.0
1984-03-22,2.5618910789489746,2.5618910789489746,2.552741398396045,2.5618910789489746,37800,0.0,0.0
1984-03-23,2.543592987881707,2.543592987881707,2.5161441419354365,2.5252938270568848,134400,0.0,0.0
1984-03-26,2.525295086316434,2.525295086316434,2.4978462266825594,2.506995916366577,71400,0.0,0.0
1984-03-27,2.506994571555697,2.506994571555697,2.470396041870117,2.470396041870117,103800,0.0,0.0
1984-03-28,2.4795457171198,2.516144037246704,2.4703960323790404,2.516144037246704,121800,0.0,0.0
1984-03-29,2.5252938270568848,2.5344435121783335,2.5161441419354365,2.5252938270568848,204600,0.0,0.0
1984-03-30,2.5161441419354365,2.5344435121783335,2.5161441419354365,2.5252938270568848,60600,0.0,0.0
1984-04-02,2.5435928820509157,2.552742566791675,2.506994561924011,2.516144037246704,147000,0.0,0.0
1984-04-03,2.506993954579009,2.506993954579009,2.4703954339004057,2.4795451164245605,99000,0.0,0.0
1984-04-04,2.470396339846473,2.4795460257260094,2.442947491625957,2.452097177505493,129600,0.0,0.0
1984-04-05,2.452097406378527,2.4612468836939616,2.4063491821289062,2.4063491821289062,284400,0.0,0.0
1984-04-06,2.3971983874349174,2.433796695420307,2.3971983874349174,2.4154975414276123,298800,0.0,0.0
1984-04-09,2.4337979397306517,2.4429476261138916,2.424648462765515,2.4429476261138916,195600,0.0,0.0
1984-04-10,2.442947491625957,2.4886955021874533,2.442947491625957,2.452097177505493,132600,0.0,0.0
1984-04-11,2.452095351898879,2.4703945006159813,2.452095351898879,2.461244821548462,147000,0.0,0.0
1984-04-12,2.4703962216067654,2.4886953830718994,2.461246536165157,2.4886953830718994,92400,0.0,0.0
1984-04-13,2.4978433284006036,2.506993007468123,2.461244821548462,2.461244821548462,58200,0.0,0.0
1984-04-16,2.452097448503753,2.452097448503753,2.424648597249674,2.43379807472229,51600,0.0,0.0
1984-04-17,2.452095351898879,2.479544179683501,2.452095351898879,2.461244821548462,24600,0.0,0.0
1984-04-18,2.4612463570942054,2.470396041870117,2.4612463570942054,2.470396041870117,135600,0.0,0.0
1984-04-19,2.4703945006159813,2.4703945006159813,2.461244821548462,2.461244821548462,151200,0.0,0.0
1984-04-23,2.479545726646029,2.479545726646029,2.470396041870117,2.470396041870117,39600,0.0,0.0
1984-04-24,2.470396041870117,2.4886952020038735,2.470396041870117,2.470396041870117,427200,0.0,0.0
1984-04-25,2.470396041870117,2.470396041870117,2.4429471969604495,2.470396041870117,232800,0.0,0.0
1984-04-26,2.461245751376251,2.4795451164245605,2.461245751376251,2.4795451164245605,112800,0.0,0.0
1984-04-27,2.4612463570942054,2.479545726646029,2.4612463570942054,2.470396041870117,58800,0.0,0.0
1984-04-30,2.452095351898879,2.4703945006159813,2.452095351898879,2.461244821548462,75600,0.0,0.0
1984-05-01,2.4795459070483736,2.497845068513507,2.4795459070483736,2.4886953830718994,67200,0.0,0.0
1984-05-02,2.506994561924011,2.5252937219874636,2.497844877183252,2.516144037246704,175800,0.0,0.0
1984-05-03,2.525293915420249,2.525293915420249,2.4886953830718994,2.4886953830718994,628200,0.0,0.0
1984-05-04,2.4978442720548544,2.506993954579009,2.4795451164245605,2.4795451164245605,235800,0.0,0.0
1984-05-07,2.479545726646029,2.479545726646029,2.4612463570942054,2.470396041870117,79800,0.0,0.0
1984-05-08,2.461246536165157,2.4886953830718994,2.461246536165157,2.4886953830718994,27000,0.0,0.0
1984-05-09,2.4795451164245605,2.506993954579009,2.4795451164245605,2.4795451164245605,71400,0.0,0.0
1984-05-10,2.461246653966937,2.461246653966937,2.452097177505493,2.452097177505493,82200,0.0,0.0
1984-05-11,2.4429481675720743,2.452097855983263,2.415499311756658,2.4246490001678467,137400,0.0,0.0
1984-05-14,2.4154988688624526,2.4246485555959993,2.3971997048134717,2.4063491821289062,52200,0.0,0.0
1984-05-15,2.3971983233869767,2.3971983233869767,2.333150971996755,2.3423006534576416,279000,0.0,0.0
1984-05-16,2.3606003393637067,2.3697500228881836,2.3606003393637067,2.3697500228881836,135000,0.0,0.0
1984-05-17,2.3697494884223094,2.3697494884223094,2.3423006534576416,2.3423006534576416,248400,0.0,0.0
1984-05-18,2.3423001126542276,2.3423001126542276,2.2965519253303857,2.3148512840270996,174000,0.0,0.0
1984-05-21,2.305704015927988,2.314853704844867,2.2965543270111084,2.2965543270111084,151800,0.0,0.0
1984-05-22,2.305703314339242,2.305703314339242,2.2325064535313306,2.250805616378784,868800,0.0,0.0
1984-05-23,2.2325048626895105,2.2325048626895105,2.195906353655929,2.214205503463745,1464600,0.0,0.0
1984-05-24,2.2050572775493493,2.2050572775493493,2.1684587478637694,2.1959075927734375,229200,0.0,0.0
1984-05-25,2.1959075927734375,2.2050572775493493,2.1959075927734375,2.1959075927734375,428400,0.0,0.0
1984-05-29,2.2142071408376958,2.2416559905564197,2.2142071408376958,2.232506513595581,777000,0.0,0.0
1984-05-30,2.223356827216638,2.2416559905564197,2.2142071408376958,2.232506513595581,135600,0.0,0.0
1984-05-31,2.2325061598627225,2.269104480743408,2.223356474933516,2.269104480743408,160200,0.0,0.0
1984-06-01,2.2691030967032577,2.3240007539575136,2.2691030967032577,2.3148512840270996,520200,0.0,0.0
1984-06-04,2.324001424352274,2.378899097442627,2.324001424352274,2.378899097442627,54000,0.0,0.0
1984-06-05,2.342301155940467,2.3606003133698805,2.3240017890930176,2.3240017890930176,2086800,0.0,0.0
1984-06-06,2.305701971054077,2.3148516518563156,2.2965522902518387,2.305701971054077,43800,0.0,0.0
1984-06-07,2.305704015927988,2.314853704844867,2.2965543270111084,2.2965543270111084,27600,0.0,0.0
1984-06-08,2.3057032224822014,2.3057032224822014,2.2874040603637695,2.2874040603637695,118200,0.0,0.0
1984-06-11,2.2874042564284336,2.296553733562851,2.250805719636439,2.259955406188965,56400,0.0,0.0
1984-06-12,2.2691048833233824,2.2691048833233824,2.232506555949496,2.259955406188965,93600,0.0,0.0
1984-06-13,2.250805616378784,2.25995530251156,2.2416559302460084,2.250805616378784,75600,0.0,0.0
1984-06-14,2.2416556458930343,2.2508053308651768,2.2142068003946784,2.2233564853668213,202200,0.0,0.0
1984-06-15,2.232506555949496,2.259955406188965,2.232506555949496,2.259955406188965,53400,0.0,0.0
1984-06-18,2.2416566123461563,2.2965543270111084,2.232507132847439,2.2965543270111084,183600,0.0,0.0
1984-06-19,2.2782527760516147,2.3148512840270996,2.2782527760516147,2.3148512840270996,57600,0.0,0.0
1984-06-20,2.294495099780107,2.3500070797083468,2.2759911770578265,2.3407552242279053,386400,0.05833,0.0
1984-06-21,2.331504553892618,2.350008487701416,2.331504553892618,2.350008487701416,43200,0.0,0.0
1984-06-22,2.3500075363679893,2.368511674447441,2.340755679089703,2.359259605407715,112800,0.0,0.0
1984-06-25,2.3777635317257273,2.387015600765453,2.359259605407715,2.359259605407715,104400,0.0,0.0
1984-06-26,2.3500080367798546,2.3500080367798546,2.3315041065216064,2.3315041065216064,72600,0.0,0.0
1984-06-27,2.331505375248052,2.331505375248052,2.2759933425040506,2.285245418548584,137400,0.0,0.0
1984-06-28,2.285244200067836,2.294496059417725,2.257488198495196,2.2944960594177246,24000,0.0,0.0
1984-06-29,2.2944972922735727,2.2944972922735727,2.2667412757873535,2.2667412757873535,24000,0.0,0.0
1984-07-02,2.2482361793518066,2.2667401102407894,2.2482361793518066,2.2482361793518066,12600,0.0,0.0
1984-07-03,2.2389852904030616,2.2667413072748417,2.2389852904030616,2.2574894428253174,13800,0.0,0.0
1984-07-05,2.257487529454221,2.2667393860621807,2.238983392715454,2.238983392715454,162600,0.0,0.0
1984-07-06,2.2389852904030616,2.2574894428253174,2.2389852904030616,2.2574894428253174,81000,0.0,0.0
1984-07-09,2.257488250677044,2.257488250677044,2.220480177137587,2.2482361793518066,725400,0.0,0.0
1984-07-10,2.257487529454221,2.257487529454221,2.238983392715454,2.238983392715454,75600,0.0,0.0
1984-07-11,2.238985331722313,2.2482374081041834,2.229733467102051,2.229733467102051,124200,0.0,0.0
1984-07-12,2.229733232712147,2.229733232712147,2.2112290818935665,2.2204811573028564,129600,0.0,0.0
1984-07-13,2.238985331722313,2.2482374081041834,2.229733467102051,2.229733467102051,95400,0.0,0.0
1984-07-16,2.238984376205253,2.238984376205253,2.2019765099945987,2.211228370666504,674400,0.0,0.0
1984-07-17,2.1927249431610107,2.2019770177277813,2.1834728685942397,2.1927249431610107,291600,0.0,0.0
1984-07-18,2.1927228124424447,2.2019748780187736,2.1742188930511475,2.1742188930511475,144000,0.0,0.0
1984-07-19,2.1649690045938863,2.1649690045938863,2.1372129917144775,2.1372129917144775,235800,0.0,0.0
1984-07-20,2.127959513879395,2.14646365144035,2.1187076568603516,2.1187076568603516,69000,0.0,0.0
1984-07-23,2.0817017152072625,2.100205659866333,2.0817017152072625,2.100205659866333,42600,0.0,0.0
1984-07-24,2.109456329345703,2.118708401377371,2.081700325012207,2.081700325012207,48000,0.0,0.0
1984-07-25,2.08170143585044,2.1279613971710205,2.08170143585044,2.1279613971710205,89400,0.0,0.0
1984-07-26,2.1372126847848114,2.201976776123047,2.1372126847848114,2.201976776123047,52200,0.0,0.0
1984-07-27,2.2019770177277813,2.2019770177277813,2.1927249431610107,2.1927249431610107,26400,0.0,0.0
1984-07-30,2.2112288805329867,2.2112288805329867,2.1927249431610107,2.1927249431610107,49200,0.0,0.0
1984-07-31,2.183471918106079,2.183471918106079,2.1742200593283045,2.183471918106079,29400,0.0,0.0
1984-08-01,2.1834732566595014,2.2574894428253174,2.1834732566595014,2.2574894428253174,135600,0.0,0.0
1984-08-02,2.2944959620550005,2.4425280347481055,2.2944959620550005,2.4240241050720215,108000,0.0,0.0
1984-08-03,2.479537142976211,2.5535531044006348,2.479537142976211,2.5535531044006348,669000,0.0,0.0
1984-08-06,2.553551420387502,2.646071469974191,2.553551420387502,2.590559482574463,189600,0.0,0.0
1984-08-07,2.5628047336017192,2.5628047336017192,2.5165445804595947,2.5165445804595947,97800,0.0,0.0
1984-08-08,2.498041152954102,2.544301103717913,2.498041152954102,2.4980411529541016,61200,0.0,0.0
1984-08-09,2.479537142976211,2.5720570418163495,2.479537142976211,2.5535531044006348,87600,0.0,0.0
1984-08-10,2.572055345600269,2.6645753951869584,2.572055345600269,2.590559482574463,137400,0.0,0.0
1984-08-13,2.5905606442442988,2.618316650390625,2.5720564989724,2.618316650390625,96600,0.0,0.0
1984-08-14,2.627568513802525,2.6368205864474095,2.5905606467460323,2.5998125076293945,95400,0.0,0.0
1984-08-15,2.5813088417053223,2.5905609153093687,2.5813088417053223,2.5813088417053223,26400,0.0,0.0
1984-08-16,2.590561592401424,2.627569472967228,2.5813095163791737,2.609065532684326,399600,0.0,0.0
1984-08-17,2.6183166214275846,2.636820554733277,2.6183166214275846,2.6368205547332764,391200,0.0,0.0
1984-08-20,2.627568482199671,2.636820554733277,2.627568482199671,2.6368205547332764,49200,0.0,0.0
1984-08-21,2.6645764720683194,2.720088481903076,2.655324399842023,2.720088481903076,92400,0.0,0.0
1984-08-22,2.7108369217972856,2.7385929319582187,2.6830809116363525,2.6830809116363525,29400,0.0,0.0
1984-08-23,2.664576975449581,2.701585059584676,2.664576975449581,2.6830809116363525,37200,0.0,0.0
1984-08-24,2.683079743330325,2.683079743330325,2.664575815200806,2.6645758152008057,73200,0.0,0.0
1984-08-27,2.6645770045989408,2.6738290786743164,2.646073068209744,2.6738290786743164,27000,0.0,0.0
1984-08-28,2.6553249014754194,2.701585059584676,2.6553249014754194,2.6830809116363525,91800,0.0,0.0
1984-08-29,2.683080669699225,2.71083667735736,2.683080669699225,2.701584815979004,159000,0.0,0.0
1984-08-30,2.6830809116363525,2.6830809116363525,2.6830809116363525,2.6830809116363525,8400,0.0,0.0
1984-08-31,2.6738288083208688,2.71083667735736,2.6738288083208688,2.701584815979004,58800,0.0,0.0
1984-09-04,2.7478442460042345,2.7478442460042345,2.7108361721038814,2.710836172103882,400800,0.0,0.0
1984-09-05,2.720088786815385,2.720088786815385,2.655324697494507,2.655324697494507,646800,0.0,0.0
1984-09-06,2.6553237452553167,2.683079743330325,2.646071887071287,2.6645758152008057,148800,0.0,0.0
1984-09-07,2.6645763193256853,2.6738283910216216,2.6460723876953125,2.6460723876953125,897000,0.0,0.0
1984-09-10,2.636820554733277,2.636820554733277,2.636820554733277,2.6368205547332764,12600,0.0,0.0
1984-09-11,2.636820315999376,2.655324247629749,2.636820315999376,2.6460723876953125,26400,0.0,0.0
1984-09-12,2.646072627266882,2.646072627266882,2.627568482199671,2.6368205547332764,26400,0.0,0.0
1984-09-13,2.646071887071287,2.664575815200806,2.646071887071287,2.6645758152008057,42000,0.0,0.0
1984-09-14,2.6830811466509834,2.7108371592431024,2.664577208843428,2.692333221435547,167400,0.0,0.0
1984-09-17,2.701584815979004,2.701584815979004,2.683080669699225,2.701584815979004,221400,0.0,0.0
1984-09-18,2.6997154905941514,2.7183985710144043,2.6997154905941514,2.7183985710144043,73200,0.05833,0.0
1984-09-19,2.6997158963768593,2.7183989796052863,2.6997158963768593,2.709057331085205,23400,0.0,0.0
1984-09-20,2.709057345937221,2.737082077839371,2.6716911792755123,2.6716911792755127,856800,0.0,0.0
1984-09-21,2.6530048569640137,2.6530048569640137,2.596955457071735,2.6156387329101562,365400,0.0,0.0
1984-09-24,2.615640735285867,2.615640735285867,2.596957445144653,2.5969574451446533,121200,0.0,0.0
1984-09-25,2.596955457071735,2.6156387329101562,2.596955457071735,2.6156387329101562,160800,0.0,0.0
1984-09-26,2.615639886162551,2.6530060266913793,2.615639886162551,2.643664598464966,153000,0.0,0.0
1984-09-27,2.6530055999755855,2.662347240511054,2.6436641732516697,2.653005599975586,27000,0.0,0.0
1984-09-28,2.6436634328562953,2.662346494883224,2.6156387329101562,2.6156387329101562,109800,0.0,0.0
1984-10-01,2.624982166544817,2.624982166544817,2.596957445144653,2.5969574451446533,54000,0.0,0.0
1984-10-02,2.6062991619110107,2.6156408072385933,2.5782744397399244,2.6062991619110107,69600,0.0,0.0
1984-10-03,2.5969575165834278,2.6156408072385933,2.5969575165834278,2.6062991619110107,21600,0.0,0.0
1984-10-04,2.5969584136029917,2.6063000621572883,2.5595922470092773,2.5595922470092773,109200,0.0,0.0
1984-10-05,2.5595912924855386,2.596957445144653,2.5595912924855386,2.5969574451446533,130800,0.0,0.0
1984-10-08,2.5782743688150958,2.596957445144653,2.568932723744489,2.5969574451446533,92400,0.0,0.0
1984-10-09,2.587616682052612,2.5969581157236807,2.587616682052612,2.5876166820526123,16200,0.0,0.0
1984-10-10,2.5782743688150958,2.596957445144653,2.5782743688150958,2.5969574451446533,66600,0.0,0.0
1984-10-11,2.606299042618206,2.634323763506574,2.606299042618206,2.6249821186065674,41400,0.0,0.0
1984-10-12,2.6249808921807323,2.671688881046523,2.6249808921807323,2.653005599975586,40200,0.0,0.0
1984-10-15,2.6623495307042173,2.6903742626063667,2.6623495307042173,2.6716911792755127,16200,0.0,0.0
1984-10-16,2.662347753842672,2.7090555379027137,2.662347753842672,2.6903724670410156,127200,0.0,0.0
1984-10-17,2.6903728708505894,2.6997145145893624,2.6810312271118164,2.6810312271118164,209400,0.0,0.0
1984-10-18,2.6716893961793176,2.6903724670410156,2.653006111506026,2.6903724670410156,196800,0.0,0.0
1984-10-19,2.6997146606445312,2.7370808099978894,2.6997146606445312,2.6997146606445312,142800,0.0,0.0
1984-10-22,2.6997141093776618,2.7090555379027137,2.68103082470437,2.6903724670410156,24600,0.0,0.0
1984-10-23,2.7090555379027137,2.7090555379027137,2.6903724670410156,2.6903724670410156,34800,0.0,0.0
1984-10-24,2.681031825086393,2.6903734709087175,2.662348747253418,2.662348747253418,22200,0.0,0.0
1984-10-25,2.662347240511054,2.6903719483059074,2.6530055999755855,2.653005599975586,66000,0.0,0.0
1984-10-26,2.6343238840820966,2.6343238840820966,2.6062991619110107,2.6062991619110107,25200,0.0,0.0
1984-10-29,2.5969575165834278,2.6062991619110107,2.5876160850675074,2.6062991619110107,28200,0.0,0.0
1984-10-30,2.5969573977181994,2.6249821186065674,2.5969573977181994,2.6249821186065674,57600,0.0,0.0
1984-10-31,2.615640687518213,2.634323763506574,2.615640687518213,2.6249821186065674,68400,0.0,0.0
1984-11-01,2.624982377775795,2.6716903930757425,2.624982377775795,2.662348747253418,105600,0.0,0.0
1984-11-02,2.6623495307042173,2.6903742626063667,2.6623495307042173,2.6716911792755127,49200,0.0,0.0
1984-11-05,2.6716911646283514,2.709057331085205,2.6716911646283514,2.709057331085205,33600,0.0,0.0
1984-11-06,2.727740233548044,2.7837896889373073,2.727740233548044,2.755764961242676,120000,0.0,0.0
1984-11-07,2.78378903840312,2.821155190722857,2.78378903840312,2.8024721145629883,96600,0.0,0.0
1984-11-08,2.793130874633789,2.8118141673147408,2.793130874633789,2.793130874633789,30600,0.0,0.0
1984-11-09,2.793130874633789,2.8304972461840077,2.793130874633789,2.793130874633789,37200,0.0,0.0
1984-11-12,2.8118153700938326,2.8398401072914066,2.8118153700938326,2.830498456954956,76200,0.0,0.0
1984-11-13,2.830496715848726,2.8398383604389075,2.821155071258545,2.821155071258545,23400,0.0,0.0
1984-11-14,2.821155071258545,2.8398383604389075,2.811813640480009,2.821155071258545,82800,0.0,0.0
1984-11-15,2.8118153700938326,2.830498456954956,2.8118153700938326,2.830498456954956,31200,0.0,0.0
1984-11-16,2.81181375954875,2.81181375954875,2.8024721145629883,2.8024721145629883,76200,0.0,0.0
1984-11-19,2.7837878139957826,2.7837878139957826,2.7651045322418213,2.7651045322418213,42600,0.0,0.0
1984-11-20,2.74642146429942,2.7651045322418213,2.74642146429942,2.7651045322418213,45000,0.0,0.0
1984-11-21,2.7557647168952557,2.793130874633789,2.7557647168952557,2.793130874633789,58200,0.0,0.0
1984-11-23,2.793130351299647,2.821155071258545,2.793130351299647,2.821155071258545,30600,0.0,0.0
1984-11-26,2.821155190722857,2.821155190722857,2.8024721145629883,2.8024721145629883,19800,0.0,0.0
1984-11-27,2.793130874633789,2.802472520974265,2.793130874633789,2.793130874633789,40200,0.0,0.0
1984-11-28,2.8024708819381834,2.8118125228151643,2.7651045322418213,2.7651045322418213,136200,0.0,0.0
1984-11-29,2.73708176612854,2.7464234136359678,2.727740332432824,2.73708176612854,64200,0.0,0.0
1984-11-30,2.7370802859131502,2.7464219283686093,2.727738857269287,2.727738857269287,30600,0.0,0.0
1984-12-03,2.727740332432824,2.73708176612854,2.7183986849253965,2.73708176612854,33600,0.0,0.0
1984-12-04,2.737081122329017,2.755764412949303,2.737081122329017,2.74642276763916,66600,0.0,0.0
1984-12-05,2.7464219283686093,2.755763570824069,2.727738857269287,2.727738857269287,37800,0.0,0.0
1984-12-06,2.7183985710144043,2.737081651434657,2.7090569238984266,2.7183985710144043,91800,0.0,0.0
1984-12-07,2.709057331085205,2.7183989796052863,2.6997158963768593,2.709057331085205,54600,0.0,0.0
1984-12-10,2.709056091077052,2.727739379565368,2.6903730164003727,2.6997146606445312,153000,0.0,0.0
1984-12-11,2.7183986849253965,2.7464234136359678,2.7183986849253965,2.73708176612854,61200,0.0,0.0
1984-12-12,2.74642276763916,2.755764412949303,2.737081122329017,2.74642276763916,101400,0.0,0.0
1984-12-13,2.74642276763916,2.7651058444477843,2.74642276763916,2.74642276763916,170400,0.0,0.0
1984-12-14,2.727740233548044,2.7557649612426753,2.727740233548044,2.755764961242676,58800,0.0,0.0
1984-12-17,2.7464234136359678,2.7557650611433955,2.73708176612854,2.73708176612854,83400,0.0,0.0
1984-12-18,2.7557647168952557,2.793130874633789,2.7557647168952557,2.793130874633789,370800,0.0,0.0
1984-12-19,2.793132069420932,2.830498456954956,2.793132069420932,2.830498456954956,136800,0.0,0.0
1984-12-20,2.819178912250583,2.8663225173950195,2.819178912250583,2.8663225173950195,74400,0.05833,0.0
1984-12-21,2.8474678993225098,2.856896673149379,2.8474678993225098,2.8474678993225098,48600,0.0,0.0
1984-12-24,2.838039341301501,2.8474678993225098,2.838039341301501,2.8474678993225098,6000,0.0,0.0
1984-12-26,2.838039341301501,2.8474678993225098,2.838039341301501,2.8474678993225098,35400,0.0,0.0
1984-12-27,2.838039341301501,2.856896673149379,2.838039341301501,2.8474678993225098,39600,0.0,0.0
1984-12-28,2.8474676275247903,2.8568964004516597,2.8474676275247903,2.85689640045166,9000,0.0,0.0
1984-12-31,2.847464989014989,2.8663225173950195,2.847464989014989,2.8663225173950195,12000,0.0,0.0
1985-01-02,2.8474678993225098,2.8663254469762474,2.8474678993225098,2.8474678993225098,46200,0.0,0.0
1985-01-03,2.8380379974965217,2.8380379974965217,2.8286092281341553,2.8286092281341553,25200,0.0,0.0
1985-01-04,2.8097510337829585,2.828608350853418,2.8003222673448835,2.809751033782959,52800,0.0,0.0
1985-01-07,2.7908945083618164,2.7908945083618164,2.7720371844842546,2.7908945083618164,24600,0.0,0.0
1985-01-08,2.78146595432592,2.7908945083618164,2.7720371844842546,2.7908945083618164,45000,0.0,0.0
1985-01-09,2.7814667224884033,2.8003240515738264,2.7814667224884033,2.7814667224884033,96000,0.0,0.0
1985-01-10,2.7814663978621286,2.8097524960918934,2.7814663978621286,2.800323724746704,67200,0.0,0.0
1985-01-11,2.7908952791282005,2.7908952791282005,2.7814667224884033,2.7814667224884033,67200,0.0,0.0
1985-01-14,2.7720371844842546,2.7908945083618164,2.7720371844842546,2.7908945083618164,31800,0.0,0.0
1985-01-15,2.790894366490447,2.8380379974965217,2.790894366490447,2.8286092281341553,111000,0.0,0.0
1985-01-16,2.8191817936477634,2.8474678993225098,2.8191817936477634,2.8474678993225098,166800,0.0,0.0
1985-01-17,2.8474668004732404,2.8851816654205322,2.8474668004732404,2.8851816654205322,316800,0.0,0.0
