Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-17,7.122896246804084,7.238013649162172,7.122896246804084,7.214030742645264,17900,0.0,0
2013-10-18,7.25240543033099,7.25240543033099,7.151677558072114,7.166067123413086,5400,0.0,0
2013-10-21,7.166065432308338,7.233217483779195,7.0413551330566415,7.041355133056641,7600,0.0,0
2013-10-22,7.137289635012606,7.242814205811557,7.074934227605778,7.199645042419434,36300,0.0,0
2013-10-23,7.233218110808027,7.4586567355266595,7.194845637337106,7.314759731292725,92300,0.0,0
2013-10-24,7.314757980973551,7.429875373840332,7.314757980973551,7.429875373840332,9300,0.0,0
2013-10-25,7.3579262687770415,7.362722940618732,7.333943367004394,7.3339433670043945,400,0.0,0
2013-10-28,7.353133141130165,7.362726489437519,7.118101596832275,7.118101596832275,12400,0.0,0
2013-10-29,7.118102250164134,7.362727165222168,7.118102250164134,7.362727165222168,10000,0.0,0
2013-10-30,7.314760161984351,7.434674263000487,7.309963488159067,7.434674263000488,3500,0.0,0
2013-10-31,7.434673503480428,7.434673503480428,7.079727910518248,7.09891414642334,32900,0.0,0
2013-11-01,7.175660249230934,7.333946835377232,7.170863575120799,7.290777683258057,5400,0.0,0
2013-11-04,7.290775490685795,7.338741302490234,7.2188272304150205,7.338741302490234,9600,0.0,0
2013-11-05,7.319560985063056,7.338747233804344,7.190053462982177,7.190053462982178,4900,0.0,0
2013-11-06,7.098916275533952,7.132492084078951,7.079730033874513,7.079730033874512,9000,0.0,0
2013-11-07,7.084523271550039,7.170861088412174,7.050947021858673,7.05574369430542,5600,0.0,0
2013-11-08,7.094117520799334,7.170862464935849,7.060541722098597,7.084524631500244,800,0.0,0
2013-11-11,7.132491243152005,7.19484663555245,7.079729199168258,7.089322090148926,11700,0.0,0
2013-11-12,7.0941164405953865,7.0941164405953865,6.955016136169434,6.955016136169434,10200,0.0,0
2013-11-13,6.90705192487441,7.050948935275124,6.873476123507438,7.002983570098877,37600,0.0,0
2013-11-14,6.916646280960231,7.070136203803782,6.907052932064484,7.0269670486450195,21100,0.0,0
2013-11-15,7.074932265855584,7.185253023991165,6.983797746414714,7.175660133361816,5600,0.0,0
2013-11-18,7.242812798443502,7.242812798443502,7.166067379861123,7.185253620147705,6600,0.0,0
2013-11-19,7.172202015245711,7.244697133523813,7.172202015245711,7.220531940460205,3800,0.113,0
2013-11-20,7.1045413732172005,7.181869641951688,7.051378303690449,7.162537574768066,24000,0.0,0
2013-11-21,7.167372595271913,7.19637093414433,7.051380161608165,7.133541584014893,10500,0.0,0
2013-11-22,7.065874669150415,7.148036040028777,6.983713298272053,7.123870849609375,25500,0.0,0
2013-11-25,6.988550551911458,7.123875052826303,6.988550551911458,7.119041919708252,6700,0.0,0
2013-11-26,7.1238724124470405,7.1238724124470405,7.061043087938146,7.1045403480529785,4000,0.0,0
2013-11-27,7.1045403480529785,7.1045403480529785,7.1045403480529785,7.1045403480529785,1200,0.0,0
2013-11-29,7.085209440052315,7.143205642700195,6.983715970190313,7.143205642700195,7700,0.0,0
2013-12-02,7.114205746553845,7.235031249568421,7.0610422302432925,7.109372615814209,37700,0.0,0
2013-12-03,7.090041637420655,7.196368225380153,7.061043309463415,7.090041637420654,23500,0.0,0
2013-12-04,7.065874669150415,7.177034360714592,7.056208869530257,7.123870849609375,4500,0.0,0
2013-12-05,7.056212501340879,7.1963701248168945,7.056212501340879,7.1963701248168945,500,0.0,0
2013-12-06,7.16737047000876,7.201201471234238,7.036879136058474,7.094875335693359,5700,0.0,0
2013-12-09,7.070708835759865,7.143203956730897,7.065875704785065,7.128705024719238,4000,0.0,0
2013-12-10,7.162539347664516,7.273699107169618,7.162539347664516,7.26403284072876,44700,0.0,0
2013-12-11,7.13837380155812,7.249533087664111,7.128707536203042,7.244699954986572,8000,0.0,0
2013-12-12,7.2398646130254365,7.268862939328774,7.201200485229493,7.201200485229492,9800,0.0,0
2013-12-13,7.268865623255546,7.3945243154464535,7.244700419232228,7.297863960266113,14900,0.0,0
2013-12-16,7.317196031302181,7.317196031302181,7.2833645613043645,7.297863960266113,6700,0.0,0
2013-12-17,7.274977737372285,7.352889537811279,7.274977737372285,7.352889537811279,3000,0.113,0
2013-12-18,7.304193356345862,7.352888164476743,7.2701072692871085,7.270107269287109,6100,0.0,0
2013-12-19,7.348018602760206,7.503841246011982,7.284715537842144,7.450277328491211,19000,0.0,0
2013-12-20,7.523314828704762,7.523314828704762,7.425925731658935,7.4259257316589355,5100,0.0,0
2013-12-23,7.494101070632163,7.494101070632163,7.372364538737224,7.391842365264893,4800,0.0,0
2013-12-24,7.250629964148854,7.348019123077393,7.2360212420184675,7.348019123077393,5900,0.0,0
2013-12-26,7.416188434735732,7.416188434735732,7.367494106292725,7.367494106292725,2500,0.0,0
2013-12-27,7.49409972780119,7.49409972780119,7.318798856075451,7.489230155944824,5900,0.0,0
2013-12-30,7.450275844847902,7.450275844847902,7.304191913696372,7.391842365264893,16300,0.0,0
2013-12-31,7.440538567686542,7.440538567686542,7.3139328956603995,7.3139328956604,9000,0.0,0
2014-01-02,7.3674951889050435,7.450276070249102,7.236019507574587,7.382103443145752,34800,0.0,0
2014-01-03,7.348017867837604,7.440537436917841,7.348017867837604,7.421059608459473,3900,0.0,0
2014-01-06,7.450275862651605,7.450275862651605,7.348017157039971,7.411320209503174,8400,0.0,0
2014-01-07,7.411320303829975,7.44053681186914,7.382103331402788,7.386972904205322,6700,0.0,0
2014-01-08,7.4356686180574565,7.547666019963541,7.270106837511002,7.328540325164795,17300,0.0,0
2014-01-09,7.352885743391029,7.377232675051646,7.304190951293889,7.372363567352295,10500,0.0,0
2014-01-10,7.338278104956018,7.401581158224905,7.338278104956018,7.386972904205322,13900,0.0,0
2014-01-13,7.391842146254514,7.547664753859057,7.391842146254514,7.542795181274414,26800,0.0,0
2014-01-14,7.519739188668287,7.519739188668287,7.4118236871857475,7.4314446449279785,3800,0.113,0
2014-01-15,7.441260832101278,7.519744720809391,7.303914026862082,7.406924247741699,10300,0.0,0
2014-01-16,7.392206389741711,7.519742912117004,7.392206389741711,7.43635368347168,5100,0.0,0
2014-01-17,7.51483487470229,7.51483487470229,7.362772548056817,7.44616174697876,5300,0.0,0
2014-01-21,7.446163040182281,7.505025931797077,7.367679184695885,7.382394790649414,16000,0.0,0
2014-01-22,7.436352459487495,7.4412578174947095,7.357868602574807,7.3774895668029785,14700,0.0,0
2014-01-23,7.4020135974882715,7.495213031768799,7.3922028845110885,7.495213031768799,9500,0.0,0
2014-01-24,7.500122814103514,7.573701333649134,7.411828216408115,7.524649143218994,21400,0.0,0
2014-01-27,7.55898110415275,7.55898110415275,7.367676883116127,7.4314446449279785,2900,0.0,0
2014-01-28,7.460880009743969,7.549174597203905,7.372585422284033,7.43635368347168,15200,0.0,0
2014-01-29,7.46578529639181,7.554079415197502,7.4314482528222126,7.455974578857422,13000,0.0,0
2014-01-30,7.436351916924724,7.500120162963867,7.362773423387602,7.500120162963867,8800,0.0,0
2014-01-31,7.505027230927842,7.554079415197502,7.392206318286181,7.455974578857422,10200,0.0,0
2014-02-03,7.431448387387682,7.480501040346327,7.4118274197643785,7.451069355010986,6400,0.0,0
2014-02-04,7.436355472106802,7.549176412975371,7.406924247741698,7.406924247741699,11100,0.0,0
2014-02-05,7.4461639947294564,7.4461639947294564,7.323532837861321,7.416732311248779,8500,0.0,0
2014-02-06,7.397110120860453,7.4903100466268375,7.357868194580079,7.357868194580078,5600,0.0,0
2014-02-07,7.3627769433931665,7.480502776455335,7.3627769433931665,7.406924247741699,3800,0.0,0
2014-02-10,7.436353277635651,7.529553218823849,7.406922061955712,7.416732311248779,12900,0.0,0
2014-02-11,7.51483748066147,7.519742839428664,7.406922394587763,7.455974578857422,8300,0.0,0
2014-02-12,7.514833832282596,7.519739188668287,7.426539756342821,7.4314446449279785,8100,0.0,0
2014-02-13,7.465783187253949,7.514835357666016,7.465783187253949,7.514835357666016,2300,0.0,0
2014-02-14,7.524649143218993,7.524649143218993,7.519743783835734,7.524649143218994,2800,0.0,0
2014-02-18,7.585431113449341,7.585431113449341,7.526130912997236,7.545897960662842,4200,0.113,0
2014-02-19,7.575547258955727,7.6299052238464355,7.486597433432444,7.6299052238464355,6200,0.0,0
2014-02-20,7.585427524755261,7.610135380103179,7.585427524755261,7.605194091796875,15700,0.0,0
2014-02-21,7.5755453007075815,7.733677864074706,7.466828927756576,7.733677864074707,13500,0.0,0
2014-02-24,7.738622151635057,7.738622151635057,7.610139166305548,7.684264183044434,11300,0.0,0
2014-02-25,7.6496694116997395,7.6496694116997395,7.367995680490759,7.392704010009766,45300,0.0,0
2014-02-26,7.382820900816062,7.540953935780248,7.367996090787993,7.496479034423828,16900,0.0,0
2014-02-27,7.536015369874653,7.585432052612305,7.521190553562323,7.585432052612305,14900,0.0,0
2014-02-28,7.536011695861817,7.536011695861817,7.476711988250321,7.536011695861816,10000,0.0,0
2014-03-03,7.580489239475122,7.580489239475122,7.516247749328614,7.516247749328613,300,0.0,0
2014-03-04,7.540955058149089,7.649670976232103,7.476713576769699,7.580488204956055,12800,0.0,0
2014-03-05,7.550838109214689,7.654612737401044,7.422355617728193,7.580488204956055,8500,0.0,0
2014-03-06,7.501423974721745,7.585432052612305,7.476715633352919,7.585432052612305,12600,0.0,0
2014-03-07,7.585432052612305,7.585432052612305,7.570606765027561,7.585432052612305,14600,0.0,0
2014-03-10,7.560721404745805,7.585429738577028,7.521188259124756,7.521188259124756,5100,0.0,0
2014-03-11,7.526129774642264,7.580488204956055,7.466830054431815,7.580488204956055,4500,0.0,0
2014-03-12,7.555780901530719,7.585431001318472,7.5113059874852635,7.516247749328613,4100,0.0,0
2014-03-13,7.580487021115993,7.585428781513183,7.437179268502956,7.4421210289001465,10900,0.0,0
2014-03-14,7.4569501876831055,7.565666623463224,7.447066661124692,7.4569501876831055,7400,0.0,0
2014-03-17,7.526129494769195,7.56072135039314,7.442121914382583,7.466829776763916,12900,0.0,0
2014-03-18,7.562921430835935,7.562921430835935,7.438449382781983,7.438449382781982,5800,0.113,0
2014-03-19,7.483260222045222,7.533049236691719,7.4185346929340685,7.468323707580566,8500,0.0,0
2014-03-20,7.423512056201055,7.443427562713623,7.423512056201055,7.443427562713623,3300,0.0,0
2014-03-21,7.433471136625541,7.468323159426106,7.418534148433985,7.4484076499938965,9400,0.0,0
2014-03-24,7.408579277956722,7.438452315366031,7.408579277956722,7.423515796661377,4200,0.0,0
2014-03-25,7.413553696931181,7.533046722412109,7.413553696931181,7.533046722412109,6700,0.0,0
2014-03-26,7.5081515312194815,7.533046027938748,7.473299520706329,7.508151531219482,5100,0.0,0
2014-03-27,7.473301059894041,7.513132072919178,7.428491051534979,7.443427562713623,8300,0.0,0
2014-03-28,7.44342699727728,7.44342699727728,7.299039467323706,7.388659477233887,11900,0.0,0
2014-03-31,7.413554530147625,7.413554530147625,7.313976522898775,7.408575534820557,1700,0.0,0
2014-04-01,7.4135565757751465,7.458366121613701,7.35878856171148,7.4135565757751465,4400,0.0,0
2014-04-02,7.448407074938081,7.488238090727336,7.323935031890869,7.323935031890869,30300,0.0,0
2014-04-03,7.318957535125021,7.388662064443201,7.318957535125021,7.378704071044922,5000,0.0,0
2014-04-04,7.36376576994927,7.36874476544093,7.304019248518779,7.313976764678955,8300,0.0,0
2014-04-07,7.358789517942312,7.458367090784046,7.304021971585189,7.3090009689331055,18800,0.0,0
2014-04-08,7.403599666296389,7.493219720740832,7.3687476339339195,7.453388690948486,14500,0.0,0
2014-04-09,7.438448897288722,7.5081534105858,7.398617882497005,7.403596878051758,10700,0.0,0
2014-04-10,7.398623064814282,7.458369628850948,7.383686542510985,7.383686542510986,14100,0.0,0
2014-04-11,7.41355451984241,7.41853304033943,7.368744511607343,7.37372350692749,4700,0.0,0
2014-04-14,7.458362320868757,7.533045808854528,7.458362320868757,7.483256816864014,12900,0.0,0
2014-04-15,7.519878943551967,7.534929079325306,7.364364701253977,7.394464015960693,11300,0.113,0
2014-04-16,7.414532092355933,7.479747927129048,7.374399344560184,7.409515857696533,8600,0.0,0
2014-04-17,7.389448348109924,7.469714314982103,7.309182859657794,7.399481773376465,41200,0.0,0
2014-04-21,7.429580831738779,7.429580831738779,7.359348297119141,7.359348297119141,13100,0.0,0
2014-04-22,7.349315866387068,7.3593492920119825,7.309183120727539,7.309183120727539,140900,0.0,0
2014-04-23,7.304168175842643,7.369383540237712,7.304168175842643,7.354333877563477,4000,0.0,0
2014-04-24,7.324232688251704,7.324232688251704,7.289116179721847,7.304166316986084,9800,0.0,0
2014-04-25,7.279083800692926,7.3141998335399965,7.264033662255553,7.309183120727539,4600,0.0,0
2014-04-28,7.334264785163725,7.334264785163725,7.2790823901799255,7.284099102020264,4700,0.0,0
2014-04-29,7.324233802951176,7.324233802951176,7.2339348793029785,7.2339348793029785,10800,0.0,0
2014-04-30,7.324233553569406,7.324233553569406,7.203834833331214,7.299150466918945,9700,0.0,0
2014-05-01,7.264034521053261,7.2740679478643875,7.198819160461426,7.198819160461426,13100,0.0,0
2014-05-02,7.208850026753484,7.324232009655584,7.208850026753484,7.319215297698975,4100,0.0,0
2014-05-05,7.284099270842676,7.324232009655584,7.2590161894796115,7.319215297698975,5800,0.0,0
2014-05-06,7.309184963763177,7.344301483885062,7.269052207984038,7.279085636138916,2500,0.0,0
2014-05-07,7.253999618395587,7.279082700245763,7.243966194287518,7.248982906341553,5300,0.0,0
2014-05-08,7.248984540437645,7.248984540437645,7.173735756344215,7.2339348793029785,26500,0.0,0
2014-05-09,7.193801992525574,7.21386836645984,7.133602870722777,7.173735618591309,7500,0.0,0
2014-05-12,7.213869209837366,7.243968535047648,7.128586991041321,7.193802833557129,8400,0.0,0
2014-05-13,7.173735756344215,7.319217089766254,7.173735756344215,7.2339348793029785,11000,0.0,0
2014-05-14,7.173736101046038,7.2640345506130215,6.802507919085897,6.963038921356201,37800,0.0,0
2014-05-15,7.023238278496255,7.098487068683515,6.897823309237393,6.922906398773193,15300,0.0,0
2014-05-16,6.9229072789740975,7.103504685437349,6.892807472020122,7.078421592712402,30500,0.0,0
2014-05-19,7.033271136107098,7.248984540437645,7.033271136107098,7.2339348793029785,37700,0.0,0
2014-05-20,7.660174242155805,7.660174242155805,7.098933912586365,7.174777030944824,18000,0.113,0
2014-05-21,7.210167088324811,7.326459872556566,6.9876932230662305,7.028142929077148,20000,0.0,0
2014-05-22,7.0534266002612735,7.361856319978665,6.851177998970115,7.038258075714111,37600,0.0,0
2014-05-23,7.038259516144614,7.275902032946003,7.038259516144614,7.144440174102783,23600,0.0,0
2014-05-27,7.28601475756746,7.311295960303963,7.179834091833216,7.255677700042725,31700,0.0,0
2014-05-28,7.255678291234462,7.351746290822179,7.134328604651458,7.321408748626709,9600,0.0,0
2014-05-29,7.341629604361981,7.3618544593795665,7.255673849987601,7.351741790771484,22800,0.0,0
2014-05-30,7.382086013180722,7.4478164899852555,7.169724601692029,7.240511417388916,11600,0.0,0
2014-06-02,7.366911991152758,7.427586570039414,7.240506497922553,7.275900363922119,6900,0.0,0
2014-06-03,7.311295960303963,7.447813683562942,7.134328023347278,7.255677700042725,10700,0.0,0
2014-06-04,7.296126043898792,7.306238233750865,7.134326666476934,7.260732173919678,6100,0.0,0
2014-06-05,7.331520099282797,7.331520099282797,7.20005824384381,7.2809576988220215,7400,0.0,0
2014-06-06,7.280954107850432,7.326460149381761,7.1798298390022275,7.205111026763916,9100,0.0,0
2014-06-09,7.184889640833512,7.26073275852626,7.184889640833512,7.220283031463623,8700,0.0,0
2014-06-10,7.179833437747199,7.2759019029542635,7.179833437747199,7.235452175140381,3100,0.0,0
2014-06-11,7.240507894994942,7.2657890949587856,7.20511450436483,7.220283031463623,8900,0.0,0
2014-06-12,7.179833380099258,7.2809576988220215,7.179833380099258,7.2809576988220215,11800,0.0,0
2014-06-13,7.291069030761719,7.316350226342186,7.2152259262190155,7.291069030761719,3500,0.0,0
2014-06-16,7.326462415255153,7.326462415255153,7.240506639600784,7.291069030761719,5000,0.0,0
2014-06-17,7.338462297632083,7.414904906861747,7.287501044152807,7.40980863571167,48100,0.113,0
2014-06-18,7.409810135787428,7.409810135787428,7.292598791649843,7.33846378326416,16600,0.0,0
2014-06-19,7.312984324319787,7.409811078050375,7.30279177866008,7.323176383972168,12100,0.0,0
2014-06-20,7.399621590096862,7.409813653291439,7.297698042106109,7.328275203704834,8400,0.0,0
2014-06-23,7.389427481477383,7.389427481477383,7.369042873382568,7.369042873382568,900,0.0,0
