Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-15,10.070321516330287,10.070321516330287,9.94038200378418,9.94038200378418,800,0.0,0
2011-03-16,9.948501067265775,10.02971363067627,9.948501067265775,10.02971363067627,300,0.0,0
2011-03-17,10.005349396952878,10.02971363067627,10.005349396952878,10.02971363067627,300,0.0,0
2011-03-18,9.388137817382812,9.388137817382812,9.388137817382812,9.388137817382812,500,0.0,0
2011-03-21,9.388137817382812,9.388137817382812,9.388137817382812,9.388137817382812,0,0.0,0
2011-03-22,9.745470460055799,9.842925071716309,9.745470460055799,9.842925071716309,200,0.0,0
2011-03-23,9.842925071716309,9.842925071716309,9.842925071716309,9.842925071716309,0,0.0,0
2011-03-24,9.842925071716309,9.842925071716309,9.842925071716309,9.842925071716309,0,0.0,0
2011-03-25,9.501832132679125,9.737347602844238,9.501832132679125,9.737347602844238,1600,0.0,0
2011-03-28,9.737347602844238,9.737347602844238,9.737347602844238,9.737347602844238,0,0.0,0
2011-03-29,9.712984391772723,9.712984391772723,9.574923515319824,9.574923515319824,500,0.0,0
2011-03-30,9.58304500579834,9.58304500579834,9.57492359546835,9.58304500579834,1700,0.0,0
2011-03-31,9.583048639238532,9.583048639238532,9.331290245056152,9.331290245056152,5700,0.0,0
2011-04-01,9.388137524591556,9.388137524591556,9.339409828186035,9.339409828186035,8400,0.0,0
2011-04-04,9.704863766901175,9.74547004699707,9.680500308643786,9.74547004699707,4500,0.0,0
2011-04-05,9.72922560942313,9.81043815612793,9.72922560942313,9.81043815612793,2600,0.0,0
2011-04-06,9.81044127769116,9.81044127769116,9.66425895690918,9.66425895690918,3000,0.0,0
2011-04-07,9.81043815612793,9.81043815612793,9.81043815612793,9.81043815612793,1000,0.0,0
2011-04-08,9.81043815612793,9.81043815612793,9.81043815612793,9.81043815612793,0,0.0,0
2011-04-11,9.688622316552731,9.688622316552731,9.672379493713379,9.672379493713379,200,0.0,0
2011-04-12,9.74547004699707,9.74547004699707,9.74547004699707,9.74547004699707,5000,0.0,0
2011-04-13,9.74547004699707,9.74547004699707,9.74547004699707,9.74547004699707,500,0.0,0
2011-04-14,9.81043815612793,9.81043815612793,9.81043815612793,9.81043815612793,1000,0.0,0
2011-04-15,9.826681137084961,9.826681137084961,9.826681137084961,9.826681137084961,1000,0.0,0
2011-04-18,9.826681137084961,9.826681137084961,9.826681137084961,9.826681137084961,0,0.0,0
2011-04-19,9.826681137084961,9.826681137084961,9.826681137084961,9.826681137084961,0,0.0,0
2011-04-20,9.74547004699707,9.74547004699707,9.74547004699707,9.74547004699707,1000,0.0,0
2011-04-21,9.74547004699707,9.74547004699707,9.74547004699707,9.74547004699707,900,0.0,0
2011-04-25,9.745468589042833,9.826681137084961,9.745468589042833,9.826681137084961,200,0.0,0
2011-04-26,9.786078691513122,9.867290496826172,9.786078691513122,9.867290496826172,1700,0.0,0
2011-04-27,9.949174268618998,10.645207370606693,9.949174268618998,10.424114227294922,8100,0.1,0
2011-04-28,10.317662299127507,10.424113680028444,10.252153396606445,10.252153396606445,4100,0.0,0
2011-04-29,10.252153396606445,10.252153396606445,10.252153396606445,10.252153396606445,0,0.0,0
2011-05-02,9.990119371776094,9.998308181762695,9.990119371776094,9.998308181762695,1000,0.0,0
2011-05-03,9.998308181762695,9.998308181762695,9.998308181762695,9.998308181762695,0,0.0,0
2011-05-04,10.162077854362666,10.162077854362666,10.04743766784668,10.04743766784668,300,0.0,0
2011-05-05,10.006498112147636,10.006498112147636,9.859102639597012,9.867291450500488,1000,0.0,0
2011-05-06,9.867291450500488,9.867291450500488,9.867291450500488,9.867291450500488,0,0.0,0
2011-05-09,10.153890609741211,10.153890609741211,10.153890609741211,10.153890609741211,100,0.0,0
2011-05-10,10.153890609741211,10.153890609741211,10.153890609741211,10.153890609741211,0,0.0,0
2011-05-11,10.153890609741211,10.153890609741211,10.153890609741211,10.153890609741211,0,0.0,0
2011-05-12,10.153890609741211,10.153890609741211,10.153890609741211,10.153890609741211,0,0.0,0
2011-05-13,10.072007308198017,10.072007308198017,10.0310640335083,10.0310640335083,3500,0.0,0
2011-05-16,10.0310640335083,10.0310640335083,10.0310640335083,10.0310640335083,0,0.0,0
2011-05-17,9.981928825378418,9.981928825378418,9.981928825378418,9.981928825378418,1800,0.0,0
2011-05-18,9.981928825378418,9.981928825378418,9.981928825378418,9.981928825378418,0,0.0,0
2011-05-19,10.317665066391044,10.317665066391044,10.072006225585938,10.072006225585938,4900,0.0,0
2011-05-20,9.990120887756348,9.990120887756348,9.990120887756348,9.990120887756348,2000,0.0,0
2011-05-23,9.990118911760796,10.276721000671387,9.990118911760796,10.276721000671387,1200,0.0,0
2011-05-24,10.08019733428955,10.08019733428955,10.08019733428955,10.08019733428955,200,0.0,0
2011-05-25,10.301288553161221,10.301288553161221,10.0310640335083,10.0310640335083,1100,0.0,0
2011-05-26,10.0310640335083,10.0310640335083,10.0310640335083,10.0310640335083,0,0.0,0
2011-05-27,10.0310640335083,10.0310640335083,10.0310640335083,10.0310640335083,0,0.0,0
2011-05-31,10.0310640335083,10.0310640335083,10.0310640335083,10.0310640335083,0,0.0,0
2011-06-01,10.0310640335083,10.0310640335083,10.0310640335083,10.0310640335083,0,0.0,0
2011-06-02,9.8345365524292,9.8345365524292,9.8345365524292,9.8345365524292,100,0.0,0
2011-06-03,9.8345365524292,9.8345365524292,9.8345365524292,9.8345365524292,0,0.0,0
2011-06-06,9.8345365524292,9.8345365524292,9.8345365524292,9.8345365524292,0,0.0,0
2011-06-07,9.8345365524292,9.8345365524292,9.8345365524292,9.8345365524292,0,0.0,0
2011-06-08,9.867288196325413,9.867288196325413,9.82634493623887,9.859099388122559,1300,0.0,0
2011-06-09,9.875479824205993,9.875479824205993,9.744461198334665,9.8345365524292,1000,0.0,0
2011-06-10,9.8345365524292,9.8345365524292,9.8345365524292,9.8345365524292,0,0.0,0
2011-06-13,9.744458867859391,9.801779747009277,9.744458867859391,9.801779747009277,1300,0.0,0
2011-06-14,9.744460105895996,9.75264891551891,9.744460105895996,9.744460105895996,2000,0.0,0
2011-06-15,9.744460105895996,9.744460105895996,9.744460105895996,9.744460105895996,0,0.0,0
2011-06-16,9.744460105895996,9.744460105895996,9.744460105895996,9.744460105895996,0,0.0,0
2011-06-17,9.687139511108398,9.687139511108398,9.687139511108398,9.687139511108398,400,0.0,0
2011-06-20,9.867291450500488,9.867291450500488,9.867291450500488,9.867291450500488,600,0.0,0
2011-06-21,9.867290206602354,9.867290206602354,9.70351791381836,9.70351791381836,200,0.0,0
2011-06-22,9.70351791381836,9.70351791381836,9.70351791381836,9.70351791381836,0,0.0,0
2011-06-23,9.850913047790527,9.850913047790527,9.850913047790527,9.850913047790527,200,0.0,0
2011-06-24,9.850913047790527,9.850913047790527,9.850913047790527,9.850913047790527,0,0.0,0
2011-06-27,9.850913047790527,9.850913047790527,9.850913047790527,9.850913047790527,0,0.0,0
2011-06-28,9.850913047790527,9.850913047790527,9.850913047790527,9.850913047790527,0,0.0,0
2011-06-29,9.850913047790527,9.850913047790527,9.850913047790527,9.850913047790527,0,0.0,0
2011-06-30,9.850913047790527,9.850913047790527,9.850913047790527,9.850913047790527,0,0.0,0
2011-07-01,9.850913047790527,9.850913047790527,9.850913047790527,9.850913047790527,0,0.0,0
2011-07-05,9.834399762800933,9.834399762800933,9.826142311096191,9.826142311096191,1000,0.1,0
2011-07-06,9.826142311096191,9.826142311096191,9.826142311096191,9.826142311096191,0,0.0,0
2011-07-07,9.784855011460703,9.784855011460703,9.768340110778809,9.768340110778809,2500,0.0,0
2011-07-08,9.826140688217823,9.826140688217823,9.768340110778809,9.768340110778809,1400,0.0,0
2011-07-11,9.768340110778809,9.768340110778809,9.768340110778809,9.768340110778809,0,0.0,0
2011-07-12,9.330706596374512,9.330706596374512,9.330706596374512,9.330706596374512,700,0.0,0
2011-07-13,9.330706596374512,9.330706596374512,9.330706596374512,9.330706596374512,0,0.0,0
2011-07-14,9.603193113600726,9.603193113600726,9.454562187194824,9.454562187194824,1100,0.0,0
2011-07-15,9.446307182312012,9.446307182312012,9.446307182312012,9.446307182312012,400,0.0,0
2011-07-18,9.73531082730515,9.73531082730515,9.165560156611697,9.281161308288574,9000,0.0,0
2011-07-19,9.281161308288574,9.281161308288574,9.281161308288574,9.281161308288574,0,0.0,0
2011-07-20,9.281161308288574,9.281161308288574,9.281161308288574,9.281161308288574,0,0.0,0
2011-07-21,9.603196992445188,9.603196992445188,9.41327953338623,9.41327953338623,5700,0.0,0
2011-07-22,9.41327953338623,9.41327953338623,9.41327953338623,9.41327953338623,0,0.0,0
2011-07-25,9.41327953338623,9.41327953338623,9.41327953338623,9.41327953338623,0,0.0,0
2011-07-26,9.41327953338623,9.41327953338623,9.41327953338623,9.41327953338623,0,0.0,0
2011-07-27,9.42153273914387,9.561906210298966,9.248130262274257,9.256387710571289,25600,0.0,0
2011-07-28,9.256387710571289,9.256387710571289,9.256387710571289,9.256387710571289,0,0.0,0
2011-07-29,9.256387710571289,9.256387710571289,9.256387710571289,9.256387710571289,0,0.0,0
2011-08-01,9.2646472009224,9.322447776794434,9.2646472009224,9.322447776794434,200,0.0,0
2011-08-02,9.314190864562988,9.322448315156935,9.314190864562988,9.314190864562988,2900,0.0,0
2011-08-03,9.264649810873406,9.264649810873406,9.206848431244321,9.231620788574219,7700,0.0,0
2011-08-04,9.231620788574219,9.231620788574219,9.231620788574219,9.231620788574219,0,0.0,0
2011-08-05,9.248130930000354,9.248130930000354,9.124272346496582,9.124272346496582,15300,0.0,0
2011-08-08,9.082985877990723,9.082985877990723,9.082985877990723,9.082985877990723,9600,0.0,0
2011-08-09,9.082985877990723,9.082985877990723,9.082985877990723,9.082985877990723,2000,0.0,0
2011-08-10,9.082985877990723,9.082985877990723,9.082985877990723,9.082985877990723,700,0.0,0
2011-08-11,9.082985877990723,9.082985877990723,9.082985877990723,9.082985877990723,1100,0.0,0
2011-08-12,9.082985877990723,9.082985877990723,9.082985877990723,9.082985877990723,1600,0.0,0
2011-08-15,9.082985877990723,9.082985877990723,9.082985877990723,9.082985877990723,0,0.0,0
2011-08-16,9.082985877990723,9.082985877990723,9.082985877990723,9.082985877990723,0,0.0,0
2011-08-17,9.082985877990723,9.082985877990723,9.082985877990723,9.082985877990723,0,0.0,0
2011-08-18,9.082985877990723,9.082985877990723,9.082985877990723,9.082985877990723,4100,0.0,0
2011-08-19,9.016928672790527,9.016928672790527,9.016928672790527,9.016928672790527,200,0.0,0
2011-08-22,9.041700901162228,9.041700901162228,9.000414437463556,9.033443450927734,1200,0.0,0
2011-08-23,9.0417011939669,9.058216094970703,9.0417011939669,9.058216094970703,2000,0.0,0
2011-08-24,9.041700905951918,9.074729919433594,9.041700905951918,9.074729919433594,1400,0.0,0
2011-08-25,9.082985889504103,9.124272346496582,9.041699432511624,9.124272346496582,800,0.0,0
2011-08-26,9.041701316833496,9.041701316833496,9.041701316833496,9.041701316833496,200,0.0,0
2011-08-29,9.041701316833496,9.041701316833496,9.041701316833496,9.041701316833496,0,0.0,0
2011-08-30,9.041701316833496,9.041701316833496,9.041701316833496,9.041701316833496,0,0.0,0
2011-08-31,9.157301902770996,9.157301902770996,9.157301902770996,9.157301902770996,200,0.0,0
2011-09-01,9.149044453383459,9.157301902770996,9.149044453383459,9.157301902770996,500,0.0,0
2011-09-02,9.041701316833496,9.058216218061718,9.041701316833496,9.041701316833496,3700,0.0,0
2011-09-06,9.041701316833496,9.041701316833496,9.041701316833496,9.041701316833496,0,0.0,0
2011-09-07,9.165559618163503,9.24813175201416,9.165559618163503,9.24813175201416,1600,0.0,0
2011-09-08,9.24813175201416,9.24813175201416,9.24813175201416,9.24813175201416,0,0.0,0
2011-09-09,9.24813175201416,9.24813175201416,9.24813175201416,9.24813175201416,0,0.0,0
2011-09-12,9.24813175201416,9.24813175201416,9.24813175201416,9.24813175201416,0,0.0,0
2011-09-13,9.24813175201416,9.24813175201416,9.24813175201416,9.24813175201416,0,0.0,0
2011-09-14,9.091243743896484,9.091243743896484,9.091243743896484,9.091243743896484,300,0.0,0
2011-09-15,9.966513633728027,9.966513633728027,9.966513633728027,9.966513633728027,100,0.0,0
2011-09-16,9.966513633728027,9.966513633728027,9.966513633728027,9.966513633728027,0,0.0,0
2011-09-19,9.966513633728027,9.966513633728027,9.966513633728027,9.966513633728027,0,0.0,0
2011-09-20,9.966513633728027,9.966513633728027,9.966513633728027,9.966513633728027,0,0.0,0
2011-09-21,9.966513633728027,9.966513633728027,9.966513633728027,9.966513633728027,0,0.0,0
2011-09-22,9.966513633728027,9.966513633728027,9.966513633728027,9.966513633728027,0,0.0,0
2011-09-23,9.966513633728027,9.966513633728027,9.966513633728027,9.966513633728027,0,0.0,0
2011-09-26,9.082987242082655,9.082987242082655,9.049958229064941,9.049958229064941,1100,0.0,0
2011-09-27,9.082986719644463,9.371991157531738,9.082986719644463,9.371991157531738,1500,0.0,0
2011-09-28,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-09-29,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-09-30,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-10-03,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-10-04,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-10-05,9.487595080274106,9.487595080274106,9.305935859680176,9.305935859680176,300,0.0,0
2011-10-06,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,100,0.0,0
2011-10-07,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-10-10,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-10-11,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-10-12,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-10-13,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-10-14,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-10-17,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-10-18,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-10-19,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-10-20,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-10-21,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-10-24,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-10-25,9.347218808587979,9.371991157531738,9.347218808587979,9.371991157531738,900,0.0,0
2011-10-26,9.347218808587979,9.371991157531738,9.347218808587979,9.371991157531738,300,0.0,0
2011-10-27,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-10-28,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-10-31,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-11-01,9.580257627699112,9.580257627699112,9.371991157531738,9.371991157531738,300,0.1,0
2011-11-02,9.580255508422852,9.580255508422852,9.555263759983854,9.580255508422852,2100,0.0,0
2011-11-03,9.580255508422852,9.580255508422852,9.580255508422852,9.580255508422852,0,0.0,0
2011-11-04,9.580255508422852,9.580255508422852,9.580255508422852,9.580255508422852,0,0.0,0
2011-11-07,9.297016143798828,9.297016143798828,9.297016143798828,9.297016143798828,500,0.0,0
2011-11-08,9.297016143798828,9.297016143798828,9.297016143798828,9.297016143798828,0,0.0,0
2011-11-09,9.78852367401123,9.78852367401123,9.78852367401123,9.78852367401123,2400,0.0,0
2011-11-10,9.78852367401123,9.78852367401123,9.78852367401123,9.78852367401123,0,0.0,0
2011-11-11,9.78852367401123,9.78852367401123,9.78852367401123,9.78852367401123,1500,0.0,0
2011-11-14,9.205379386961312,9.280355453491211,9.188717685744159,9.280355453491211,1300,0.0,0
2011-11-15,9.413642674898332,9.413642674898332,9.122069358825684,9.122069358825684,3700,0.0,0
2011-11-16,9.122069358825684,9.122069358825684,9.122069358825684,9.122069358825684,0,0.0,0
2011-11-17,9.122069358825684,9.122069358825684,9.122069358825684,9.122069358825684,0,0.0,0
2011-11-18,9.122069358825684,9.122069358825684,9.122069358825684,9.122069358825684,0,0.0,0
2011-11-21,9.122069358825684,9.122069358825684,9.122069358825684,9.122069358825684,0,0.0,0
2011-11-22,9.122069358825684,9.122069358825684,9.122069358825684,9.122069358825684,0,0.0,0
2011-11-23,9.355329458571052,9.371991157531738,9.355329458571052,9.371991157531738,1300,0.0,0
2011-11-25,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-11-28,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-11-29,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-11-30,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-12-01,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-12-02,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-12-05,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-12-06,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-12-07,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-12-08,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-12-09,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-12-12,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-12-13,9.371991157531738,9.371991157531738,9.371991157531738,9.371991157531738,0,0.0,0
2011-12-14,9.371990858759018,9.371990858759018,9.1720552444458,9.1720552444458,3500,0.0,0
2011-12-15,9.1720552444458,9.1720552444458,9.1720552444458,9.1720552444458,0,0.0,0
2011-12-16,9.1720552444458,9.1720552444458,9.1720552444458,9.1720552444458,0,0.0,0
2011-12-19,9.1720552444458,9.1720552444458,9.1720552444458,9.1720552444458,0,0.0,0
2011-12-20,9.463627815246582,9.463627815246582,9.463627815246582,9.463627815246582,100,0.0,0
2011-12-21,9.813517570495605,9.813517570495605,9.813517570495605,9.813517570495605,100,0.0,0
2011-12-22,9.813517570495605,9.813517570495605,9.813517570495605,9.813517570495605,0,0.0,0
2011-12-23,9.555263759983854,9.746868488805099,9.455295971754506,9.580255508422852,14700,0.0,0
2011-12-27,9.580255508422852,9.580255508422852,9.580255508422852,9.580255508422852,0,0.0,0
2011-12-28,9.580255508422852,9.580255508422852,9.580255508422852,9.580255508422852,0,0.0,0
2011-12-29,9.580255508422852,9.580255508422852,9.580255508422852,9.580255508422852,0,0.0,0
2011-12-30,9.955138381373217,9.99679183959961,9.955138381373217,9.99679183959961,800,0.0,0
2012-01-03,9.99679183959961,9.99679183959961,9.99679183959961,9.99679183959961,0,0.0,0
2012-01-04,9.79685543344075,10.038444519042969,9.788524583547053,10.038444519042969,3300,0.0,0
2012-01-05,10.038444519042969,10.038444519042969,10.038444519042969,10.038444519042969,0,0.0,0
2012-01-06,10.038444519042969,10.038444519042969,10.038444519042969,10.038444519042969,0,0.0,0
2012-01-09,10.038444519042969,10.038444519042969,10.038444519042969,10.038444519042969,0,0.0,0
2012-01-10,10.038444519042969,10.038444519042969,10.038444519042969,10.038444519042969,0,0.0,0
2012-01-11,9.871828079223633,9.871828079223633,9.871828079223633,9.871828079223633,100,0.0,0
2012-01-12,9.871828079223633,9.871828079223633,9.871828079223633,9.871828079223633,0,0.0,0
2012-01-13,9.871828079223633,9.871828079223633,9.871828079223633,9.871828079223633,0,0.0,0
2012-01-17,9.871828079223633,9.871828079223633,9.871828079223633,9.871828079223633,0,0.0,0
2012-01-18,9.871828079223633,9.871828079223633,9.871828079223633,9.871828079223633,0,0.0,0
2012-01-19,9.62191390991211,9.62191390991211,9.62191390991211,9.62191390991211,600,0.0,0
2012-01-20,9.62191390991211,9.62191390991211,9.62191390991211,9.62191390991211,0,0.0,0
2012-01-23,9.62191390991211,9.62191390991211,9.62191390991211,9.62191390991211,0,0.0,0
2012-01-24,9.663566589355469,9.663566589355469,9.663566589355469,9.663566589355469,1000,0.0,0
2012-01-25,9.580255508422852,9.580255508422852,9.580255508422852,9.580255508422852,100,0.0,0
2012-01-26,9.580255508422852,9.580255508422852,9.580255508422852,9.580255508422852,0,0.0,0
2012-01-27,9.580255508422852,9.580255508422852,9.580255508422852,9.580255508422852,0,0.0,0
2012-01-30,9.580255508422852,9.580255508422852,9.580255508422852,9.580255508422852,0,0.0,0
2012-01-31,9.832368825298458,9.832368825298458,9.66429430207266,9.706313133239746,2300,0.1,0
2012-02-01,9.706313133239746,9.706313133239746,9.706313133239746,9.706313133239746,0,0.0,0
2012-02-02,9.706313133239746,9.706313133239746,9.706313133239746,9.706313133239746,0,0.0,0
2012-02-03,9.706313133239746,9.706313133239746,9.706313133239746,9.706313133239746,0,0.0,0
2012-02-06,9.706313133239746,9.706313133239746,9.706313133239746,9.706313133239746,0,0.0,0
2012-02-07,9.706313133239746,9.706313133239746,9.706313133239746,9.706313133239746,0,0.0,0
2012-02-08,9.706313133239746,9.706313133239746,9.706313133239746,9.706313133239746,0,0.0,0
2012-02-09,9.706313133239746,9.706313133239746,9.706313133239746,9.706313133239746,0,0.0,0
2012-02-10,9.66429328918457,9.66429328918457,9.66429328918457,9.66429328918457,4000,0.0,0
2012-02-13,9.672698020935059,9.672698020935059,9.672698020935059,9.672698020935059,100,0.0,0
2012-02-14,9.672698020935059,9.672698020935059,9.672698020935059,9.672698020935059,0,0.0,0
2012-02-15,9.832369048047363,10.084481239318848,9.82396512133505,10.084481239318848,1500,0.0,0
2012-02-16,10.084481239318848,10.084481239318848,10.084481239318848,10.084481239318848,500,0.0,0
2012-02-17,9.664294094593552,9.672698020935059,9.664294094593552,9.672698020935059,1000,0.0,0
2012-02-21,9.672698020935059,9.672698020935059,9.672698020935059,9.672698020935059,0,0.0,0
2012-02-22,9.672698020935059,9.672698020935059,9.672698020935059,9.672698020935059,0,0.0,0
2012-02-23,9.672698020935059,9.672698020935059,9.672698020935059,9.672698020935059,0,0.0,0
2012-02-24,9.672698020935059,9.672698020935059,9.672698020935059,9.672698020935059,0,0.0,0
2012-02-27,9.672698020935059,9.672698020935059,9.672698020935059,9.672698020935059,0,0.0,0
2012-02-28,9.672698020935059,9.672698020935059,9.672698020935059,9.672698020935059,0,0.0,0
2012-02-29,10.084481239318848,10.084481239318848,10.084481239318848,10.084481239318848,200,0.0,0
2012-03-01,10.084481239318848,10.084481239318848,10.084481239318848,10.084481239318848,0,0.0,0
2012-03-02,10.084481239318848,10.084481239318848,10.084481239318848,10.084481239318848,0,0.0,0
2012-03-05,10.084481239318848,10.084481239318848,10.084481239318848,10.084481239318848,0,0.0,0
2012-03-06,10.084481239318848,10.084481239318848,10.084481239318848,10.084481239318848,300,0.0,0
2012-03-07,10.084481239318848,10.084481239318848,10.084481239318848,10.084481239318848,0,0.0,0
2012-03-08,10.084481239318848,10.084481239318848,10.084481239318848,10.084481239318848,0,0.0,0
2012-03-09,10.084481239318848,10.084481239318848,10.084481239318848,10.084481239318848,0,0.0,0
2012-03-12,9.672697214825705,9.672697214825705,9.66429328918457,9.66429328918457,3500,0.0,0
2012-03-13,9.66429328918457,9.66429328918457,9.66429328918457,9.66429328918457,0,0.0,0
2012-03-14,9.66429328918457,9.66429328918457,9.66429328918457,9.66429328918457,0,0.0,0
2012-03-15,9.66429328918457,9.66429328918457,9.66429328918457,9.66429328918457,0,0.0,0
