Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-10,3.9982593732233176,4.024221998029251,3.894408428319891,3.94633412361145,496800,0.0,0.0
1992-04-13,3.9073899421606146,3.972296953201294,3.894408629088422,3.972296953201294,313200,0.0,0.0
1992-04-14,3.894408428319891,3.9463341236114506,3.894408428319891,3.94633412361145,18000,0.0,0.0
1992-04-15,3.9203707064069215,4.05018424987793,3.9203707064069215,4.05018424987793,100800,0.0,0.0
1992-04-16,3.894407641169038,4.05018424987793,3.894407641169038,4.05018424987793,17100,0.0,0.0
1992-04-20,3.894408854057468,3.9463345550255564,3.660744536740296,3.7645952701568604,261900,0.0,0.0
1992-04-21,3.7126693725585933,3.868445557153335,3.7126693725585933,3.7126693725585938,271800,0.0,0.0
1992-04-22,3.7126694387331236,3.7126694387331236,3.504967558451619,3.6347811222076416,404100,0.0,0.0
1992-04-23,3.5309306562787155,3.5309306562787155,3.517949342727661,3.517949342727661,17100,0.0,0.0
1992-04-24,3.5049679279327393,3.582856029829069,3.5049679279327393,3.5049679279327393,57600,0.0,0.0
1992-04-27,3.6607439686627474,3.6607439686627474,3.504967558451619,3.6347811222076416,1240200,0.0,0.0
1992-04-28,3.504967558451619,3.6347811222076416,3.504967558451619,3.6347811222076416,322200,0.0,0.0
1992-04-29,3.5828562148049836,3.660744543562396,3.5568935871124268,3.5568935871124268,725400,0.0,0.0
1992-04-30,3.660743593482432,3.660743593482432,3.556892663985098,3.6477620601654053,30600,0.0,0.0
1992-05-01,3.6607444286346436,3.6607444286346436,3.556893475445037,3.6607444286346436,415800,0.0,0.0
1992-05-04,3.556893475445037,3.6607444286346436,3.556893475445037,3.6607444286346436,68400,0.0,0.0
1992-05-05,3.634781505373242,3.634781505373242,3.4660237655646444,3.5049679279327393,3141900,0.0,0.0
1992-05-06,3.6088190203977635,3.6088190203977635,3.4790054378717707,3.4919867515563965,187200,0.0,0.0
1992-05-07,3.5049672427827283,3.6088181735703238,3.4790046215057373,3.4790046215057373,236700,0.0,0.0
1992-05-08,3.582855994130811,3.582855994130811,3.375154316863441,3.530930519104004,589500,0.0,0.0
1992-05-11,3.3881361484527592,3.4270803163930994,3.375154833419276,3.388136148452759,124200,0.0,0.0
1992-05-12,3.3881354852456376,3.504967743357556,3.323228699943444,3.336210012435913,414900,0.0,0.0
1992-05-13,3.323229074478149,3.4530426597127932,3.323229074478149,3.3232290744781494,167400,0.0,0.0
1992-05-14,3.4530426004759,3.4530426004759,3.323229017468206,3.375154495239258,434700,0.0,0.0
1992-05-15,3.375154553139981,3.4530426597127932,3.323229074478149,3.3232290744781494,563400,0.0,0.0
1992-05-18,3.453042302809292,3.5309304013316565,3.3491913562195723,3.427079677581787,254700,0.0,0.0
1992-05-19,3.427079645562893,3.4530422705478316,3.323228699943444,3.336210012435913,105300,0.0,0.0
1992-05-20,3.3751539860247926,3.4530420795103436,3.3232285160878137,3.4011166095733643,63900,0.0,0.0
1992-05-21,3.4011166095733643,3.4011166095733643,3.4011166095733643,3.4011166095733643,0,0.0,0.0
1992-05-22,3.323228683108718,3.3491913079621356,3.2453405857086186,3.245340585708618,371700,0.0,0.0
1992-05-26,3.2193776697539427,3.3232286126453245,3.0636012554168697,3.06360125541687,195300,0.0,0.0
1992-05-27,3.19341492652893,3.19341492652893,3.089563987504935,3.1934149265289307,1124100,0.0,0.0
1992-05-28,3.19341497608562,3.19341497608562,3.089564035450025,3.1414895057678223,297900,0.0,0.0
1992-05-29,3.1155267091621353,3.1934150273080815,3.089564085006714,3.089564085006714,853200,0.0,0.0
1992-06-01,3.19341497608562,3.271303070142398,3.089564035450025,3.1414895057678223,46800,0.0,0.0
1992-06-02,3.2972653812075374,3.4790046215057373,3.219377294536749,3.4790046215057373,466200,0.0,0.0
1992-06-03,3.6088190078735347,3.634781635152684,3.5309306803563523,3.608819007873535,160200,0.0,0.0
1992-06-04,3.6347816559793817,3.6347816559793817,3.55689355085578,3.5828561782836914,720900,0.0,0.0
1992-06-05,3.5049679279327393,3.634781505373242,3.5049679279327393,3.5049679279327393,40500,0.0,0.0
1992-06-08,3.504967558451619,3.6347811222076416,3.504967558451619,3.6347811222076416,18900,0.0,0.0
1992-06-09,3.634781061105779,3.634781061105779,3.453042030334473,3.4530420303344727,135900,0.0,0.0
1992-06-10,3.582856170188644,3.582856170188644,3.4919867515563965,3.4919867515563965,10800,0.0,0.0
1992-06-11,3.582856178283691,3.582856178283691,3.582856178283691,3.5828561782836914,14400,0.0,0.0
1992-06-12,3.6088190078735347,3.6088190078735347,3.6088190078735347,3.608819007873535,5400,0.0,0.0
1992-06-15,3.6088190078735347,3.6088190078735347,3.6088190078735347,3.608819007873535,2700,0.0,0.0
1992-06-16,3.4790046215057373,3.4790046215057373,3.4790046215057373,3.4790046215057373,9000,0.0,0.0
1992-06-17,3.453042182508626,3.47900502967146,3.2453405194051634,3.2972657680511475,104400,0.0,0.0
1992-06-18,3.2453404226022626,3.4011166095733643,3.2453404226022626,3.4011166095733643,20700,0.0,0.0
1992-06-19,3.4011167454900715,3.4011167454900715,3.245340552293783,3.271303176879883,7200,0.0,0.0
1992-06-22,3.2193774615435293,3.245340307007172,3.0116758120335296,3.154470682144165,579600,0.0,0.0
1992-06-23,3.167452048706985,3.219377517700195,3.1155265797137752,3.2193775177001953,340200,0.0,0.0
1992-06-24,3.0895641680685726,3.2453405857086186,3.0895641680685726,3.245340585708618,13500,0.0,0.0
1992-06-25,3.1414899463957258,3.193415423996633,3.1414899463957258,3.167452573776245,46800,0.0,0.0
1992-06-26,3.297266167162746,3.3751544952392574,3.2453409122315637,3.375154495239258,151200,0.0,0.0
1992-06-29,3.6088185372695984,3.9203713610308983,3.4790049721223095,3.8424830436706543,1527300,0.0,0.0
1992-06-30,3.81652087207871,4.07614803314209,3.81652087207871,4.07614803314209,362700,0.0,0.0
1992-07-01,3.9463341236114506,4.024221998029251,3.9463341236114506,3.94633412361145,233100,0.0,0.0
1992-07-02,3.9463341236114506,4.024221998029251,3.9463341236114506,3.94633412361145,56700,0.0,0.0
1992-07-06,3.9203722943447885,3.9203722943447885,3.8165213283674646,3.8684465885162354,500400,0.0,0.0
1992-07-07,3.8424835667621435,3.8684461941900543,3.582856178283691,3.5828561782836914,702000,0.0,0.0
1992-07-08,3.712669962669867,3.712669962669867,3.6088190078735347,3.608819007873535,8100,0.0,0.0
1992-07-09,3.7126693725585933,3.7126693725585933,3.6347810574213906,3.7126693725585938,34200,0.0,0.0
1992-07-10,3.6347810574213906,3.7126693725585933,3.6347810574213906,3.7126693725585938,568800,0.0,0.0
1992-07-13,3.6607439686627474,3.7386320623483935,3.6088184985923712,3.6347811222076416,1779300,0.0,0.0
1992-07-14,3.6088184985923712,3.764594685963664,3.6088184985923712,3.6347811222076416,617400,0.0,0.0
1992-07-15,3.7386319637298584,3.7386319637298584,3.7386319637298584,3.7386319637298584,1800,0.0,0.0
1992-07-16,3.7386319637298584,3.7386319637298584,3.7126693407994367,3.7386319637298584,473400,0.0,0.0
1992-07-17,3.7645952701568604,3.7645952701568604,3.6867071643844693,3.7645952701568604,32400,0.0,0.0
1992-07-20,3.6088190078735347,3.6088190078735347,3.6088190078735347,3.608819007873535,900,0.0,0.0
1992-07-21,3.7386320992894175,3.7386320992894175,3.634781158122525,3.7256507873535156,66600,0.0,0.0
1992-07-22,3.7645952701568604,3.7645952701568604,3.699688478206556,3.7645952701568604,160200,0.0,0.0
1992-07-23,3.790558252613297,3.8684465885162354,3.738632992464526,3.8684465885162354,84600,0.0,0.0
1992-07-24,3.81652055390209,3.9463341236114506,3.790557483416464,3.94633412361145,414000,0.0,0.0
1992-07-27,3.790557483416464,3.9463341236114506,3.790557483416464,3.94633412361145,226800,0.0,0.0
1992-07-28,3.8424831787080236,3.9463341236114506,3.8424831787080236,3.94633412361145,22500,0.0,0.0
1992-07-29,3.894408039963135,4.1280725312745155,3.894408039963135,4.102109909057617,185400,0.0,0.0
1992-07-30,4.024222876421037,4.205962181091309,4.024222876421037,4.205962181091309,71100,0.0,0.0
1992-07-31,4.0761474588963225,4.205961021139938,4.0761474588963225,4.179998397827148,229500,0.0,0.0
1992-08-03,4.076147286840719,4.205960843604859,4.076147286840719,4.102109909057617,91800,0.0,0.0
1992-08-04,4.179997793348937,4.179997793348937,4.05018424987793,4.05018424987793,148500,0.0,0.0
1992-08-05,4.102109909057617,4.102109909057617,4.0242215967272745,4.102109909057617,50400,0.0,0.0
1992-08-06,4.102109909057617,4.102109909057617,4.0242215967272745,4.102109909057617,4500,0.0,0.0
1992-08-07,4.0242215967272745,4.102109909057617,4.0242215967272745,4.102109909057617,13500,0.0,0.0
1992-08-10,3.998258565081765,4.05018424987793,3.998258565081765,4.05018424987793,44100,0.0,0.0
1992-08-11,3.998260159790119,4.050185865296881,3.8424839346293935,3.985278844833374,736200,0.0,0.0
1992-08-12,3.9852788448333736,3.9852788448333736,3.9852788448333736,3.985278844833374,0,0.0,0.0
1992-08-13,3.9982593732233176,3.9982593732233176,3.9463341236114506,3.94633412361145,2700,0.0,0.0
1992-08-14,3.9463341236114506,3.9463341236114506,3.9463341236114506,3.94633412361145,13500,0.0,0.0
1992-08-17,3.9463340282569153,4.2578864097595215,3.9463340282569153,4.2578864097595215,324900,0.0,0.0
1992-08-18,4.231924057006836,4.231924057006836,4.231924057006836,4.231924057006836,900,0.0,0.0
1992-08-19,4.231924057006836,4.231924057006836,4.231924057006836,4.231924057006836,0,0.0,0.0
1992-08-20,4.231924057006836,4.231924057006836,4.102110482108191,4.231924057006836,10800,0.0,0.0
1992-08-21,4.154036147048824,4.218942711151627,4.154036147048824,4.167017459869385,81900,0.0,0.0
