Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-02,14.220780372619629,14.48291431382969,13.237777155616978,14.220780372619629,120700,0.0,0.0
2006-03-03,14.220780372619629,14.351846718248046,14.024178979247163,14.220780372619629,77200,0.0,0.0
2006-03-06,14.024175643920897,14.351843304993595,13.893109329463577,14.024175643920898,96700,0.0,0.0
2006-03-07,13.958643913269043,14.155245288779648,13.82757757954842,13.958643913269043,267900,0.0,0.0
2006-03-08,13.827572822570803,14.024172880493714,13.762039053278937,13.8275728225708,148400,0.0,0.0
2006-03-09,14.220780372619629,14.286312920457224,13.880005624069936,14.220780372619629,221000,0.0,0.0
2006-03-10,14.220780372619629,14.286312920457224,13.95864518145634,14.220780372619629,86600,0.0,0.0
2006-03-13,13.893110275268556,14.351844282027931,13.893110275268556,13.893110275268555,236900,0.0,0.0
2006-03-14,14.024175643920897,14.220776990536274,13.95864186171577,14.024175643920898,295300,0.0,0.0
2006-03-15,14.024175643920897,14.220776990536274,13.95864186171577,14.024175643920898,375700,0.0,0.0
2006-03-16,13.762042045593262,13.827575829134297,13.565441944923112,13.762042045593262,96200,0.0,0.0
2006-03-17,13.630974769592285,13.827576124413692,13.5654422346048,13.630974769592285,91700,0.0,0.0
2006-03-20,14.155241012573242,14.41737485077867,14.0897072405337,14.155241012573242,85500,0.0,0.0
2006-03-21,14.024175643920897,14.220776990536274,13.95864186171577,14.024175643920898,81200,0.0,0.0
2006-03-22,13.827572822570803,14.089706649785578,13.827572822570803,13.8275728225708,99400,0.0,0.0
2006-03-23,13.630974769592285,14.089710014222586,13.49990844966433,13.630974769592285,193100,0.0,0.0
2006-03-24,13.762042045593262,14.024175929804446,13.630974478511192,13.762042045593262,61700,0.0,0.0
2006-03-27,13.827572822570803,14.024172880493714,13.762039053278937,13.8275728225708,125800,0.0,0.0
2006-03-28,13.64347267150879,14.037034647842493,13.64347267150879,13.643472671508789,116000,0.01933,0.0
2006-03-29,14.10262680053711,14.10262680053711,13.77465873540834,14.10262680053711,106400,0.0,0.0
2006-03-30,14.299408912658693,14.561784398181928,14.23381629237692,14.299408912658691,161500,0.0,0.0
2006-03-31,14.430598258972166,14.627378643882118,14.29941050163275,14.430598258972168,200400,0.0,0.0
2006-04-03,14.719210624694824,14.824160330484872,14.496192187116177,14.719210624694824,204100,0.0,0.0
2006-04-04,14.692973136901854,14.889754781138913,14.640498281991817,14.692973136901855,73500,0.0,0.0
2006-04-05,14.889752388000487,15.06029470072347,14.758564646260782,14.889752388000488,98100,0.0,0.0
2006-04-06,15.21772289276123,15.283315522883237,14.955347367876307,15.21772289276123,135200,0.0,0.0
2006-04-07,15.21772289276123,15.401384258861608,15.086535130318769,15.21772289276123,95700,0.0,0.0
2006-04-10,15.414502143859865,15.414502143859865,15.152127889503353,15.414502143859863,47000,0.0,0.0
2006-04-11,14.8241605758667,15.283315233523675,14.8241605758667,14.8241605758667,107800,0.0,0.0
2006-04-12,15.152127265930176,15.283313762159995,14.82415914870701,15.152127265930176,165800,0.0,0.0
2006-04-13,15.08653450012207,15.099653526038152,14.9553467431596,15.08653450012207,75600,0.0,0.0
2006-04-17,14.692973136901854,14.758567018314208,14.496192743764023,14.692973136901855,50100,0.0,0.0
2006-04-18,14.955345153808592,15.020939025318963,14.758564790376521,14.955345153808594,143600,0.0,0.0
2006-04-19,14.955345153808592,15.020939025318963,14.692970918866152,14.955345153808594,68600,0.0,0.0
2006-04-20,14.430598258972166,14.692972522551825,14.378123406256234,14.430598258972168,64500,0.0,0.0
2006-04-21,14.561784744262695,14.824158984922576,14.430596998383221,14.561784744262695,155100,0.0,0.0
2006-04-24,14.496188163757324,14.627374634035016,14.496188163757324,14.496188163757324,63300,0.0,0.0
2006-04-25,14.692973136901854,14.82416089972656,14.496192743764023,14.692973136901855,93300,0.0,0.0
2006-04-26,14.430598258972166,14.627378643882118,14.29941050163275,14.430598258972168,69800,0.0,0.0
2006-04-27,14.732328414916992,14.758566466941383,14.496192202193372,14.732328414916992,126900,0.0,0.0
2006-04-28,14.233819007873535,14.365005524563589,14.16822512397887,14.233819007873535,106600,0.0,0.0
2006-05-01,14.233819007873535,14.561787176247586,14.233819007873535,14.233819007873535,96800,0.0,0.0
2006-05-02,14.561784744262695,14.692971239043102,14.365003125443485,14.561784744262695,127800,0.0,0.0
2006-05-03,14.561784744262695,14.692971239043102,14.430596998383221,14.561784744262695,71600,0.0,0.0
2006-05-04,14.692973136901854,14.758567018314208,14.496192743764023,14.692973136901855,90900,0.0,0.0
2006-05-05,14.955345153808592,14.955345153808592,14.56178442694445,14.955345153808594,82000,0.0,0.0
2006-05-08,15.152127265930176,15.217721139594627,14.955345644936827,15.152127265930176,69800,0.0,0.0
2006-05-09,15.165246963500977,15.217721814540116,14.955346308245284,15.165246963500977,68900,0.0,0.0
2006-05-10,15.152127265930176,15.283313762159995,14.889753022371458,15.152127265930176,70700,0.0,0.0
2006-05-11,14.889752388000487,15.112770798298573,14.889752388000487,14.889752388000488,110100,0.0,0.0
2006-05-12,14.955345153808592,15.217720639850073,14.82415866188689,14.955345153808594,219700,0.0,0.0
2006-05-15,15.21772289276123,16.47712065803181,14.758566975311838,15.21772289276123,119900,0.0,0.0
2006-05-16,14.692973136901854,14.758567018314208,14.496192743764023,14.692973136901855,127500,0.0,0.0
2006-05-17,14.115747451782228,14.784802682090085,14.037034556587587,14.115747451782227,246200,0.0,0.0
2006-05-18,14.365004539489746,14.43059841888634,14.168224152399153,14.365004539489746,102800,0.0,0.0
2006-05-19,14.430598258972166,14.561786016311585,13.774661974473432,14.430598258972168,152700,0.0,0.0
2006-05-22,13.905847549438477,14.10262790346585,13.643472075936673,13.905847549438477,85500,0.0,0.0
2006-05-23,13.65659236907959,13.905848841852483,13.51228684612098,13.65659236907959,110600,0.0,0.0
2006-05-24,13.512287139892576,13.656592665988544,13.367980362697487,13.512287139892578,425000,0.0,0.0
2006-05-25,13.577881813049316,13.577881813049316,13.118725905903032,13.577881813049316,169100,0.0,0.0
2006-05-26,13.774662017822264,13.840255896698396,13.38109999566465,13.774662017822266,437300,0.0,0.0
2006-05-30,13.512287139892576,13.90584914418054,13.315505512199035,13.512287139892578,193700,0.0,0.0
2006-05-31,13.709067344665527,13.709067344665527,13.446693095461706,13.709067344665527,133700,0.0,0.0
2006-06-01,13.709067344665527,13.77466121974126,13.315505345310243,13.709067344665527,82500,0.0,0.0
2006-06-02,13.971440315246582,13.971440315246582,13.643472220981648,13.971440315246582,128600,0.0,0.0
2006-06-05,13.709067344665527,13.97144159386935,13.577880845613171,13.709067344665527,302200,0.0,0.0
2006-06-06,13.11872386932373,13.512285835623244,13.040010975624227,13.11872386932373,222400,0.0,0.0
2006-06-07,13.11872386932373,13.184317738890151,12.856349642157056,13.11872386932373,296200,0.0,0.0
2006-06-08,12.921944618225098,12.921944618225098,12.462788743041807,12.921944618225098,171400,0.0,0.0
2006-06-09,12.921944618225098,13.053131117492388,12.790756867858697,12.921944618225098,114500,0.0,0.0
2006-06-12,12.593976974487305,12.987537738421969,12.593976974487305,12.593976974487305,352200,0.0,0.0
2006-06-13,12.593976974487305,12.725163478765806,12.462789219109645,12.593976974487305,341900,0.0,0.0
2006-06-14,12.462785720825195,12.593973439378667,12.266005394093792,12.462785720825195,377400,0.0,0.0
2006-06-15,13.18431758880615,13.18431758880615,12.528381402806831,13.184317588806152,159100,0.0,0.0
2006-06-16,13.18431758880615,13.18431758880615,12.92194336462622,13.184317588806152,69800,0.0,0.0
2006-06-19,12.98753833770752,13.053132218423055,12.790757946660126,12.98753833770752,66900,0.0,0.0
2006-06-20,12.856351852416992,13.053132243847669,12.659570209887097,12.856351852416992,85500,0.0,0.0
2006-06-21,13.18431758880615,13.249911457625881,12.790755626986762,13.184317588806152,99100,0.0,0.0
2006-06-22,13.18431758880615,13.381097944166353,13.118723719986422,13.184317588806152,279200,0.0,0.0
2006-06-23,13.18431758880615,13.381097944166353,13.053129851166693,13.184317588806152,191000,0.0,0.0
2006-06-26,13.381098747253418,13.381098747253418,12.003632423764302,13.381098747253418,245500,0.0,0.0
2006-06-27,13.053127288818358,13.315501461493849,13.053127288818358,13.05312728881836,121300,0.0,0.0
2006-06-28,13.053127288818358,13.184315000705475,12.9875334328748,13.05312728881836,99100,0.0,0.0
2006-06-29,13.577881813049316,13.709068321448829,13.118725905903032,13.577881813049316,149900,0.0,0.0
2006-06-30,13.787777900695799,14.037033082284797,13.643471149845265,13.7877779006958,265700,0.0,0.0
2006-07-03,14.299408912658693,14.299408912658693,13.971440806853686,14.299408912658691,47800,0.0,0.0
2006-07-05,13.971440315246582,14.233815791537722,13.774659959127218,13.971440315246582,285900,0.0,0.0
2006-07-06,14.10262680053711,17.775869380199108,13.84025259865387,14.10262680053711,334300,0.0,0.0
2006-07-07,14.233819007873535,14.365005524563589,13.971443472294872,14.233819007873535,284100,0.0,0.0
2006-07-10,14.496188163757324,14.692968494723278,14.365000442380799,14.496188163757324,97200,0.0,0.0
2006-07-11,14.692973136901854,14.758567018314208,14.561786625176376,14.692973136901855,194200,0.0,0.0
2006-07-12,14.496188163757324,14.627374634035016,14.365000442380799,14.496188163757324,118400,0.0,0.0
2006-07-13,14.365004539489746,14.692972685373526,13.840256006515373,14.365004539489746,270000,0.0,0.0
2006-07-14,14.168221473693846,14.365001823580293,13.577879172935551,14.168221473693848,168400,0.0,0.0
2006-07-17,13.971440315246582,14.102628053392152,13.577879603007855,13.971440315246582,70800,0.0,0.0
2006-07-18,13.577881813049316,13.709068321448829,13.446694053550607,13.577881813049316,130000,0.0,0.0
2006-07-19,13.840252876281738,14.037033218866753,13.249910597427787,13.840252876281738,141100,0.0,0.0
2006-07-20,14.037034034729004,14.233815639850292,13.905847549080459,14.037034034729004,131600,0.0,0.0
2006-07-21,13.682829856872559,14.037034762701884,13.682829856872559,13.682829856872559,60700,0.0,0.0
2006-07-24,14.168221473693846,14.168221473693846,13.748421475584365,14.168221473693848,108500,0.0,0.0
2006-07-25,13.905847549438477,14.10262790346585,13.840253681063025,13.905847549438477,107700,0.0,0.0
2006-07-26,14.037034034729004,14.037034034729004,13.774659812332935,14.037034034729004,95700,0.0,0.0
2006-07-27,13.840252876281738,14.168220947989369,13.840252876281738,13.840252876281738,102100,0.0,0.0
2006-07-28,14.168221473693846,14.29940795658516,13.971439872708446,14.168221473693848,75300,0.0,0.0
2006-07-31,14.037034034729004,14.16822177147653,13.905847549080459,14.037034034729004,74100,0.0,0.0
2006-08-01,13.853373527526855,14.037034868564566,13.7746606305828,13.853373527526855,42100,0.0,0.0
2006-08-02,14.233819007873535,14.233819007873535,13.971443472294872,14.233819007873535,66800,0.0,0.0
2006-08-03,14.365004539489746,14.365004539489746,14.037036393605966,14.365004539489746,64300,0.0,0.0
2006-08-04,14.496188163757324,14.692968494723278,14.365000442380799,14.496188163757324,53000,0.0,0.0
2006-08-07,14.168221473693846,14.233815340688981,13.905847256812265,14.168221473693848,150600,0.0,0.0
2006-08-08,14.168221473693846,14.365001823580293,14.03703373970358,14.168221473693848,110500,0.0,0.0
2006-08-09,14.233819007873535,14.299411640668925,14.102631240084204,14.233819007873535,60000,0.0,0.0
2006-08-10,14.325645446777342,14.43059512944906,14.168220922769766,14.325645446777344,110600,0.0,0.0
2006-08-11,14.351886749267578,14.430599661541494,14.1682253724606,14.351886749267578,62200,0.0,0.0
2006-08-14,14.365004539489746,14.496192298282933,14.168224152399153,14.365004539489746,82400,0.0,0.0
2006-08-15,14.719210624694824,14.824160330484872,14.430598308222603,14.719210624694824,127900,0.0,0.0
2006-08-16,14.758567810058594,14.758567810058594,14.561787406364196,14.758567810058594,366300,0.0,0.0
2006-08-17,14.627377510070799,14.955345626898389,14.627377510070799,14.6273775100708,363900,0.0,0.0
2006-08-18,14.797918319702148,14.889750226025665,14.62737478064287,14.797918319702148,210200,0.0,0.0
2006-08-21,14.469952583312988,14.666734198890195,14.430596760637165,14.469952583312988,165000,0.0,0.0
2006-08-22,14.627377510070799,14.8241591308268,14.496191013999212,14.6273775100708,94300,0.0,0.0
2006-08-23,14.627377510070799,14.758565257241466,14.496191013999212,14.6273775100708,135800,0.0,0.0
2006-08-24,14.627377510070799,14.627377510070799,14.430597140413878,14.6273775100708,102000,0.0,0.0
2006-08-25,14.561784744262695,14.561784744262695,14.430596998383221,14.561784744262695,149700,0.0,0.0
2006-08-28,14.365004539489746,14.365004539489746,14.102630273002559,14.365004539489746,106800,0.0,0.0
2006-08-29,14.561784744262695,14.561784744262695,14.299409252503747,14.561784744262695,67100,0.0,0.0
2006-08-30,14.627377510070799,14.627377510070799,14.365003266828545,14.6273775100708,156900,0.0,0.0
2006-08-31,14.889752388000487,14.955345007771314,14.692970775390927,14.889752388000488,68600,0.0,0.0
2006-09-01,15.21772289276123,15.283315522883237,14.8897547377543,15.21772289276123,76000,0.0,0.0
2006-09-05,14.758567810058594,14.968467240959095,14.692973925127362,14.758567810058594,128600,0.0,0.0
2006-09-06,14.496188163757324,14.627374634035016,14.365000442380799,14.496188163757324,62900,0.0,0.0
2006-09-07,14.299408912658693,14.43059665542031,14.168222420996111,14.299408912658691,69100,0.0,0.0
2006-09-08,14.430598258972166,14.430598258972166,14.128868168630353,14.430598258972168,88500,0.0,0.0
2006-09-11,14.168221473693846,14.29940795658516,14.102627606698713,14.168221473693848,89300,0.0,0.0
2006-09-12,14.037034034729004,14.102627903102768,13.709065943959173,14.037034034729004,130500,0.0,0.0
2006-09-13,13.709067344665527,13.77466121974126,13.643473469589797,13.709067344665527,136800,0.0,0.0
2006-09-14,13.617236137390137,13.774660680752564,13.446692569306075,13.617236137390137,90100,0.0,0.0
2006-09-15,13.774662017822264,13.774662017822264,13.446693874540783,13.774662017822266,68100,0.0,0.0
2006-09-18,13.695951461791992,13.774664380162369,13.57788396088552,13.695951461791992,109200,0.0,0.0
2006-09-19,13.315505027770996,13.617236345484235,13.315505027770996,13.315505027770996,92100,0.0,0.0
2006-09-20,12.98753833770752,13.118726099138591,12.856351827375661,12.98753833770752,147200,0.0,0.0
2006-09-21,13.131845474243164,13.31550684380509,13.053132565074305,13.131845474243164,185500,0.0,0.0
2006-09-22,13.354864120483398,13.381100923192982,13.184320524023676,13.354864120483398,363900,0.0,0.0
2006-09-25,13.315505027770996,13.315505027770996,13.0531307848241,13.315505027770996,89800,0.0,0.0
2006-09-26,13.11872386932373,13.184317738890151,12.987536130190893,13.11872386932373,99700,0.0,0.0
2006-09-27,13.512287139892576,13.512287139892576,13.24991288740031,13.512287139892578,85800,0.0,0.0
2006-09-28,13.774662017822264,13.774662017822264,13.512287753416915,13.774662017822266,95000,0.0,0.0
2006-09-29,14.037034034729004,14.16822177147653,13.64347207558541,14.037034034729004,181200,0.0,0.0
2006-10-02,13.709067344665527,13.840255094816992,13.512286970537438,13.709067344665527,128400,0.0,0.0
2006-10-03,13.840252876281738,14.037033218866753,13.577878669135416,13.840252876281738,268600,0.0,0.0
2006-10-04,14.037034034729004,14.037034034729004,13.577879458310628,14.037034034729004,123500,0.0,0.0
2006-10-05,14.076391220092772,14.102629270425783,13.84025502259117,14.076391220092773,98600,0.0,0.0
2006-10-06,14.168221473693846,14.233815340688981,13.971439872708446,14.168221473693848,219000,0.0,0.0
2006-10-09,14.037034034729004,14.102627903102768,13.905847549080459,14.037034034729004,195500,0.0,0.0
2006-10-10,14.10262680053711,14.23381452702817,14.03703293729158,14.10262680053711,88600,0.0,0.0
2006-10-11,13.905847549438477,13.905847549438477,13.748421764897802,13.905847549438477,76400,0.0,0.0
2006-10-12,13.774662017822264,13.905849775574529,13.577881632293048,13.774662017822266,132500,0.0,0.0
2006-10-13,13.840252876281738,13.840252876281738,13.709065147159125,13.840252876281738,203300,0.0,0.0
2006-10-16,14.037034034729004,14.102627903102768,13.840253680706697,14.037034034729004,108500,0.0,0.0
2006-10-17,14.037034034729004,14.037034034729004,13.905847549080459,14.037034034729004,634900,0.0,0.0
2006-10-18,14.037034034729004,14.102627903102768,13.905847549080459,14.037034034729004,225800,0.0,0.0
2006-10-19,14.10262680053711,14.10262680053711,13.84025259865387,14.10262680053711,210700,0.0,0.0
2006-10-20,14.023916244506836,14.102629143699454,13.84025489822254,14.023916244506836,166300,0.0,0.0
2006-10-23,14.430598258972166,14.430598258972166,14.03703623805309,14.430598258972168,117600,0.0,0.0
2006-10-24,14.299408912658693,14.496190526801119,14.22069726788095,14.299408912658691,467700,0.0,0.0
2006-10-25,14.627377510070799,14.692971383656133,14.365003266828545,14.6273775100708,69600,0.0,0.0
2006-10-26,14.889752388000487,14.889752388000487,14.561784284750248,14.889752388000488,102900,0.0,0.0
2006-10-27,14.758567810058594,14.824161694989824,14.627380040196131,14.758567810058594,98800,0.0,0.0
2006-10-30,14.692973136901854,14.955347411452038,14.692973136901854,14.692973136901855,176400,0.0,0.0
2006-10-31,14.561784744262695,14.692971239043102,14.233816630663076,14.561784744262695,101000,0.0,0.0
2006-11-01,14.692973136901854,14.82416089972656,14.561786625176376,14.692973136901855,348500,0.0,0.0
2006-11-02,14.627377510070799,14.692971383656133,14.430597140413878,14.6273775100708,110400,0.0,0.0
2006-11-03,14.561784744262695,14.692971239043102,14.522427669839413,14.561784744262695,142700,0.0,0.0
2006-11-06,14.561784744262695,14.561784744262695,14.299409252503747,14.561784744262695,91500,0.0,0.0
2006-11-07,14.430598258972166,14.430598258972166,14.168223995392507,14.430598258972168,152800,0.0,0.0
2006-11-08,14.037034034729004,15.217719912159787,13.774659812332935,14.037034034729004,116500,0.0,0.0
2006-11-09,13.249913215637207,13.643473978575633,13.249913215637207,13.249913215637207,753300,0.0,0.0
2006-11-10,13.512287139892576,13.512287139892576,13.210555811202127,13.512287139892578,177300,0.0,0.0
2006-11-13,13.315505027770996,13.38109890128249,13.131843683257708,13.315505027770996,136300,0.0,0.0
2006-11-14,13.905847549438477,13.971440166714947,13.709065944312123,13.905847549438477,120800,0.0,0.0
2006-11-15,13.840252876281738,13.905846740843046,13.643471282597817,13.840252876281738,227700,0.0,0.0
2006-11-16,13.64347267150879,13.70906654274758,13.512286180130245,13.643472671508789,126300,0.0,0.0
2006-11-17,13.381098747253418,13.512286492766309,13.315504874496972,13.381098747253418,118300,0.0,0.0
2006-11-20,13.11872386932373,13.24991160845657,13.053129999757312,13.11872386932373,182800,0.0,0.0
2006-11-21,13.18431758880615,13.18431758880615,12.92194336462622,13.184317588806152,181400,0.0,0.0
2006-11-22,13.577881813049316,13.577881813049316,13.24991366540174,13.577881813049316,161500,0.0,0.0
2006-11-24,13.577881813049316,13.577881813049316,13.577881813049316,13.577881813049316,0,0.0,0.0
2006-11-27,12.90882396697998,13.118723340248117,12.790755256741916,12.90882396697998,159100,0.0,0.0
2006-11-28,13.1712007522583,13.381100166461747,13.053132018994061,13.1712007522583,323800,0.0,0.0
2006-11-29,13.18431758880615,13.381097944166353,13.118723719986422,13.184317588806152,462100,0.0,0.0
2006-11-30,13.905847549438477,13.905847549438477,13.5778794586602,13.905847549438477,183400,0.0,0.0
2006-12-01,13.774662017822264,13.971442403351482,13.577881632293048,13.774662017822266,152900,0.0,0.0
2006-12-04,13.971440315246582,14.102628053392152,13.774659959127218,13.971440315246582,187100,0.0,0.0
2006-12-05,13.905847549438477,13.971440166714947,13.709065944312123,13.905847549438477,178300,0.0,0.0
2006-12-06,13.840252876281738,13.918964512876181,13.709065147159125,13.840252876281738,102500,0.0,0.0
2006-12-07,13.774662017822264,13.905849775574529,13.709068138946133,13.774662017822266,102500,0.0,0.0
2006-12-08,13.774662017822264,13.905849775574529,13.64347426007,13.774662017822266,150700,0.0,0.0
2006-12-11,13.709067344665527,13.709067344665527,13.512286970537438,13.709067344665527,149900,0.0,0.0
2006-12-12,13.905847549438477,13.971440166714947,13.709065944312123,13.905847549438477,112300,0.0,0.0
2006-12-13,13.64347267150879,13.77466041398637,13.512286180130245,13.643472671508789,161500,0.0,0.0
2006-12-14,13.774662017822264,13.840255896698396,13.512287753416915,13.774662017822266,131100,0.0,0.0
2006-12-15,13.905847549438477,13.905847549438477,13.5778794586602,13.905847549438477,169900,0.0,0.0
2006-12-18,13.577881813049316,13.709068321448829,13.512287933299962,13.577881813049316,188800,0.0,0.0
2006-12-19,13.512287139892576,13.64347364058915,13.44669326399473,13.512287139892578,163400,0.0,0.0
2006-12-20,13.774662017822264,13.774662017822264,13.577881632293048,13.774662017822266,175700,0.0,0.0
2006-12-21,13.512287139892576,13.774661392384845,13.315505512199035,13.512287139892578,170500,0.0,0.0
2006-12-22,13.512287139892576,13.577881015790425,13.315505512199035,13.512287139892578,249500,0.0,0.0
2006-12-26,13.446690559387207,13.512284422091797,13.249910222372309,13.446690559387207,191700,0.0,0.0
2006-12-27,13.512287139892576,13.512287139892576,13.184319011502462,13.512287139892578,141400,0.0,0.0
2006-12-28,13.381098747253418,13.53852329120945,13.381098747253418,13.381098747253418,194300,0.0,0.0
2006-12-29,13.577881813049316,13.577881813049316,13.446694053550607,13.577881813049316,113000,0.0,0.0
2007-01-03,13.64347267150879,13.70906654274758,13.512286180130245,13.643472671508789,230400,0.0,0.0
2007-01-04,13.381098747253418,13.64347298718014,13.381098747253418,13.381098747253418,324300,0.0,0.0
2007-01-05,13.446690559387207,13.577878284796386,13.341740879499412,13.446690559387207,208600,0.0,0.0
2007-01-08,13.577881813049316,13.577881813049316,13.446694053550607,13.577881813049316,236900,0.0,0.0
2007-01-09,13.512287139892576,13.577881015790425,13.44669326399473,13.512287139892578,341100,0.0,0.0
2007-01-10,13.407339096069336,13.512288810038235,13.118726757105224,13.407339096069336,146300,0.0,0.0
2007-01-11,13.249913215637207,13.38109971958363,13.118725460591628,13.249913215637207,208100,0.0,0.0
2007-01-12,13.577881813049316,13.643474441699475,13.381100173801252,13.577881813049316,171700,0.0,0.0
2007-01-16,13.774662017822264,13.840255896698396,13.577881632293048,13.774662017822266,233200,0.0,0.0
2007-01-17,13.840252876281738,13.971439354305446,13.840252876281738,13.840252876281738,219800,0.0,0.0
2007-01-18,13.577881813049316,13.709068321448829,13.512287933299962,13.577881813049316,197800,0.0,0.0
2007-01-19,13.512287139892576,13.64347364058915,13.44669326399473,13.512287139892578,210400,0.0,0.0
2007-01-22,13.814016342163086,13.90584826304082,13.5778801554323,13.814016342163086,248400,0.0,0.0
2007-01-23,13.958329200744629,13.971446979937465,13.774666529949451,13.958329200744629,165300,0.0,0.0
2007-01-24,13.82713794708252,13.840256974098837,13.577882689268854,13.82713794708252,172600,0.0,0.0
2007-01-25,13.577881813049316,13.774662201198183,13.577881813049316,13.577881813049316,233000,0.0,0.0
2007-01-26,13.512287139892576,13.64347364058915,13.44669326399473,13.512287139892578,151900,0.0,0.0
2007-01-29,13.315505027770996,13.38109890128249,13.184318531847087,13.315505027770996,316300,0.0,0.0
2007-01-30,13.381098747253418,13.381098747253418,13.184318380083143,13.381098747253418,223200,0.0,0.0
2007-01-31,13.315505027770996,13.446692774793982,13.24991240535858,13.315505027770996,182200,0.0,0.0
2007-02-01,13.11872386932373,13.315504226923986,12.987536130190893,13.11872386932373,250700,0.0,0.0
2007-02-02,12.921944618225098,13.053131117492388,12.856350743041897,12.921944618225098,224400,0.0,0.0
2007-02-05,12.790756225585938,12.921943969364898,12.725162353696456,12.790756225585938,234500,0.0,0.0
2007-02-06,12.659567832946777,12.725161701474274,12.593975215518261,12.659567832946777,196100,0.0,0.0
2007-02-07,12.528379440307617,12.620210091611098,12.462785581762791,12.528379440307617,212000,0.0,0.0
2007-02-08,12.20041275024414,12.266006616055456,12.06922501862151,12.20041275024414,388200,0.0,0.0
2007-02-09,12.659567832946777,12.659567832946777,12.397193609935767,12.659567832946777,520700,0.0,0.0
2007-02-12,12.593976974487305,12.659569601076978,12.528383096798475,12.593976974487305,270200,0.0,0.0
2007-02-13,12.856351852416992,14.10263058404279,12.528383699299717,12.856351852416992,334900,0.0,0.0
2007-02-14,12.921944618225098,12.987537242309187,12.725162992675498,12.921944618225098,243900,0.0,0.0
2007-02-15,12.921944618225098,12.987537242309187,12.725162992675498,12.921944618225098,294600,0.0,0.0
2007-02-16,13.249913215637207,13.315505842060842,13.05313158306884,13.249913215637207,204600,0.0,0.0
2007-02-20,13.223676681518555,13.249914735977976,13.053133080830206,13.223676681518555,299500,0.0,0.0
2007-02-21,13.18431758880615,13.249911457625881,13.053129851166693,13.184317588806152,160800,0.0,0.0
2007-02-22,13.18431758880615,13.249911457625881,13.053129851166693,13.184317588806152,211400,0.0,0.0
2007-02-23,13.18431758880615,13.18431758880615,12.987535982346962,13.184317588806152,344300,0.0,0.0
2007-02-26,13.053127288818358,13.053127288818358,12.921940828029985,13.05312728881836,367600,0.0,0.0
2007-02-27,12.528379440307617,12.92194134047778,12.397191723217967,12.528379440307617,314400,0.0,0.0
2007-02-28,12.921944618225098,12.921944618225098,12.397194867858609,12.921944618225098,332600,0.0,0.0
2007-03-01,12.725164413452148,12.790758295958968,12.397196252017302,12.725164413452148,467400,0.0,0.0
2007-03-02,12.528379440307617,12.790753623388127,12.528379440307617,12.528379440307617,164800,0.0,0.0
2007-03-05,12.593976974487305,12.856351234143466,12.593976974487305,12.593976974487305,675800,0.0,0.0
2007-03-06,12.659567832946777,12.725161701474274,12.528381346990763,12.659567832946777,204600,0.0,0.0
2007-03-07,12.462785720825195,12.593973439378667,12.397191861548459,12.462785720825195,195900,0.0,0.0
