Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-19,0.0,20.99662753513881,19.548584256853374,20.272605895996094,7700,0.0,0
1986-12-22,0.0,19.910594940185547,19.18657330599698,19.910594940185547,2600,0.0,0
1986-12-23,0.0,20.4536190032959,19.367586135864258,19.367586135864258,14600,0.0,0
1986-12-24,0.0,20.634614944458008,20.272604155958746,20.634614944458008,1200,0.0,0
1986-12-26,20.678144454956055,20.678144454956055,20.678144454956055,20.678144454956055,0,0.06,0
1986-12-29,0.0,21.04091453552246,21.04091453552246,21.04091453552246,300,0.0,0
1986-12-30,0.0,21.040919508252827,20.043289703982218,20.315370559692383,2000,0.0,0
1986-12-31,0.0,21.403688430786133,20.315365290237686,21.403688430786133,3100,0.0,0
1987-01-02,0.0,21.76647186279297,20.31537373860677,21.76647186279297,5700,0.0,0
1987-01-05,0.0,21.76647186279297,21.76647186279297,21.76647186279297,100,0.0,0
1987-01-06,21.76647186279297,21.76647186279297,21.76647186279297,21.76647186279297,0,0.0,0
1987-01-07,0.0,22.85478973388672,21.040917532784597,22.85478973388672,3500,0.0,0
1987-01-08,0.0,23.217567443847656,23.217567443847656,23.217567443847656,2600,0.0,0
1987-01-09,0.0,23.580339775710808,22.129241943359375,22.129241943359375,1100,0.0,0
1987-01-12,0.0,23.580339431762695,22.1292416205773,23.580339431762695,1200,0.0,0
1987-01-13,0.0,23.580339431762695,23.580339431762695,23.580339431762695,100,0.0,0
1987-01-14,0.0,23.580339431762695,22.1292416205773,23.580339431762695,1100,0.0,0
1987-01-15,0.0,23.580339185653195,22.492015838623047,22.492015838623047,200,0.0,0
1987-01-16,0.0,23.94310760498047,22.85478453202681,23.94310760498047,600,0.0,0
1987-01-19,23.94310760498047,23.94310760498047,23.94310760498047,23.94310760498047,0,0.0,0
1987-01-20,0.0,24.305906458418498,23.398969650268555,23.398969650268555,1600,0.0,0
1987-01-21,0.0,24.305898666381836,24.305898666381836,24.305898666381836,200,0.0,0
1987-01-22,0.0,24.305898666381836,24.305898666381836,24.305898666381836,500,0.0,0
1987-01-23,0.0,24.668662790151743,23.580339431762695,23.580339431762695,1200,0.0,0
1987-01-26,0.0,24.668664932250977,24.668664932250977,24.668664932250977,200,0.0,0
1987-01-27,0.0,23.94310760498047,23.58033324732925,23.94310760498047,500,0.0,0
1987-01-28,0.0,24.668664932250977,24.668664932250977,24.668664932250977,100,0.0,0
1987-01-29,24.668664932250977,24.668664932250977,24.668664932250977,24.668664932250977,0,0.0,0
1987-01-30,24.668664932250977,24.668664932250977,24.668664932250977,24.668664932250977,0,0.0,0
1987-02-02,0.0,24.668662790151743,23.580339431762695,23.580339431762695,1400,0.0,0
1987-02-03,0.0,24.1245059967041,24.1245059967041,24.1245059967041,1500,0.0,0
1987-02-04,0.0,23.580339431762695,23.580339431762695,23.580339431762695,400,0.0,0
1987-02-05,0.0,23.217564174107142,22.85478973388672,22.85478973388672,2500,0.0,0
1987-02-06,0.0,22.492015838623047,22.492015838623047,22.492015838623047,100,0.0,0
1987-02-09,22.492015838623047,22.492015838623047,22.492015838623047,22.492015838623047,0,0.0,0
1987-02-10,0.0,23.217567443847656,23.217567443847656,23.217567443847656,500,0.0,0
1987-02-11,0.0,22.492015838623047,22.492015838623047,22.492015838623047,300,0.0,0
1987-02-12,22.492015838623047,22.492015838623047,22.492015838623047,22.492015838623047,0,0.0,0
1987-02-13,0.0,23.217567443847656,23.217567443847656,23.217567443847656,100,0.0,0
1987-02-17,0.0,23.217567443847656,23.217567443847656,23.217567443847656,300,0.0,0
1987-02-18,0.0,22.854790859535093,22.129241943359375,22.129241943359375,3200,0.0,0
1987-02-19,0.0,23.217564736643148,22.492015838623047,22.492015838623047,7200,0.0,0
1987-02-20,22.492015838623047,22.492015838623047,22.492015838623047,22.492015838623047,0,0.0,0
1987-02-23,22.492015838623047,22.492015838623047,22.492015838623047,22.492015838623047,0,0.0,0
1987-02-24,0.0,23.217567443847656,23.217567443847656,23.217567443847656,100,0.0,0
1987-02-25,0.0,23.580339431762695,22.492016073373648,23.580339431762695,4700,0.0,0
1987-02-26,23.580339431762695,23.580339431762695,23.580339431762695,23.580339431762695,0,0.0,0
1987-02-27,0.0,23.580339431762695,23.580339431762695,23.580339431762695,300,0.0,0
1987-03-02,0.0,23.94310760498047,23.94310760498047,23.94310760498047,300,0.0,0
1987-03-03,0.0,23.94310760498047,22.49201017437559,23.94310760498047,900,0.0,0
1987-03-04,23.94310760498047,23.94310760498047,23.94310760498047,23.94310760498047,0,0.0,0
1987-03-05,23.94310760498047,23.94310760498047,23.94310760498047,23.94310760498047,0,0.0,0
1987-03-06,0.0,23.94310760498047,23.217558889678028,23.94310760498047,1100,0.0,0
1987-03-09,0.0,23.94310760498047,22.49201017437559,23.94310760498047,200,0.0,0
1987-03-10,23.94310760498047,23.94310760498047,23.94310760498047,23.94310760498047,0,0.0,0
1987-03-11,0.0,22.85478973388672,22.85478973388672,22.85478973388672,200,0.0,0
1987-03-12,0.0,23.94310760498047,22.49201017437559,23.94310760498047,800,0.0,0
1987-03-13,0.0,23.943116426467896,23.217567443847656,23.217567443847656,600,0.0,0
1987-03-16,0.0,23.217567443847656,23.217567443847656,23.217567443847656,100,0.0,0
1987-03-17,0.0,24.351550728082657,23.26118278503418,23.26118278503418,300,0.06,0
1987-03-18,0.0,23.26118278503418,23.26118278503418,23.26118278503418,200,0.0,0
1987-03-19,23.26118278503418,23.26118278503418,23.26118278503418,23.26118278503418,0,0.0,0
1987-03-20,0.0,24.35154643203273,23.988090515136722,23.98809051513672,900,0.0,0
1987-03-23,0.0,25.078468322753906,23.988100134808082,25.078468322753906,1400,0.0,0
1987-03-24,0.0,23.988090515136722,23.988090515136722,23.98809051513672,100,0.0,0
1987-03-25,0.0,25.078458265824754,23.988090515136722,23.98809051513672,300,0.0,0
1987-03-26,23.988090515136722,23.988090515136722,23.988090515136722,23.98809051513672,0,0.0,0
1987-03-27,0.0,25.441936492919922,24.71502402169364,25.441936492919922,700,0.0,0
1987-03-30,0.0,24.715003967285156,23.98809208589442,24.715003967285156,800,0.0,0
1987-03-31,0.0,25.441936492919922,25.441936492919922,25.441936492919922,1200,0.0,0
1987-04-01,0.0,25.441936492919922,25.441936492919922,25.441936492919922,200,0.0,0
1987-04-02,0.0,25.078468322753906,25.078468322753906,25.078468322753906,100,0.0,0
1987-04-03,0.0,25.441936492919922,25.441936492919922,25.441936492919922,400,0.0,0
1987-04-06,0.0,26.16882773006664,24.715003967285156,24.715003967285156,2900,0.0,0
1987-04-07,0.0,26.168832778930664,24.71500873565674,26.168832778930664,2200,0.0,0
1987-04-08,0.0,26.532305199759346,25.441936492919922,25.441936492919922,700,0.0,0
1987-04-09,25.441936492919922,25.441936492919922,25.441936492919922,25.441936492919922,0,0.0,0
1987-04-10,0.0,25.441936492919922,25.441936492919922,25.441936492919922,100,0.0,0
1987-04-13,0.0,26.895755767822262,26.895755767822262,26.895755767822266,200,0.0,0
1987-04-14,0.0,26.89576143537249,25.441936492919922,25.441936492919922,1700,0.0,0
1987-04-15,0.0,25.80536460876465,25.80536460876465,25.80536460876465,500,0.0,0
1987-04-16,0.0,26.895755767822262,26.895755767822262,26.895755767822266,600,0.0,0
1987-04-20,0.0,26.895755767822262,26.895755767822262,26.895755767822266,200,0.0,0
1987-04-21,0.0,26.895755767822262,26.895755767822262,26.895755767822266,100,0.0,0
1987-04-22,0.0,27.259193420410156,27.259193420410156,27.259193420410156,400,0.0,0
1987-04-23,27.259193420410156,27.259193420410156,27.259193420410156,27.259193420410156,0,0.0,0
1987-04-24,27.259193420410156,27.259193420410156,27.259193420410156,27.259193420410156,0,0.0,0
1987-04-27,0.0,26.895755767822262,25.80538729074839,26.895755767822266,500,0.0,0
1987-04-28,0.0,25.98709252854468,25.80536460876465,25.80536460876465,1100,0.0,0
1987-04-29,25.80536460876465,25.80536460876465,25.80536460876465,25.80536460876465,0,0.0,0
1987-04-30,0.0,26.895755767822262,25.80538729074839,26.895755767822266,200,0.0,0
1987-05-01,0.0,26.895755767822262,26.895755767822262,26.895755767822266,200,0.0,0
1987-05-04,26.895755767822262,26.895755767822262,26.895755767822262,26.895755767822266,0,0.0,0
1987-05-05,0.0,26.895755767822262,26.895755767822262,26.895755767822266,100,0.0,0
1987-05-06,0.0,27.62265396118164,26.53228604166131,27.62265396118164,900,0.0,0
1987-05-07,0.0,27.62265396118164,27.259197988008196,27.62265396118164,700,0.0,0
1987-05-08,0.0,27.62265396118164,26.895742014834756,27.62265396118164,700,0.0,0
1987-05-11,27.62265396118164,27.62265396118164,27.62265396118164,27.62265396118164,0,0.0,0
1987-05-12,0.0,26.53227424621582,26.53227424621582,26.53227424621582,400,0.0,0
1987-05-13,0.0,26.53227424621582,26.53227424621582,26.53227424621582,100,0.0,0
1987-05-14,26.53227424621582,26.53227424621582,26.53227424621582,26.53227424621582,0,0.0,0
1987-05-15,0.0,27.622668085871513,26.895755767822262,26.895755767822266,800,0.0,0
1987-05-18,26.895755767822262,26.895755767822262,26.895755767822262,26.895755767822266,0,0.0,0
1987-05-19,26.895755767822262,26.895755767822262,26.895755767822262,26.895755767822266,0,0.0,0
1987-05-20,0.0,27.259193420410156,26.16882568359375,27.259193420410156,3200,0.0,0
1987-05-21,0.0,27.259193420410156,27.259193420410156,27.259193420410156,500,0.0,0
1987-05-22,0.0,27.259193420410156,27.259193420410156,27.259193420410156,300,0.0,0
1987-05-26,27.259193420410156,27.259193420410156,27.259193420410156,27.259193420410156,0,0.0,0
1987-05-27,0.0,26.168832778930664,26.168832778930664,26.168832778930664,100,0.0,0
1987-05-28,26.168832778930664,26.168832778930664,26.168832778930664,26.168832778930664,0,0.0,0
1987-05-29,0.0,25.80536460876465,25.80536460876465,25.80536460876465,300,0.0,0
1987-06-01,0.0,26.53227424621582,26.53227424621582,26.53227424621582,200,0.0,0
1987-06-02,0.0,27.259193420410156,27.259193420410156,27.259193420410156,300,0.0,0
1987-06-03,0.0,27.259193420410156,25.805369771321615,27.259193420410156,1100,0.0,0
1987-06-04,0.0,27.25918796700491,25.80536460876465,25.80536460876465,5700,0.0,0
1987-06-05,0.0,26.895755767822262,26.895755767822262,26.895755767822266,100,0.0,0
1987-06-08,0.0,25.80536460876465,25.80536460876465,25.80536460876465,1000,0.0,0
1987-06-09,25.80536460876465,25.80536460876465,25.80536460876465,25.80536460876465,0,0.0,0
1987-06-10,0.0,25.80536460876465,25.80536460876465,25.80536460876465,400,0.0,0
1987-06-11,25.80536460876465,25.80536460876465,25.80536460876465,25.80536460876465,0,0.0,0
1987-06-12,0.0,26.532276287884777,25.80536460876465,25.80536460876465,2700,0.0,0
1987-06-15,0.0,25.80536460876465,25.80536460876465,25.80536460876465,500,0.0,0
1987-06-16,25.849048614501953,25.849048614501953,25.849048614501953,25.849048614501953,0,0.06,0
1987-06-17,0.0,25.12092253741096,24.756851196289062,24.756851196289062,900,0.0,0
1987-06-18,0.0,26.213136672973633,26.213136672973633,26.213136672973633,100,0.0,0
1987-06-19,26.213136672973633,26.213136672973633,26.213136672973633,26.213136672973633,0,0.0,0
1987-06-22,0.0,25.849055926005043,24.02869987487793,24.02869987487793,2300,0.0,0
1987-06-23,0.0,25.12092496387994,24.39278221130371,24.39278221130371,500,0.0,0
1987-06-24,24.39278221130371,24.39278221130371,24.39278221130371,24.39278221130371,0,0.0,0
1987-06-25,0.0,24.756851196289062,24.756851196289062,24.756851196289062,100,0.0,0
1987-06-26,0.0,24.756851196289062,24.756851196289062,24.756851196289062,300,0.0,0
1987-06-29,0.0,24.574806690216064,24.02869987487793,24.02869987487793,900,0.0,0
1987-06-30,0.0,24.75685715675354,23.30057144165039,23.30057144165039,1100,0.0,0
1987-07-01,0.0,24.756851196289062,24.756851196289062,24.756851196289062,1500,0.0,0
1987-07-02,0.0,25.48500633239746,25.48500633239746,25.48500633239746,500,0.0,0
1987-07-06,25.48500633239746,25.48500633239746,25.48500633239746,25.48500633239746,0,0.0,0
1987-07-07,0.0,25.48500633239746,25.48500633239746,25.48500633239746,700,0.0,0
1987-07-08,0.0,25.48500633239746,25.48500633239746,25.48500633239746,100,0.0,0
1987-07-09,25.48500633239746,25.48500633239746,25.48500633239746,25.48500633239746,0,0.0,0
1987-07-10,25.48500633239746,25.48500633239746,25.48500633239746,25.48500633239746,0,0.0,0
1987-07-13,25.48500633239746,25.48500633239746,25.48500633239746,25.48500633239746,0,0.0,0
1987-07-14,25.48500633239746,25.48500633239746,25.48500633239746,25.48500633239746,0,0.0,0
1987-07-15,0.0,25.84907785143171,24.39279177529471,25.48500633239746,1000,0.0,0
1987-07-16,0.0,24.756851196289062,24.756851196289062,24.756851196289062,200,0.0,0
1987-07-17,24.756851196289062,24.756851196289062,24.756851196289062,24.756851196289062,0,0.0,0
1987-07-20,0.0,25.48500633239746,25.48500633239746,25.48500633239746,200,0.0,0
1987-07-21,25.48500633239746,25.48500633239746,25.48500633239746,25.48500633239746,0,0.0,0
1987-07-22,0.0,24.756851196289062,24.756851196289062,24.756851196289062,400,0.0,0
1987-07-23,24.756851196289062,24.756851196289062,24.756851196289062,24.756851196289062,0,0.0,0
1987-07-24,0.0,24.756851196289062,24.756851196289062,24.756851196289062,1200,0.0,0
1987-07-27,24.756851196289062,24.756851196289062,24.756851196289062,24.756851196289062,0,0.0,0
1987-07-28,0.0,25.48500633239746,25.48500633239746,25.48500633239746,200,0.0,0
1987-07-29,0.0,24.756851196289062,24.756851196289062,24.756851196289062,500,0.0,0
1987-07-30,24.756851196289062,24.756851196289062,24.756851196289062,24.756851196289062,0,0.0,0
1987-07-31,24.756851196289062,24.756851196289062,24.756851196289062,24.756851196289062,0,0.0,0
1987-08-03,0.0,25.48500633239746,25.48500633239746,25.48500633239746,100,0.0,0
1987-08-04,0.0,25.302949905395508,24.756843072904957,25.302949905395508,1600,0.0,0
1987-08-05,25.302949905395508,25.302949905395508,25.302949905395508,25.302949905395508,0,0.0,0
1987-08-06,0.0,24.39278221130371,24.39278221130371,24.39278221130371,200,0.0,0
1987-08-07,24.39278221130371,24.39278221130371,24.39278221130371,24.39278221130371,0,0.0,0
1987-08-10,0.0,25.48500633239746,24.39279177529471,25.48500633239746,4500,0.0,0
1987-08-11,0.0,25.302949905395508,24.756843072904957,25.302949905395508,500,0.0,0
1987-08-12,0.0,24.756851196289062,24.756851196289062,24.756851196289062,1600,0.0,0
1987-08-13,0.0,25.029891967773438,25.029891967773438,25.029891967773438,200,0.0,0
1987-08-14,0.0,25.302949905395508,25.302949905395508,25.302949905395508,100,0.0,0
1987-08-17,25.302949905395508,25.302949905395508,25.302949905395508,25.302949905395508,0,0.0,0
1987-08-18,0.0,25.120922766791452,24.57481575012207,24.57481575012207,1100,0.0,0
1987-08-19,24.57481575012207,24.57481575012207,24.57481575012207,24.57481575012207,0,0.0,0
1987-08-20,0.0,25.120922088623047,25.120922088623047,25.120922088623047,1500,0.0,0
1987-08-21,25.120922088623047,25.120922088623047,25.120922088623047,25.120922088623047,0,0.0,0
1987-08-24,0.0,25.120922088623047,25.120922088623047,25.120922088623047,600,0.0,0
1987-08-25,0.0,25.120922088623047,23.664636750152145,25.120922088623047,600,0.0,0
1987-08-26,25.120922088623047,25.120922088623047,25.120922088623047,25.120922088623047,0,0.0,0
1987-08-27,0.0,25.120922088623047,23.664636750152145,25.120922088623047,1000,0.0,0
1987-08-28,0.0,24.02869987487793,24.02869987487793,24.02869987487793,300,0.0,0
1987-08-31,24.02869987487793,24.02869987487793,24.02869987487793,24.02869987487793,0,0.0,0
1987-09-01,0.0,25.120922088623047,23.664636750152145,25.120922088623047,200,0.0,0
1987-09-02,25.120922088623047,25.120922088623047,25.120922088623047,25.120922088623047,0,0.0,0
1987-09-03,25.120922088623047,25.120922088623047,25.120922088623047,25.120922088623047,0,0.0,0
1987-09-04,25.120922088623047,25.120922088623047,25.120922088623047,25.120922088623047,0,0.0,0
1987-09-08,25.120922088623047,25.120922088623047,25.120922088623047,25.120922088623047,0,0.0,0
1987-09-09,25.120922088623047,25.120922088623047,25.120922088623047,25.120922088623047,0,0.0,0
1987-09-10,0.0,23.664634704589844,23.664634704589844,23.664634704589844,100,0.0,0
1987-09-11,23.664634704589844,23.664634704589844,23.664634704589844,23.664634704589844,0,0.0,0
1987-09-14,0.0,23.664634704589844,23.664634704589844,23.664634704589844,100,0.0,0
1987-09-15,0.0,24.43789291381836,22.978914232396367,24.43789291381836,2000,0.06,0
1987-09-16,24.43789291381836,24.43789291381836,24.43789291381836,24.43789291381836,0,0.0,0
1987-09-17,24.43789291381836,24.43789291381836,24.43789291381836,24.43789291381836,0,0.0,0
1987-09-18,0.0,24.07314109802246,22.978907411748715,24.07314109802246,1500,0.0,0
1987-09-21,0.0,22.978912353515625,22.61416771298363,22.978912353515625,300,0.0,0
1987-09-22,0.0,24.07314109802246,22.978907411748715,24.07314109802246,1200,0.0,0
1987-09-23,24.07314109802246,24.07314109802246,24.07314109802246,24.07314109802246,0,0.0,0
1987-09-24,0.0,24.07314109802246,22.978907411748715,24.07314109802246,400,0.0,0
1987-09-25,0.0,24.073146275111608,22.978912353515625,22.978912353515625,600,0.0,0
1987-09-28,0.0,24.07314109802246,24.07314109802246,24.07314109802246,400,0.0,0
1987-09-29,24.07314109802246,24.07314109802246,24.07314109802246,24.07314109802246,0,0.0,0
1987-09-30,0.0,24.073147773742676,22.614169120788574,23.343658447265625,2200,0.0,0
1987-10-01,0.0,24.07314109802246,24.07314109802246,24.07314109802246,300,0.0,0
1987-10-02,0.0,24.07314109802246,24.07314109802246,24.07314109802246,100,0.0,0
1987-10-05,0.0,23.89077377319336,22.61416754103799,23.89077377319336,400,0.0,0
1987-10-06,0.0,23.89077377319336,22.61416754103799,23.89077377319336,400,0.0,0
1987-10-07,0.0,23.708400726318363,22.614166846642128,23.70840072631836,400,0.0,0
1987-10-08,0.0,23.708400726318363,23.708400726318363,23.70840072631836,200,0.0,0
1987-10-09,23.708400726318363,23.708400726318363,23.708400726318363,23.70840072631836,0,0.0,0
1987-10-12,0.0,23.708400726318363,23.708400726318363,23.70840072631836,500,0.0,0
1987-10-13,0.0,23.708394472716282,22.24941635131836,22.24941635131836,1300,0.0,0
1987-10-14,22.24941635131836,22.24941635131836,22.24941635131836,22.24941635131836,0,0.0,0
1987-10-15,22.24941635131836,22.24941635131836,22.24941635131836,22.24941635131836,0,0.0,0
1987-10-16,0.0,23.343658447265625,21.884679794311523,21.884679794311523,800,0.0,0
1987-10-19,0.0,21.51993028048811,20.243324246899835,21.15518569946289,6500,0.0,0
1987-10-20,0.0,20.425706585634103,18.78435516357422,18.78435516357422,700,0.0,0
1987-10-21,0.0,18.96672821044922,17.50774911733774,18.96672821044922,1500,0.0,0
1987-10-22,0.0,18.966715545654296,17.50773742675781,18.237226486206055,1600,0.0,0
1987-10-23,0.0,17.507740020751953,17.507740020751953,17.507740020751953,100,0.0,0
1987-10-26,0.0,18.966718355814617,17.507740020751953,17.507740020751953,500,0.0,0
1987-10-27,0.0,18.96672979529929,17.507750580276266,18.87554359436035,1600,0.0,0
1987-10-28,0.0,17.507740020751953,17.507740020751953,17.507740020751953,1300,0.0,0
1987-10-29,0.0,18.966718355814617,17.507740020751953,17.507740020751953,4000,0.0,0
1987-10-30,0.0,18.96672686408548,18.60198211669922,18.60198211669922,1400,0.0,0
1987-11-02,0.0,18.96672821044922,18.96672821044922,18.96672821044922,300,0.0,0
1987-11-03,0.0,18.96672821044922,18.96672821044922,18.96672821044922,1100,0.0,0
1987-11-04,0.0,20.425703048706055,19.696213654109407,20.425703048706055,300,0.0,0
1987-11-05,0.0,20.790456771850586,19.69622220491108,20.790456771850586,600,0.0,0
1987-11-06,0.0,20.972824616865676,19.69621790105646,20.060962677001953,16600,0.0,0
1987-11-09,0.0,20.060962677001953,19.69621790105646,20.060962677001953,15900,0.0,0
1987-11-10,0.0,20.699260711669922,20.699260711669922,20.699260711669922,14000,0.0,0
1987-11-11,0.0,21.15518569946289,20.06095195638722,21.15518569946289,5700,0.0,0
1987-11-12,0.0,20.790456771850586,19.69622220491108,20.790456771850586,5300,0.0,0
1987-11-13,0.0,20.790456771850586,19.69622220491108,20.790456771850586,1600,0.0,0
1987-11-16,20.790456771850586,20.790456771850586,20.790456771850586,20.790456771850586,0,0.0,0
1987-11-17,0.0,20.060962677001953,20.060962677001953,20.060962677001953,200,0.0,0
1987-11-18,0.0,20.060962677001953,20.060962677001953,20.060962677001953,1400,0.0,0
1987-11-19,0.0,21.15519700483842,20.060962677001953,20.060962677001953,600,0.0,0
1987-11-20,0.0,21.1551924433027,20.06095835140773,20.425703048706055,1800,0.0,0
1987-11-23,0.0,21.1551924433027,20.425703048706055,20.425703048706055,500,0.0,0
1987-11-24,0.0,21.51993028048811,20.425696537412446,21.15518569946289,500,0.0,0
1987-11-25,21.15518569946289,21.15518569946289,21.15518569946289,21.15518569946289,0,0.0,0
1987-11-27,0.0,21.51994648314359,20.790456771850586,20.790456771850586,800,0.0,0
1987-11-30,0.0,21.884679073045234,20.79044511939297,21.702306747436523,1300,0.0,0
1987-12-01,21.702306747436523,21.702306747436523,21.702306747436523,21.702306747436523,0,0.0,0
1987-12-02,21.702306747436523,21.702306747436523,21.702306747436523,21.702306747436523,0,0.0,0
1987-12-03,0.0,20.790456771850586,20.790456771850586,20.790456771850586,400,0.0,0
1987-12-04,0.0,21.519935607910156,20.790446265269132,21.519935607910156,1800,0.0,0
1987-12-07,0.0,21.702306747436523,21.702306747436523,21.702306747436523,400,0.0,0
1987-12-08,0.0,21.884679073045234,21.702306747436523,21.702306747436523,400,0.0,0
1987-12-09,0.0,21.702306747436523,20.79044511939297,21.702306747436523,1000,0.0,0
1987-12-10,0.0,21.702306747436523,20.79044511939297,21.702306747436523,1200,0.0,0
1987-12-11,0.0,21.702306747436523,20.79044511939297,21.702306747436523,400,0.0,0
1987-12-14,0.0,20.790456771850586,20.790456771850586,20.790456771850586,500,0.0,0
1987-12-15,0.0,21.702318910966838,20.790456771850586,20.790456771850586,600,0.0,0
1987-12-16,0.0,21.702318910966838,20.790456771850586,20.790456771850586,500,0.0,0
1987-12-17,0.0,21.702306747436523,21.702306747436523,21.702306747436523,900,0.0,0
1987-12-18,0.0,21.702306747436523,20.79044511939297,21.702306747436523,4700,0.0,0
1987-12-21,0.0,21.702306747436523,21.702306747436523,21.702306747436523,200,0.0,0
1987-12-22,0.0,21.519935607910156,20.790446265269132,21.519935607910156,1800,0.0,0
1987-12-23,0.0,21.51994648314359,20.790456771850586,20.790456771850586,1400,0.0,0
1987-12-24,0.0,21.519935607910156,21.519935607910156,21.519935607910156,200,0.0,0
1987-12-28,0.0,21.56379508972168,21.56379508972168,21.56379508972168,200,0.06,0
1987-12-29,21.56379508972168,21.56379508972168,21.56379508972168,21.56379508972168,0,0.0,0
1987-12-30,0.0,20.832813262939453,20.832813262939453,20.832813262939453,1000,0.0,0
1987-12-31,0.0,21.19830894470215,20.832820859448663,21.19830894470215,7000,0.0,0
1988-01-04,0.0,21.56379508972168,20.83281898498535,21.56379508972168,1600,0.0,0
1988-01-05,0.0,21.563789166902243,20.832813262939453,20.832813262939453,5300,0.0,0
1988-01-06,0.0,21.92928123474121,20.83281717300415,21.92928123474121,400,0.0,0
1988-01-07,0.0,21.563789166902243,20.832813262939453,20.832813262939453,4700,0.0,0
1988-01-08,0.0,21.56379508972168,21.56379508972168,21.56379508972168,300,0.0,0
1988-01-11,0.0,21.56379508972168,20.83281898498535,21.56379508972168,5400,0.0,0
1988-01-12,0.0,21.38104820251465,21.38104820251465,21.38104820251465,300,0.0,0
1988-01-13,0.0,21.38104820251465,21.38104820251465,21.38104820251465,300,0.0,0
1988-01-14,0.0,20.832813262939453,20.832813262939453,20.832813262939453,700,0.0,0
1988-01-15,0.0,20.832813262939453,20.832813262939453,20.832813262939453,100,0.0,0
1988-01-18,0.0,21.38104820251465,21.38104820251465,21.38104820251465,300,0.0,0
1988-01-19,21.38104820251465,21.38104820251465,21.38104820251465,21.38104820251465,0,0.0,0
