Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-06,9305.85025024414,10749.86149597168,9305.85025024414,10268.5244140625,0,0.0,0.0
1995-09-07,10589.41601980728,10589.41601980728,9305.850441648823,9366.017578125,0,0.0,0.0
1995-09-08,9305.850441648823,10589.41601980728,9305.850441648823,9366.017578125,0,0.0,0.0
1995-09-11,9305.85197368421,9305.85197368421,8984.96052631579,9145.40625,0,0.0,0.0
1995-09-12,9145.404680524553,9947.63316127232,8984.958984375,8984.958984375,0,0.0,0.0
1995-09-13,8984.961277173912,9947.63569972826,8984.961277173912,9225.6298828125,0,0.0,0.0
1995-09-14,9305.851461909871,9947.63432135193,9305.851461909871,9345.962890625,0,0.0,0.0
1995-09-15,9305.852791078629,9947.6357421875,9145.407053301411,9947.6357421875,0,0.0,0.0
1995-09-18,9947.634525240384,10428.9716796875,8984.960216346153,10428.9716796875,0,0.0,0.0
1995-09-19,10428.972241950758,10589.41796875,9947.63506155303,10589.41796875,0,0.0,0.0
1995-09-20,10268.526515151516,10589.41796875,10268.526515151516,10589.41796875,0,0.0,0.0
1995-09-21,10589.416598647389,11070.753716767724,9706.965215426773,10749.8623046875,0,0.0,0.0
1995-09-22,10910.307189941406,10910.307189941406,10027.85587310791,10268.5244140625,0,0.0,0.0
1995-09-25,10268.527678571429,11231.2021484375,10268.527678571429,11231.2021484375,0,0.0,0.0
1995-09-26,10268.52481617647,11231.199017693014,9947.633415670956,10910.3076171875,0,0.0,0.0
1995-09-27,9947.635181864754,10749.863825563525,9787.189453125,9787.189453125,0,0.0,0.0
1995-09-28,9787.189453125,10027.85804623463,9787.189453125,9787.189453125,0,0.0,0.0
1995-09-29,10428.972368084016,10428.972368084016,9787.189453125,9787.189453125,0,0.0,0.0
1995-10-02,9787.189246697155,10428.972148119918,9787.189246697155,9867.412109375,0,0.0,0.0
1995-10-03,10428.972955519153,10589.418693296371,9787.190004410282,9947.6357421875,0,0.0,0.0
1995-10-04,9947.63506155303,10589.41796875,9947.63506155303,10589.41796875,0,0.0,0.0
1995-10-05,9947.633026123047,10268.5244140625,9787.18733215332,10268.5244140625,0,0.0,0.0
1995-10-06,9947.635181864754,10268.526639344263,9787.189453125,9787.189453125,0,0.0,0.0
1995-10-09,9626.744266633064,9947.6357421875,9626.744266633064,9947.6357421875,0,0.0,0.0
1995-10-10,9626.7431640625,9947.634602864584,9626.7431640625,9626.7431640625,0,0.0,0.0
1995-10-11,9947.6357421875,9947.6357421875,9626.744266633064,9947.6357421875,0,0.0,0.0
1995-10-12,9626.744266633064,9947.6357421875,9626.744266633064,9947.6357421875,0,0.0,0.0
1995-10-13,9626.744266633064,9947.6357421875,9626.744266633064,9947.6357421875,0,0.0,0.0
1995-10-16,9947.634004237289,9947.634004237289,9466.296875,9466.296875,0,0.0,0.0
1995-10-17,9466.297444661459,9787.188883463541,9466.297444661459,9626.7431640625,0,0.0,0.0
1995-10-18,9787.189453125,9947.635181864754,9466.297995645493,9787.189453125,0,0.0,0.0
1995-10-19,9947.6357421875,9947.6357421875,9305.852791078629,9947.6357421875,0,0.0,0.0
1995-10-20,9947.6357421875,9947.6357421875,9305.852791078629,9947.6357421875,0,0.0,0.0
1995-10-23,9305.85165264423,10910.308834134616,9305.85165264423,10428.9716796875,0,0.0,0.0
1995-10-24,10749.863115985576,10749.863115985576,10268.525961538462,10428.9716796875,0,0.0,0.0
1995-10-25,10589.415802001953,10589.415802001953,9787.18733215332,10268.5244140625,0,0.0,0.0
1995-10-26,10428.97251674107,10428.97251674107,9947.635323660714,10108.0810546875,0,0.0,0.0
1995-10-27,9947.634525240384,10428.9716796875,9947.634525240384,10428.9716796875,0,0.0,0.0
1995-10-30,10428.9716796875,10428.9716796875,9947.634525240384,10428.9716796875,0,0.0,0.0
1995-10-31,10428.970108032227,10428.970108032227,9787.18733215332,10268.5244140625,0,0.0,0.0
1995-11-01,10910.307189941406,11552.089965820312,10268.5244140625,10268.5244140625,0,0.0,2.0
1995-11-02,10910.31095805921,13477.44294819079,9947.636461759868,12193.876953125,100,0.0,0.0
1995-11-03,12193.874674479166,13477.4404296875,12193.874674479166,13477.4404296875,0,0.0,0.0
1995-11-06,13477.44294819079,13477.44294819079,12193.876953125,12193.876953125,0,0.0,0.0
1995-11-07,12193.875292968749,13798.332568359374,11872.983837890624,12835.658203125,0,0.0,0.0
1995-11-08,13798.332568359374,13798.332568359374,12835.658203125,12835.658203125,0,0.0,0.0
1995-11-09,13156.547656249999,13637.884765625,12835.65625,13637.884765625,0,0.0,0.0
1995-11-10,12835.658203125,13316.995385742186,12835.658203125,12835.658203125,0,0.0,0.0
1995-11-13,13156.549658203125,13156.549658203125,12835.658203125,12835.658203125,0,0.0,0.0
1995-11-14,13156.548828125,13156.548828125,12835.657393292682,13156.548828125,0,0.0,0.0
1995-11-15,13156.548828125,13156.548828125,12835.657393292682,13156.548828125,0,0.0,0.0
1995-11-16,12835.658203125,13798.332568359374,12835.658203125,12835.658203125,0,0.0,0.0
1995-11-17,12835.658203125,13798.332568359374,12835.658203125,12835.658203125,100,0.0,0.0
1995-11-20,12835.658365885416,15723.681498209635,12835.658365885416,15402.7900390625,0,0.0,0.0
1995-11-21,15402.790683962263,17007.248046875,14761.007738797169,17007.248046875,0,0.0,0.0
1995-11-22,17007.248793658087,17007.248793658087,15402.791360294117,16365.4658203125,0,0.0,0.0
1995-11-24,17328.142578125,17328.142578125,16044.57646122685,17328.142578125,0,0.0,0.0
1995-11-27,16044.569463315218,16686.352241847828,14761.00390625,14761.00390625,0,0.0,0.0
1995-11-28,15081.898579915363,15723.681498209635,14761.007120768229,15402.7900390625,0,0.0,0.0
1995-11-29,15402.791466346154,16686.357421875,14761.00848858173,16686.357421875,0,0.0,0.0
1995-11-30,17007.24891075721,18290.81486628606,16365.465932992789,16686.357421875,0,0.0,0.0
1995-12-01,16686.35657429245,17969.92246462264,16044.573629127359,17007.248046875,0,0.0,0.0
1995-12-04,16686.358099489797,17007.249601403062,15402.792091836734,15723.68359375,0,0.0,0.0
1995-12-05,15884.124609375,16044.5703125,15402.787499999999,16044.5703125,0,0.0,0.0
1995-12-06,16044.57295735677,16365.464416503906,15402.7900390625,15402.7900390625,0,0.0,0.0
1995-12-07,15402.7900390625,16365.464416503906,15402.7900390625,15402.7900390625,0,0.0,0.0
1995-12-08,15402.791360294117,16365.4658203125,15081.899873621323,16365.4658203125,0,0.0,0.0
1995-12-11,15402.7900390625,16044.57295735677,14761.007120768229,15402.7900390625,100,0.0,0.0
1995-12-12,15402.7900390625,16044.57295735677,15081.898579915363,15402.7900390625,0,0.0,0.0
1995-12-13,15402.7900390625,16044.57295735677,15402.7900390625,15402.7900390625,0,0.0,0.0
1995-12-14,15402.79080310881,16044.573753238343,15402.79080310881,15483.013671875,0,0.0,0.0
1995-12-15,15723.67890625,16044.5703125,15402.787499999999,16044.5703125,0,0.0,0.0
1995-12-18,16044.575095663266,16365.466597576531,15402.792091836734,15723.68359375,0,0.0,0.0
1995-12-19,16365.464416503906,16365.464416503906,15402.7900390625,15402.7900390625,0,0.0,0.0
1995-12-20,15402.793402777777,17969.925636574073,15402.793402777777,17328.142578125,0,0.0,0.0
1995-12-21,17328.138793945312,17328.138793945312,15402.7900390625,15402.7900390625,0,0.0,0.0
1995-12-22,15723.681498209635,16365.464416503906,15402.7900390625,15402.7900390625,0,0.0,0.0
1995-12-26,15402.787499999999,16365.461718749999,14761.004687499999,16044.5703125,0,0.0,0.0
1995-12-27,14761.010677083334,16044.576822916666,14440.119140625,14440.119140625,0,0.0,0.0
1995-12-28,14440.119140625,15723.685286458334,14440.119140625,14440.119140625,0,0.0,0.0
1995-12-29,14440.112872456395,15723.678461119185,13798.330078125,13798.330078125,0,0.0,0.0
1996-01-02,14440.11758609694,16044.575095663266,14440.11758609694,15723.68359375,0,0.0,0.0
1996-01-03,16044.569463315218,16044.569463315218,14761.00390625,14761.00390625,0,0.0,0.0
1996-01-04,14761.010677083334,16044.576822916666,14440.119140625,14440.119140625,0,0.0,0.0
1996-01-05,14440.119140625,15402.79375,14440.119140625,14440.119140625,0,0.0,0.0
1996-01-08,14440.119140625,14440.119140625,14440.119140625,14440.119140625,0,0.0,0.0
1996-01-09,15402.786684782608,15723.678074048914,14761.00390625,14761.00390625,0,0.0,0.0
1996-01-10,14761.010677083334,15402.79375,14119.227604166666,14440.119140625,0,0.0,0.0
1996-01-11,14761.00390625,14761.00390625,14119.221127717392,14761.00390625,0,0.0,0.0
1996-01-12,14761.006184895834,14761.006184895834,13477.4404296875,13477.4404296875,0,0.0,0.0
1996-01-15,14761.004269622092,14761.004269622092,13477.438680959302,13798.330078125,0,0.0,0.0
1996-01-16,13477.44111328125,14119.224023437499,12835.658203125,12835.658203125,0,0.0,0.0
1996-01-17,13798.332568359374,14440.115478515625,12835.658203125,12835.658203125,0,0.0,0.0
1996-01-18,12835.659950657895,13798.334446957237,12193.876953125,12193.876953125,0,0.0,0.0
1996-01-19,12193.875292968749,13156.549658203125,11552.0923828125,12835.658203125,0,0.0,0.0
1996-01-22,13477.4404296875,13477.4404296875,11872.983235677084,13477.4404296875,0,0.0,0.0
1996-01-23,11872.981228298611,13477.438151041666,11552.08984375,11552.08984375,100,0.0,0.0
1996-01-24,11552.091653963415,13477.440262957316,11552.091653963415,13156.548828125,0,0.0,0.0
1996-01-25,13156.546766493055,13156.546766493055,11552.08984375,11552.08984375,0,0.0,0.0
1996-01-26,11552.08984375,13477.438151041666,11552.08984375,11552.08984375,0,0.0,0.0
1996-01-29,11552.08984375,13156.546766493055,11552.08984375,11552.08984375,0,0.0,0.0
1996-01-30,11552.095755912163,12835.661951013513,11552.095755912163,11872.9873046875,0,0.0,0.0
1996-01-31,11552.08984375,12835.655381944443,11552.08984375,11552.08984375,0,0.0,0.0
1996-02-01,11552.095755912163,12835.661951013513,11552.095755912163,11872.9873046875,0,0.0,0.0
1996-02-02,11552.0923828125,12835.658203125,11552.0923828125,12835.658203125,0,0.0,0.0
1996-02-05,12835.656049679486,12835.656049679486,11552.090444711537,12514.7646484375,0,0.0,0.0
1996-02-06,11552.095755912163,12835.661951013513,11552.095755912163,11872.9873046875,0,0.0,0.0
1996-02-07,11872.983837890624,12835.658203125,11872.983837890624,12835.658203125,0,0.0,0.0
1996-02-08,12835.658203125,12835.658203125,11872.983837890624,12835.658203125,0,0.0,0.0
1996-02-09,11872.981228298611,12835.655381944443,11552.08984375,11552.08984375,0,0.0,0.0
1996-02-12,11552.08984375,12835.655381944443,11552.08984375,11552.08984375,0,0.0,0.0
1996-02-13,11552.08984375,12835.655381944443,11552.08984375,11552.08984375,0,0.0,0.0
1996-02-14,12514.76890625,12514.76890625,11552.094375,12033.431640625,0,0.0,0.0
1996-02-15,12033.428955078125,13477.4404296875,10589.41748046875,13477.4404296875,0,0.0,0.0
1996-02-16,13477.44111328125,13477.44111328125,12514.766748046874,12835.658203125,0,0.0,0.0
1996-02-20,12835.658203125,12835.658203125,12514.766748046874,12835.658203125,0,0.0,0.0
1996-02-21,12514.7646484375,12835.656049679486,12514.7646484375,12514.7646484375,0,0.0,0.0
1996-02-22,12835.655381944443,12835.655381944443,11552.08984375,11552.08984375,0,0.0,0.0
1996-02-23,10589.41748046875,13477.4404296875,10589.41748046875,13477.4404296875,0,0.0,0.0
1996-02-26,13156.546766493055,13477.438151041666,11552.08984375,11552.08984375,0,0.0,0.0
1996-02-27,12193.874674479166,13477.4404296875,11552.091796875,13477.4404296875,0,0.0,0.0
1996-02-28,11552.0923828125,13477.44111328125,11552.0923828125,12835.658203125,0,0.0,0.0
1996-02-29,12835.659950657895,13477.44294819079,11552.093955592105,12193.876953125,0,0.0,0.0
1996-03-01,12193.875047063253,13477.440841490965,12193.875047063253,13316.9951171875,0,0.0,0.0
1996-03-04,14119.224023437499,14119.224023437499,12835.658203125,12835.658203125,0,0.0,0.0
1996-03-05,12835.655886627907,13798.330078125,12835.655886627907,13798.330078125,0,0.0,0.0
1996-03-06,12835.657848011364,15402.789417613636,12835.657848011364,14119.2236328125,0,0.0,0.0
1996-03-07,15402.786684782608,15402.786684782608,13477.438349184782,14761.00390625,0,0.0,0.0
1996-03-08,13477.441284179688,15402.7900390625,12835.658365885416,15402.7900390625,0,0.0,0.0
1996-03-11,14440.11474609375,14440.11474609375,13477.4404296875,13477.4404296875,0,0.0,0.0
1996-03-12,13477.4390625,14761.004687499999,12835.65625,13637.884765625,0,0.0,0.0
1996-03-13,13477.442533052885,16686.357421875,13477.442533052885,16686.357421875,0,0.0,0.0
1996-03-14,15402.791466346154,16686.357421875,15402.791466346154,16686.357421875,0,0.0,0.0
1996-03-15,15402.7900390625,16686.35587565104,15402.7900390625,15402.7900390625,0,0.0,0.0
1996-03-18,15402.7900390625,16686.35587565104,15402.7900390625,15402.7900390625,0,0.0,0.0
1996-03-19,16686.35587565104,16686.35587565104,14119.224202473957,15402.7900390625,0,0.0,0.0
1996-03-20,14119.221127717392,16044.569463315218,14119.221127717392,14761.00390625,0,0.0,0.0
1996-03-21,14761.007120768229,15402.7900390625,13798.332743326822,15402.7900390625,0,0.0,0.0
1996-03-22,14279.673372395833,15402.79375,13798.336067708333,14440.119140625,0,0.0,0.0
1996-03-25,14119.224202473957,15402.7900390625,13798.332743326822,15402.7900390625,0,0.0,0.0
1996-03-26,13798.332743326822,16044.57295735677,13798.332743326822,15402.7900390625,0,0.0,0.0
1996-03-27,14440.11328125,16044.5703125,14440.11328125,15242.341796875,0,0.0,0.0
1996-03-28,14440.115661621094,16044.57295735677,14440.115661621094,15402.7900390625,0,0.0,0.0
1996-03-29,14761.00390625,16044.569463315218,14761.00390625,14761.00390625,0,0.0,0.0
1996-04-01,14761.00390625,16044.569463315218,14440.112516983696,14761.00390625,0,0.0,0.0
1996-04-02,14119.2236328125,15081.897971413351,14119.2236328125,14119.2236328125,0,0.0,0.0
1996-04-03,14119.2236328125,15081.897971413351,14119.2236328125,14119.2236328125,0,0.0,0.0
1996-04-04,14761.006025598404,15081.8974609375,14119.223154920212,15081.8974609375,0,0.0,0.0
1996-04-08,14119.227604166666,15081.902213541667,13477.44453125,14440.119140625,0,0.0,0.0
1996-04-09,13477.438680959302,14440.112872456395,12835.655886627907,13798.330078125,0,0.0,0.0
1996-04-10,13798.332743326822,15402.7900390625,12835.658365885416,15402.7900390625,0,0.0,0.0
1996-04-11,15081.89566678779,15402.787063953487,13798.330078125,13798.330078125,0,0.0,0.0
1996-04-12,13798.332186612215,14761.006525213068,13798.332186612215,14119.2236328125,0,0.0,0.0
1996-04-15,14440.119140625,14440.119140625,13798.336067708333,14440.119140625,0,0.0,0.0
1996-04-16,14119.221475290697,15081.89566678779,13798.330078125,13798.330078125,0,0.0,0.0
1996-04-17,13798.336067708333,14440.119140625,13798.336067708333,14440.119140625,0,0.0,0.0
1996-04-18,13798.332743326822,15402.7900390625,13156.54982503255,15402.7900390625,0,0.0,0.0
1996-04-19,15402.7900390625,15402.7900390625,14119.224202473957,15402.7900390625,0,0.0,0.0
1996-04-22,15402.7900390625,15402.7900390625,14119.224202473957,15402.7900390625,0,0.0,0.0
1996-04-23,14119.221127717392,15402.786684782608,13798.329738451086,14761.00390625,0,0.0,0.0
1996-04-24,13798.330078125,14761.004269622092,12835.655886627907,13798.330078125,0,0.0,0.0
1996-04-25,13156.548990885416,15402.7890625,12835.657552083334,13477.4404296875,0,0.0,0.0
1996-04-26,15402.7890625,15402.7890625,13477.4404296875,13477.4404296875,0,0.0,0.0
1996-04-29,14119.221875,15723.67890625,12835.65625,15242.341796875,0,0.0,0.0
1996-04-30,15402.7900390625,15402.7900390625,14119.224202473957,15402.7900390625,0,0.0,0.0
1996-05-01,15402.79375,15402.79375,14119.227604166666,14440.119140625,0,0.0,0.0
1996-05-02,15402.789417613636,15402.789417613636,14119.2236328125,14119.2236328125,0,0.0,0.0
1996-05-03,14119.222261235956,15402.787921348316,14119.222261235956,14279.66796875,0,0.0,0.0
1996-05-06,14119.221127717392,15402.786684782608,14119.221127717392,14761.00390625,0,0.0,0.0
1996-05-07,14119.2236328125,15402.789417613636,14119.2236328125,14119.2236328125,0,0.0,0.0
1996-05-08,15402.786684782608,15402.786684782608,14119.221127717392,14761.00390625,0,0.0,0.0
1996-05-09,14119.221127717392,14761.00390625,14119.221127717392,14761.00390625,0,0.0,0.0
1996-05-10,14119.224023437499,14761.00693359375,12835.658203125,12835.658203125,0,0.0,0.0
1996-05-13,12835.658203125,14440.115478515625,12835.658203125,12835.658203125,0,0.0,0.0
1996-05-14,12835.658203125,12835.658203125,12835.658203125,12835.658203125,0,0.0,0.0
1996-05-15,12835.657848011364,14119.2236328125,12835.657848011364,14119.2236328125,0,0.0,0.0
1996-05-16,12835.657848011364,14440.115079012783,12835.657848011364,14119.2236328125,0,0.0,0.0
1996-05-17,14119.2236328125,14440.115079012783,12835.657848011364,14119.2236328125,0,0.0,0.0
1996-05-20,12835.657848011364,14440.115079012783,12835.657848011364,14119.2236328125,0,0.0,0.0
1996-05-21,14119.221475290697,15402.787063953487,13798.330078125,13798.330078125,0,0.0,0.0
1996-05-22,13798.330078125,15402.787063953487,13798.330078125,13798.330078125,0,0.0,0.0
1996-05-23,15081.89566678779,15402.787063953487,13798.330078125,13798.330078125,0,0.0,0.0
1996-05-24,13798.331868489584,15402.7890625,13156.548990885416,13477.4404296875,0,0.0,0.0
1996-05-28,12835.655570652174,14761.00390625,12835.655570652174,14761.00390625,0,0.0,0.0
1996-05-29,13958.778295898437,14761.00693359375,12835.658203125,12835.658203125,0,0.0,0.0
1996-05-30,14119.224023437499,14761.00693359375,12835.658203125,12835.658203125,0,0.0,0.0
1996-05-31,12835.657393292682,14761.006002286584,12835.657393292682,13156.548828125,0,0.0,0.0
1996-06-03,12835.658203125,14761.00693359375,12835.658203125,12835.658203125,0,0.0,0.0
1996-06-04,12835.658203125,14761.00693359375,12835.658203125,12835.658203125,0,0.0,0.0
1996-06-05,12835.657848011364,14119.2236328125,12835.657848011364,14119.2236328125,0,0.0,0.0
1996-06-06,12835.657393292682,14119.22313262195,12835.657393292682,13156.548828125,0,0.0,0.0
1996-06-07,13156.550568181818,13236.7734375,13156.550568181818,13236.7734375,0,0.0,0.0
1996-06-10,13156.548452057454,14119.222729037267,12835.657026397515,12915.8798828125,0,0.0,0.0
1996-06-11,12835.657393292682,14119.22313262195,12514.765958460364,13156.548828125,0,0.0,0.0
1996-06-12,12514.769921875,14440.119140625,12514.769921875,14440.119140625,0,0.0,0.0
1996-06-13,13156.547845784024,14440.113489275147,13156.547845784024,13557.662109375,0,0.0,0.0
1996-06-14,13156.549294211647,14119.2236328125,12835.657848011364,14119.2236328125,0,0.0,0.0
1996-06-17,14119.224023437499,14119.224023437499,12835.658203125,12835.658203125,0,0.0,0.0
1996-06-18,12835.657848011364,14119.2236328125,12835.657848011364,14119.2236328125,0,0.0,0.0
1996-06-19,12835.660021551725,14119.226023706897,12835.660021551725,13958.7802734375,0,0.0,0.0
1996-06-20,12835.657552083334,13958.777587890625,12514.76611328125,13477.4404296875,0,0.0,0.0
1996-06-21,12514.7646484375,13477.438852163461,12514.7646484375,12514.7646484375,0,0.0,0.0
1996-06-24,13477.437599522293,13477.437599522293,12514.7634852707,12594.986328125,0,0.0,0.0
1996-06-25,12514.76611328125,13477.4404296875,12514.76611328125,13477.4404296875,0,0.0,0.0
1996-06-26,12514.76611328125,13477.4404296875,12514.76611328125,13477.4404296875,0,0.0,0.0
1996-06-27,12514.7634852707,13477.437599522293,12514.7634852707,12594.986328125,0,0.0,0.0
1996-06-28,13477.440262957316,13477.440262957316,12514.765958460364,13156.548828125,0,0.0,0.0
1996-07-01,12514.76611328125,13798.331868489584,12514.76611328125,13477.4404296875,0,0.0,0.0
1996-07-02,12835.657552083334,13477.4404296875,12835.657552083334,13477.4404296875,0,0.0,0.0
1996-07-03,12835.656049679486,13477.438852163461,12514.7646484375,12514.7646484375,0,0.0,0.0
1996-07-05,12514.7646484375,13477.438852163461,12514.7646484375,12514.7646484375,0,0.0,0.0
1996-07-08,12514.76611328125,13477.4404296875,12514.76611328125,13477.4404296875,0,0.0,0.0
1996-07-09,12514.7646484375,13477.438852163461,12514.7646484375,12514.7646484375,0,0.0,0.0
1996-07-10,12514.768451891447,13477.44294819079,12193.876953125,12193.876953125,0,0.0,0.0
1996-07-11,12193.874795751635,13477.440563725491,12193.874795751635,12274.09765625,0,0.0,0.0
1996-07-12,13477.44068287037,13477.44068287037,12193.874903549382,12996.103515625,0,0.0,0.0
1996-07-15,12193.878853462838,12514.770402238177,11872.9873046875,11872.9873046875,0,0.0,0.0
1996-07-16,11872.983719206204,12514.76662294708,10589.417911724451,10990.5322265625,0,0.0,0.0
1996-07-17,10589.421109586148,11872.9873046875,10268.529560810812,11872.9873046875,0,0.0,0.0
1996-07-18,11552.08984375,11872.981228298611,10268.524305555555,11552.08984375,0,0.0,0.0
1996-07-19,10589.415802001953,11552.089965820312,10268.5244140625,10268.5244140625,0,0.0,0.0
1996-07-22,11552.095755912163,12193.878853462838,9626.746463260135,11872.9873046875,0,0.0,0.0
1996-07-23,12193.875236742424,12193.875236742424,10589.41796875,10589.41796875,0,0.0,0.0
1996-07-24,10589.421109586148,11872.9873046875,10268.529560810812,11872.9873046875,0,0.0,0.0
1996-07-25,10589.415802001953,11552.089965820312,10268.5244140625,10268.5244140625,0,0.0,0.0
1996-07-26,10268.52481617647,10910.3076171875,10268.52481617647,10910.3076171875,0,0.0,0.0
1996-07-29,10268.5244140625,10268.5244140625,10268.5244140625,10268.5244140625,0,0.0,0.0
1996-07-30,10910.307189941406,10910.307189941406,10268.5244140625,10268.5244140625,0,0.0,0.0
1996-07-31,10268.523496240603,10910.30621475564,10268.523496240603,10669.6376953125,0,0.0,0.0
1996-08-01,11552.09041819853,11552.09041819853,10268.52481617647,10910.3076171875,0,0.0,0.0
1996-08-02,10268.52481617647,10910.3076171875,10268.52481617647,10910.3076171875,0,0.0,0.0
1996-08-05,10268.5244140625,10910.307189941406,10268.5244140625,10268.5244140625,0,0.0,0.0
1996-08-06,10268.528017241379,10589.419517780172,9305.853515625,9305.853515625,0,0.0,0.0
1996-08-07,8984.958984375,9947.63316127232,8343.176199776784,8984.958984375,0,0.0,0.0
1996-08-08,9305.852791078629,9947.6357421875,8984.961315524193,9947.6357421875,0,0.0,0.0
1996-08-09,8984.958984375,9947.63316127232,8984.958984375,8984.958984375,0,0.0,0.0
1996-08-12,8984.958984375,9626.741768973214,8984.958984375,8984.958984375,0,0.0,0.0
1996-08-13,8984.961277173912,9225.6298828125,8984.961277173912,9225.6298828125,0,0.0,0.0
1996-08-14,9626.741768973214,9947.63316127232,8984.958984375,8984.958984375,0,0.0,0.0
