Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,10.369999885559082,10.390000343322754,10.239999771118164,10.390000343322754,7800,0,0
2020-09-16,10.399999618530273,10.399999618530273,10.229999542236328,10.385000228881836,58500,0,0
2020-09-17,10.390000343322754,10.479999542236328,10.380000114440918,10.444000244140625,30000,0,0
2020-09-18,10.449999809265137,10.579999923706055,10.449999809265137,10.520000457763672,111900,0,0
2020-09-21,10.5,10.5,10.399999618530273,10.399999618530273,24000,0,0
2020-09-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2020-09-23,10.381999969482422,10.479999542236328,10.319999694824219,10.319999694824219,1800,0,0
2020-09-24,10.399999618530273,10.399999618530273,10.300000190734863,10.305000305175781,1500,0,0
2020-09-25,10.3100004196167,10.390000343322754,10.300000190734863,10.390000343322754,900,0,0
2020-09-28,10.34000015258789,10.4350004196167,10.321999549865723,10.399999618530273,64700,0,0
2020-09-29,10.40999984741211,10.449999809265137,10.390000343322754,10.449999809265137,22500,0,0
2020-09-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2020-10-01,10.4399995803833,10.4399995803833,10.210000038146973,10.300000190734863,56100,0,0
2020-10-02,10.324999809265137,10.390000343322754,10.300000190734863,10.390000343322754,29200,0,0
2020-10-05,10.350000381469727,10.4399995803833,10.350000381469727,10.420000076293945,62100,0,0
2020-10-06,10.239999771118164,10.390000343322754,10.199999809265137,10.319999694824219,5000,0,0
2020-10-07,10.380000114440918,10.399999618530273,10.369999885559082,10.369999885559082,40600,0,0
2020-10-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0,0
2020-10-09,10.270000457763672,10.425000190734863,10.270000457763672,10.425000190734863,63200,0,0
2020-10-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400,0,0
2020-10-13,10.359999656677246,10.392999649047852,10.350000381469727,10.380000114440918,19700,0,0
2020-10-14,10.37399959564209,10.375,10.37399959564209,10.375,6100,0,0
2020-10-15,10.324999809265137,10.390000343322754,10.305000305175781,10.3100004196167,4300,0,0
2020-10-16,10.149999618530273,10.380000114440918,10.149999618530273,10.260000228881836,8200,0,0
2020-10-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,700,0,0
2020-10-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,400,0,0
2020-10-21,10.199000358581543,10.260000228881836,10.199000358581543,10.260000228881836,4100,0,0
2020-10-22,10.3100004196167,10.350000381469727,10.1899995803833,10.270000457763672,106700,0,0
2020-10-23,10.210000038146973,10.350000381469727,10.199999809265137,10.34000015258789,103000,0,0
2020-10-26,10.210000038146973,10.369999885559082,10.09000015258789,10.175000190734863,3100,0,0
2020-10-27,10.244000434875488,10.244000434875488,10.180000305175781,10.194999694824219,800,0,0
2020-10-28,10.079999923706055,10.5,10.079999923706055,10.130000114440918,1200,0,0
2020-10-29,10.10200023651123,10.130000114440918,10.10200023651123,10.130000114440918,400,0,0
2020-10-30,10.25,10.25,10.0,10.100000381469727,14100,0,0
2020-11-02,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,21700,0,0
2020-11-03,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,200,0,0
2020-11-04,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,0,0
2020-11-05,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,0,0
2020-11-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,0,0
2020-11-09,10.5,10.5,10.09000015258789,10.220000267028809,36100,0,0
2020-11-10,10.319999694824219,10.319999694824219,10.25,10.263999938964844,1600,0,0
2020-11-11,10.151000022888184,10.279999732971191,10.151000022888184,10.279999732971191,3100,0,0
2020-11-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0,0
2020-11-13,10.119999885559082,10.145000457763672,10.109999656677246,10.109999656677246,7600,0,0
2020-11-16,10.050000190734863,10.100000381469727,9.819999694824219,10.100000381469727,336800,0,0
2020-11-17,10.029999732971191,10.210000038146973,10.0,10.149999618530273,1819100,0,0
2020-11-18,10.295000076293945,10.295000076293945,10.100000381469727,10.239999771118164,81100,0,0
2020-11-19,10.170000076293945,10.229999542236328,10.170000076293945,10.199999809265137,113500,0,0
2020-11-20,10.100000381469727,10.239999771118164,10.100000381469727,10.239999771118164,5200,0,0
2020-11-23,10.25,10.350000381469727,10.239999771118164,10.34000015258789,3000,0,0
2020-11-24,10.279999732971191,10.300000190734863,10.170000076293945,10.300000190734863,600,0,0
2020-11-25,10.210000038146973,10.5,10.210000038146973,10.425000190734863,19400,0,0
2020-11-27,10.380000114440918,10.449999809265137,10.239999771118164,10.267999649047852,18400,0,0
2020-11-30,10.4399995803833,10.449999809265137,10.260000228881836,10.260000228881836,36800,0,0
2020-12-01,10.399999618530273,10.399999618530273,10.329999923706055,10.329999923706055,1100,0,0
2020-12-02,10.369999885559082,10.369999885559082,10.3100004196167,10.369999885559082,5200,0,0
2020-12-03,10.350000381469727,10.5,10.319999694824219,10.449999809265137,69000,0,0
2020-12-04,10.40999984741211,10.449999809265137,10.399999618530273,10.449999809265137,4000,0,0
2020-12-07,10.449999809265137,10.529999732971191,10.388999938964844,10.489999771118164,15600,0,0
2020-12-08,10.5,10.5,10.390000343322754,10.399999618530273,36500,0,0
2020-12-09,10.369999885559082,10.5,10.260000228881836,10.430000305175781,9900,0,0
2020-12-10,10.399999618530273,10.5,10.399999618530273,10.479999542236328,16400,0,0
2020-12-11,10.510000228881836,10.520000457763672,10.40999984741211,10.5,25900,0,0
2020-12-14,10.550000190734863,11.050000190734863,10.543000221252441,10.789999961853027,208300,0,0
2020-12-15,10.770000457763672,10.949999809265137,10.770000457763672,10.9399995803833,92100,0,0
2020-12-16,10.899999618530273,11.25,10.75,11.229999542236328,263300,0,0
2020-12-17,11.25,11.300000190734863,11.050000190734863,11.25,163800,0,0
2020-12-18,11.32699966430664,11.5,11.25,11.449999809265137,50500,0,0
2020-12-21,11.399999618530273,11.399999618530273,11.100000381469727,11.170000076293945,16400,0,0
2020-12-22,11.15999984741211,11.260000228881836,11.0,11.050000190734863,93700,0,0
2020-12-23,10.800000190734863,11.399999618530273,10.800000190734863,11.199999809265137,197400,0,0
2020-12-24,11.050000190734863,11.199999809265137,10.630000114440918,11.09000015258789,110611,0,0
