Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-12,13.699060338704715,13.874884981202236,13.523235696207195,13.752572059631348,89300,0.0,0
2014-09-15,13.706706115883689,13.951331977538688,13.546169482869375,13.744928359985352,175800,0.0,0
2014-09-16,13.76021713036885,13.936041777094259,13.614969985728916,13.85195255279541,129300,0.0,0
2014-09-17,13.80608570930773,14.066001068478046,13.80608570930773,13.966622352600098,76700,0.0,0
2014-09-18,13.913108999110724,14.06599942553305,13.760217114603325,13.897819519042969,65800,0.0,0
2014-09-19,13.98955422164035,13.98955422164035,13.637904910032576,13.744928359985352,63000,0.0,0
2014-09-22,13.683772931308706,13.840486476935004,13.683772931308706,13.737284660339355,65700,0.0,0
2014-09-23,13.706704920483126,13.775506120333892,13.538523561699025,13.721994400024414,81600,0.0,0
2014-09-24,13.59280271150191,13.81373032740668,13.59280271150191,13.806085586547852,86900,0.0,0
2014-09-25,13.729637681710035,13.806083621331442,13.653193200173648,13.721994400024414,37000,0.0,0
2014-09-26,13.721994558281146,13.874884981202236,13.653193357636892,13.752572059631348,41100,0.0,0
2014-09-29,13.744926307062096,13.744926307062096,13.30918637381,13.538522720336914,72200,0.0,0
2014-09-30,13.507946898289608,13.634081467113896,13.34053102376112,13.469724655151367,51900,0.0,0
2014-10-01,13.423857146013628,13.500303095684641,12.965182906072751,13.255677223205566,130200,0.0,0
2014-10-02,13.186875887493372,13.423857016917802,13.049273471025895,13.09514045715332,30300,0.0,0
2014-10-03,13.186873287682772,13.278608699937058,12.850512053530277,12.980469703674316,57700,0.0,0
2014-10-06,12.957539759169515,13.09514072031706,12.636467933654785,12.636467933654785,37400,0.0,0
2014-10-07,12.552376070441666,12.613532533492773,12.353617201004296,12.483574867248535,61300,0.0,0
2014-10-08,12.468286651194596,12.582954848781641,12.032546625512678,12.108992576599121,100500,0.0,0
2014-10-09,12.131925789319927,12.177793504717974,10.931729196741859,11.657962799072266,287500,0.0,0
2014-10-10,11.680894593687162,11.734407042043872,11.023462295532227,11.023462295532227,367900,0.0,0
2014-10-13,11.038752979549294,11.21916478374801,10.60301295098788,10.610657691955566,108800,0.0,0
2014-10-14,10.66416811889726,10.85528224550489,9.723886965928136,10.052602767944336,137200,0.0,0
2014-10-15,9.953224085897759,10.480698755734293,9.632152294156377,10.312518119812012,172700,0.0,0
2014-10-16,10.098469789016102,10.671812129658857,9.93793390447443,10.511276245117188,191000,0.0,0
2014-10-17,10.595365872188268,11.061684761728733,10.595365872188268,10.89350414276123,148200,0.0,0
2014-10-20,10.847636848255608,12.040189246813974,10.847636848255608,11.910231590270996,347600,0.0,0
2014-10-21,12.17014723887222,12.300104898997963,11.986677858356762,12.208370208740234,37100,0.0,0
2014-10-22,12.200725678311658,12.498863973546948,12.185436198485094,12.25423812866211,45800,0.0,0
2014-10-23,12.384195162750942,12.628820995225581,12.200725059352473,12.269525527954102,39800,0.0,0
2014-10-24,12.330682754516603,12.36126171452409,12.185436339693702,12.330682754516602,17800,0.0,0
2014-10-27,12.20837067472974,12.20837067472974,11.826142419545086,12.078413009643555,49000,0.0,0
2014-10-28,12.15485937963832,12.376552488617593,11.810854063052822,12.017257690429688,102400,0.0,0
2014-10-29,12.070767036824723,12.108990004248119,11.505069451894347,11.61973762512207,71100,0.0,0
2014-10-30,11.734409885793884,11.841433350358672,10.801772567336482,11.642674446105957,59900,0.0,0
2014-10-31,11.841430556255458,11.872008785921972,11.39040112189251,11.543292999267578,71500,0.0,0
2014-11-03,11.543293933843985,11.879654487408295,11.291023336410111,11.74205207824707,83400,0.0,0
2014-11-04,11.719119463911534,11.803209426338505,11.451559365850768,11.596806526184082,29300,0.0,0
2014-11-05,11.665608582272782,11.795566270297469,11.543295635671353,11.65031909942627,18700,0.0,0
2014-11-06,11.619737302226627,11.696183234949098,11.390400233101655,11.42862319946289,125500,0.0,0
2014-11-07,11.505070390279736,11.612093832943415,11.359823248032564,11.46684741973877,105100,0.0,0
2014-11-10,11.443914892864036,11.864366146141002,11.33689071214401,11.573872566223145,57800,0.0,0
2014-11-11,11.573873032620838,11.619740019747324,11.390402896987041,11.596806526184082,17700,0.0,0
2014-11-12,11.604451071976715,11.738230389715593,11.420980939427134,11.657962799072266,87500,0.0,0
2014-11-13,11.58151617889217,11.910232721249747,11.45920325030588,11.589160919189453,338200,0.0,0
2014-11-14,11.696186286977603,12.789358744292127,11.696186286977603,12.34597396850586,726800,0.0,0
2014-11-17,12.238950908168162,12.6670462157438,12.231306166843646,12.43770980834961,173200,0.0,0
2014-11-18,12.491218566894531,12.83522455420511,12.30774919302388,12.491218566894531,114000,0.0,0
2014-11-19,12.445352396459615,12.468285158380166,12.173969958733426,12.330682754516602,77600,0.0,0
2014-11-20,12.284815997811165,12.56002081058369,12.20072604337653,12.483574867248535,76700,0.0,0
2014-11-21,12.705267344545906,12.926958965635718,12.705267344545906,12.888736724853516,71500,0.0,0
2014-11-24,12.926960184435481,12.957539146412353,12.732024405130977,12.865803718566895,37900,0.0,0
2014-11-25,12.957538383492695,13.286253456878887,12.957538383492695,13.110428810119629,160000,0.0,0
2014-11-26,13.056916770925252,13.186874432350075,12.80464618793413,12.965181350708008,63300,0.0,0
2014-11-28,13.011048660454048,13.133361571403153,12.674687426301553,12.980469703674316,74800,0.0,0
2014-12-01,12.904026774171887,13.026341171683583,12.399485534516492,12.575311660766602,196700,0.0,0
2014-12-02,12.628823389505014,12.72055736503222,12.498865709103761,12.575311660766602,55000,0.0,0
2014-12-03,12.682334619417178,13.079852385960432,12.628822892783507,13.011051177978516,62900,0.0,0
2014-12-04,13.018695138311267,13.209809269453379,12.904025493157915,12.995760917663574,56700,0.0,0
2014-12-05,13.049273191457312,13.225097849583229,12.942249740091132,13.163941383361816,62100,0.0,0
2014-12-08,13.148653574091869,13.339767716400848,12.712912104835834,13.056918144226074,92800,0.0,0
2014-12-09,12.995759977634254,13.1562951363007,12.651753983227582,12.9498929977417,46400,0.0,0
2014-12-10,12.980473780260873,12.980473780260873,12.170150126215388,12.399486541748047,80400,0.0,0
2014-12-11,12.483575227300058,12.71291160583496,12.422418762485076,12.712911605834961,63600,0.0,0
2014-12-12,12.873834027941724,13.219818562991554,12.801418588760102,13.13131046295166,51600,0.83,0
2014-12-15,13.131311553413532,13.602011947182381,13.04280344602367,13.235912322998047,80700,0.0,0
2014-12-16,13.260049006944575,13.565803432057594,13.179587235352693,13.227865219116211,68900,0.0,0
2014-12-17,13.20372699860874,13.59798801429335,13.018665987412424,13.235912322998047,80500,0.0,0
2014-12-18,13.396835874356798,14.55548159542252,13.388789542338456,13.686497688293457,185000,0.0,0
2014-12-19,13.670402434466727,13.791094322515551,13.364649549097667,13.606033325195312,46400,0.0,0
2014-12-22,13.58994336282129,13.702590477425556,13.27614408464574,13.47729778289795,57700,0.0,0
2014-12-23,13.57384976716038,13.686495326617768,13.420972554553465,13.501434326171875,74100,0.0,0
2014-12-24,13.597987536201606,13.622126528644884,13.445110320088874,13.581894874572754,137200,0.0,0
2014-12-26,13.589939395365514,13.646262168884277,13.461201188842491,13.646262168884277,64100,0.0,0
2014-12-29,13.565808546711004,13.678454148601496,13.49339307844391,13.62213134765625,114200,0.0,0
2014-12-30,13.52557346575048,13.597988915746333,13.276143323920785,13.469250679016113,80600,0.0,0
2014-12-31,13.541665252135871,13.943972599537034,13.517526258806736,13.670403480529785,174000,0.0,0
2015-01-02,13.702588854103135,13.863510872832189,13.276142511843695,13.7106351852417,124200,0.0,0
2015-01-05,13.710636476410892,13.895697505983355,13.276143762095485,13.51752758026123,132000,0.0,0
2015-01-06,13.61408160961472,13.61408160961472,13.034759543026313,13.19568157196045,244800,0.0,0
2015-01-07,13.235912590312626,13.364650821108405,13.058896371957855,13.292235374450684,55500,0.0,0
2015-01-08,13.372697135555462,13.678450049640839,13.308328020238502,13.565804481506348,46000,0.0,0
2015-01-09,13.573851793971428,14.07271209006889,13.260050991271799,14.040528297424316,581900,0.0,0
2015-01-12,14.088803902681425,14.19340314080895,13.750865659582129,13.831327438354492,24800,0.0,0
2015-01-13,13.855465809597202,13.97615925303949,13.380742971745578,13.493390083312988,31100,0.0,0
2015-01-14,13.356605651294316,13.509482889163284,12.809467355494556,13.147405624389648,207800,0.0,0
2015-01-15,13.155449778151581,13.485341660465714,12.914064463375938,13.227865219116211,57700,0.0,0
2015-01-16,13.163497560691173,13.670404168673901,13.131312234632174,13.614081382751465,31200,0.0,0
2015-01-20,13.64626349121908,13.83937235439651,13.243956173180585,13.509480476379395,91500,0.0,0
2015-01-21,13.517525723668662,13.758911043361728,13.235911819381101,13.557757377624512,56900,0.0,0
2015-01-22,13.597984884343504,14.000292138523372,13.396831257253568,13.960062026977539,241300,0.0,0
2015-01-23,13.887648935127608,13.943971714640561,13.187633519813645,13.461202621459961,347500,0.0,0
2015-01-26,13.420974083278894,13.533619655567255,13.010620382495956,13.066943168640137,290200,0.0,0
2015-01-27,12.922111548925235,13.477296117194916,12.777281425875188,13.235912322998047,383600,0.0,0
2015-01-28,13.34051177059369,13.694542671116825,13.074988978871529,13.388788223266602,265300,0.0,0
2015-01-29,13.332466140628929,13.553734889588894,12.954297761218823,13.19568157196045,188400,0.0,0
2015-01-30,13.131310603175514,13.364649584070381,13.050848832705539,13.099126815795898,53100,0.0,0
2015-02-02,13.0428040897715,13.110392967388854,12.849697505287152,13.00257396697998,87900,0.0,0
2015-02-03,13.058895111083986,13.348556869747195,12.930156892718252,13.058895111083984,335600,0.0,0
2015-02-04,13.083036028896867,13.179588939547441,12.881882341247188,12.922112464904785,525200,0.0,0
2015-02-05,13.04280417400085,13.195681404021354,12.70486668979536,13.066943168640137,389600,0.0,0
2015-02-06,13.147403576931126,13.52557191205035,13.091080796666631,13.31637191772461,130800,0.0,0
2015-02-09,13.404878415323727,13.823278353863792,13.284186538543453,13.646262168884277,150100,0.0,0
2015-02-10,13.750864567788991,13.783048355934133,13.147403576931126,13.31637191772461,150700,0.0,0
2015-02-11,13.340511922984351,13.501435479973328,13.002573681052123,13.219820022583008,217400,0.0,0
2015-02-12,13.28418970714892,13.887650769671053,13.28418970714892,13.807188987731934,118800,0.0,0
2015-02-13,13.807187620536538,14.024433949856057,13.710634719514992,13.919833183288574,56000,0.0,0
2015-02-17,13.976159214495897,13.976159214495897,13.702590070228029,13.766959190368652,50900,0.0,0
2015-02-18,13.670404465874181,13.686497129253542,13.356605203380882,13.396835327148438,22900,0.0,0
2015-02-19,13.252004426095883,13.581896351968544,13.252004426095883,13.396835327148438,26300,0.0,0
2015-02-20,13.356605366958656,13.72672742113174,13.29545447311285,13.52557373046875,74700,0.0,0
2015-02-23,13.477297010646856,13.851442990731819,13.412927892281747,13.469250679016113,46900,0.0,0
2015-02-24,13.41292831830847,13.50143643437704,13.23993601945493,13.356605529785156,47500,0.0,0
2015-02-25,13.340510361848908,13.40487947017573,13.155449367244369,13.203725814819336,37300,0.0,0
2015-02-26,13.155449594720695,13.276141483085345,13.034757706356043,13.099126815795898,38400,0.0,0
2015-02-27,13.042801961683994,13.324417379318177,13.034757166182944,13.243955612182617,184400,0.0,0
2015-03-02,13.284189655551527,13.678450697372929,13.24395799739781,13.469250679016113,167800,0.0,0
2015-03-03,13.501434277140852,13.81523349716437,13.420972505814643,13.597987174987793,97200,0.0,0
2015-03-04,13.61408112644703,13.678450242672373,13.163497312869618,13.420973777770996,110200,0.0,0
2015-03-05,13.412927193772466,14.28995734499923,13.412927193772466,13.799141883850098,214400,0.0,0
2015-03-06,13.783047992021547,14.01638697230581,13.364649549097667,13.606033325195312,49600,0.0,0
2015-03-09,13.614080893541463,13.654311014988764,13.211773540345416,13.388788223266602,93400,0.0,0
2015-03-10,13.316371731758617,13.36464971532311,13.034757834368941,13.050848960876465,82300,0.0,0
2015-03-11,13.091082697654384,13.662358448642777,13.083036365779506,13.493390083312988,76800,0.0,0
2015-03-12,13.573850656313272,13.919833687978903,13.573850656313272,13.871557235717773,104100,0.0,0
2015-03-13,13.815236773696215,14.483067025134627,13.807190441187197,14.233636856079102,116100,0.0,0
2015-03-16,14.346282441843337,14.410651567234472,14.080759607769776,14.233636856079102,45700,0.0,0
2015-03-17,14.193399436368065,14.193399436368065,13.734769412151875,13.960062026977539,56400,0.0,0
2015-03-18,13.976160169016586,14.821005120397203,13.96006750421214,14.716405868530273,188500,0.0,0
2015-03-19,14.660081012184666,14.724450134396417,14.563528096207502,14.587665557861328,162200,0.0,0
2015-03-20,14.756632039954686,14.97387835253313,14.619847495147582,14.885370254516602,153800,0.0,0
2015-03-23,14.925601676757877,15.448602445683553,14.845141436628426,15.416417121887207,131800,0.0,0
2015-03-24,15.36009388837778,15.432509330110026,15.084914902859106,15.094571113586426,44500,0.0,0
2015-03-25,15.207216765304695,15.35204764963685,14.603755770374503,14.611802101135254,73700,0.0,0
2015-03-26,14.635940774940696,14.79686278261203,14.627894444355034,14.788816452026367,98600,0.0,0
2015-03-27,14.796866151554966,14.796866151554966,14.563528650167147,14.579621315002441,95600,0.0,0
2015-03-30,14.65203281380398,14.796863704003153,14.575594970501411,14.62789535522461,63400,0.0,0
2015-03-31,14.603757511603767,14.603757511603767,14.289958247923096,14.483065605163574,66200,0.0,0
2015-04-01,14.469242816127903,14.851296865437686,14.436728468568996,14.729365348815918,110200,0.183,0
2015-04-02,14.818781872813291,14.818781872813291,14.355441151076,14.59930419921875,90900,0.0,0
2015-04-06,14.599305887729765,14.745624353715538,14.432665757122328,14.566791534423828,66500,0.0,0
2015-04-07,14.574922479478271,15.412186958379351,14.526150167708266,15.282126426696777,375100,0.0,0
2015-04-08,15.282127212460852,15.355286459099421,14.826915328166132,14.93259048461914,82000,0.0,0
2015-04-09,14.900074054018948,15.721082142810731,14.770013520194889,15.61540699005127,189300,0.0,0
2015-04-10,15.656050904511796,15.68856526072851,14.997619299074708,15.127679824829102,192500,0.0,0
2015-04-13,15.13580619204999,15.664177180640435,15.13580619204999,15.550373077392578,195500,0.0,0
2015-04-14,15.525988168284552,15.664177651029691,14.605809226836271,15.3552827835083,380700,0.0,0
2015-04-15,15.469090052332099,15.753596501044814,15.469090052332099,15.61540699005127,163200,0.0,0
2015-04-16,15.566632370713322,15.62353365202386,15.265868012230854,15.404057502746582,188600,0.0,0
2015-04-17,15.420315196959464,15.721081131099586,15.241482362070919,15.517861366271973,337500,0.0,0
2015-04-20,15.54224389087329,15.769848970683178,15.282121363251054,15.631659507751465,113500,0.0,0
2015-04-21,15.761727264626742,15.916174747464126,15.607281332233399,15.73734188079834,118500,0.0,0
2015-04-22,15.769856672862776,15.973076479344112,15.37154603821265,15.460963249206543,110200,0.0,0
2015-04-23,15.501596659574648,16.184414895955257,15.501596659574648,15.948680877685547,103100,0.0,0
2015-04-24,16.05435687088886,16.103129166499077,15.501599019162008,15.631659507751465,93800,0.0,0
2015-04-27,15.802367574176737,15.9324280850388,15.582889880680657,15.843010902404785,171400,0.0,0
2015-04-28,15.908038502977583,15.908038502977583,15.265865031572533,15.469084739685059,213600,0.0,0
2015-04-29,15.517859240950028,16.542086901456493,15.513793977961745,16.485185623168945,556400,0.0,0
2015-04-30,16.412028753283497,16.574603635985625,15.851141764418283,15.91617202758789,453500,0.0,0
2015-05-01,15.932430930280203,17.046074447218487,15.883658617607981,16.77782440185547,127600,0.0,0
2015-05-04,16.704664071481037,16.834724597112952,16.13564965945236,16.20880889892578,101100,0.0,0
2015-05-05,16.257578040917537,16.71278979193906,16.06248729047974,16.26570701599121,134400,0.0,0
2015-05-06,16.346997165543815,16.379511519272146,15.96900830698461,16.1193904876709,75900,0.0,0
2015-05-07,16.1762880886398,16.395765740527935,16.119386819730277,16.273834228515625,90500,0.0,0
2015-05-08,16.785951693159312,16.785951693159312,16.062489851146783,16.176292419433594,480300,0.0,0
2015-05-11,16.249449753963596,17.119229967914542,16.160032574810067,16.639631271362305,261900,0.0,0
2015-05-12,16.672150181913423,16.672150181913423,16.18442242192139,16.403900146484375,158200,0.0,0
2015-05-13,16.412023835757932,16.424216521935268,16.23318950279272,16.281963348388672,125100,0.0,0
2015-05-14,16.412024060381004,16.566469922218758,16.33073586705184,16.460796356201172,72300,0.0,0
2015-05-15,16.54208712223702,16.68840558289702,16.34699635817155,16.5177001953125,99700,0.0,0
2015-05-18,16.485184229079916,16.802206495840334,16.184418361567232,16.53395652770996,164100,0.0,0
2015-05-19,16.720920663257722,16.72904963925327,16.40389835164965,16.558345794677734,98900,0.0,0
2015-05-20,16.59898801261135,16.76156442074757,16.468927506279794,16.623374938964844,213800,0.0,0
2015-05-21,16.647759430664262,16.87536607987741,16.571348926013943,16.720918655395508,260400,0.0,0
2015-05-22,16.794077880126753,16.924138379550424,16.672146355722496,16.720918655395508,54200,0.0,0
2015-05-26,16.68028017170526,16.761568395047444,16.45267345643592,16.501445770263672,129300,0.0,0
2015-05-27,16.582730855122875,16.802208551474788,16.478682134990628,16.688405990600586,206500,0.0,0
2015-05-28,16.737178690672316,16.785950996421732,16.501443037070114,16.582731246948242,21600,0.0,0
2015-05-29,16.647758938097862,16.68027483721344,16.322607699159114,16.37950897216797,24700,0.0,0
2015-06-01,16.44454302021721,16.44454302021721,16.095004776165034,16.20880889892578,74500,0.0,0
2015-06-02,16.225061863713382,16.290093663192895,16.062487016344914,16.103130340576172,35800,0.0,0
2015-06-03,16.095004244432193,16.290096576878533,15.834883201762018,16.02997398376465,29300,0.0,0
2015-06-04,15.964943792820735,16.257580742324567,15.843012247342045,16.013717651367188,40900,0.0,0
2015-06-05,16.046231755986373,16.346997677216788,15.888533026792208,16.168163299560547,133800,0.0,0
2015-06-08,16.103136488126413,16.20068267414158,15.98445619956698,16.12752342224121,82700,0.0,0
2015-06-09,16.192548563722976,16.28196574335826,15.794238068760357,15.940556526184082,401800,0.0,0
2015-06-10,16.078748515289064,16.371383925323318,15.934054900129633,16.216938018798828,183700,0.0,0
2015-06-11,16.298223856864468,16.428284377034792,15.867398965216655,16.0218448638916,257000,0.0,0
2015-06-12,16.038102147179362,16.72904960077508,16.038102147179362,16.42828369140625,79000,0.0,0
2015-06-15,16.41202819350089,16.729050521834232,15.940558413991228,16.013717651367188,299300,0.0,0
2015-06-16,15.99745450138592,16.27383340825304,15.989325527602393,16.062484741210938,51700,0.0,0
2015-06-17,16.086877437435465,16.086877437435465,15.774731243955092,15.91617202758789,93600,0.0,0
2015-06-18,16.23713380050115,16.58190615632871,16.130417690090688,16.40951919555664,84600,0.191,0
2015-06-19,16.5654901750414,16.573699228103095,15.74460365747318,15.949825286865234,140400,0.0,0
2015-06-22,15.97445024104733,16.114001006077878,15.473710550057373,15.859526634216309,142700,0.0,0
2015-06-23,15.86774015129563,16.425943368466793,15.716696983086392,16.31922721862793,211200,0.0,0
2015-06-24,16.3356460156109,16.40952594838526,16.089380616841193,16.228931427001953,103900,0.0,0
2015-06-25,16.228928024505844,16.26997172712332,15.736395764511666,15.79385757446289,87100,0.0,0
2015-06-26,15.744604961505956,16.04012463333604,15.596845125590917,15.678934097290039,75000,0.0,0
2015-06-29,15.629681972784981,16.048332770523,15.268491422128665,15.375205993652344,203900,0.0,0
2015-06-30,15.50654883596537,15.564010652872005,15.079688953637334,15.15356731414795,83600,0.0,0
2015-07-01,15.309529713086862,15.432662349216207,15.079682543169795,15.268486022949219,66100,0.0,0
2015-07-02,15.202821731567383,15.366998128592801,14.997600060997792,15.202821731567383,60200,0.0,0
2015-07-06,15.038642608645947,15.038642608645947,14.800586303323325,14.964762687683105,107200,0.0,0
2015-07-07,14.98118069506728,15.079687777594144,14.56252833433279,14.899091720581055,82300,0.0,0
2015-07-08,14.808793379646787,15.629679888965121,14.808793379646787,15.473711013793945,192600,0.0,0
2015-07-09,15.75281331273348,15.769229853767666,14.63640710513335,15.055059432983398,122400,0.0,0
2015-07-10,15.194613142291452,15.637891150127125,15.079689504281674,15.531176567077637,82900,0.0,0
2015-07-13,15.621471833667162,15.621471833667162,15.268490361602074,15.596844673156738,130100,0.0,0
2015-07-14,15.621471336311714,16.105794517578815,15.506546156638917,15.966243743896484,139200,0.0,0
2015-07-15,16.01550056895383,16.155051378111555,15.39162645540854,15.580430030822754,176400,0.0,0
2015-07-16,15.678929928679592,15.810271622191163,15.490126439971268,15.662511825561523,189500,0.0,0
2015-07-17,15.687144885421457,15.834904737673007,15.47371416169334,15.670726776123047,119400,0.0,0
2015-07-20,15.736393400281601,16.089374826340908,15.605051692778138,15.711766242980957,167400,0.0,0
2015-07-21,15.818487334337831,15.925201918105914,15.564011326006673,15.719980239868164,144300,0.0,0
2015-07-22,15.6953514947902,15.834902270651025,15.44087553746251,15.629680633544922,95000,0.0,0
2015-07-23,15.711769738228371,15.711769738228371,15.35878823364464,15.391624450683594,93600,0.0,0
2015-07-24,15.473713785943817,15.473713785943817,14.88267439128988,14.890883445739746,97600,0.0,0
2015-07-27,14.817000503458967,14.817000503458967,14.373722613473069,14.414766311645508,78100,0.0,0
2015-07-28,14.46402271937308,15.038642405443499,14.340888475620824,14.833420753479004,90500,0.0,0
2015-07-29,14.866257848107193,15.104314164285107,14.80879603267518,14.890883445739746,27400,0.0,0
2015-07-30,14.923720118015789,15.128941788360962,14.767751210152671,15.079689025878906,49700,0.0,0
2015-07-31,15.178192348172837,15.358786828210437,14.907299845258006,15.309534072875977,140700,0.0,0
2015-08-03,15.235649818265971,15.284904125290842,14.899086548844766,15.268486022949219,102900,0.0,0
2015-08-04,15.227445805859931,15.375205644395471,15.194611156028108,15.358787536621094,57200,0.0,0
2015-08-05,15.457297332322927,15.71998083998048,15.457297332322927,15.580430030822754,57400,0.0,0
2015-08-06,15.613260654173178,15.703557098982394,15.186399324417554,15.284906387329102,59500,0.0,0
2015-08-07,15.260280237732218,15.260280237732218,14.817000773937696,14.94013500213623,160200,0.0,0
2015-08-10,15.01401935458727,15.055063065651513,14.743125224981293,14.817005157470703,108200,0.0,0
2015-08-11,14.628199593922144,14.800586601547945,14.570737779952545,14.734915733337402,64700,0.0,0
2015-08-12,14.669243532684156,14.858047065925362,14.57894550995277,14.59536361694336,69200,0.0,0
2015-08-13,14.587155985899882,15.014017414979024,14.381934325656102,14.800586700439453,243300,0.0,0
2015-08-14,14.80879409458541,15.055059432983398,14.628198051757838,15.055059432983398,97200,0.0,0
2015-08-17,15.014017536316384,15.055061242410034,14.8416305261456,14.98939037322998,53900,0.0,0
2015-08-18,14.907299821180272,14.931926981666157,14.546109295971592,14.59536361694336,44800,0.0,0
2015-08-19,14.587155697263448,14.685661215429803,14.123354315888996,14.193130493164062,99200,0.0,0
2015-08-20,14.160294202473398,14.316263098756467,14.053579630732546,14.250592231750488,108800,0.0,0
2015-08-21,14.119251763306417,14.209548234960184,13.9632828530432,14.037162780761719,46200,0.0,0
2015-08-24,13.65134352024092,14.111041145279762,13.380451003854468,13.659552574157715,192000,0.0,0
2015-08-25,14.053580319529225,14.18492205997853,13.019262156344624,13.125977516174316,215300,0.0,0
2015-08-26,13.372242431865798,13.372242431865798,12.928962950587307,13.167020797729492,301900,0.0,0
2015-08-27,13.290153932165369,13.64313540580044,13.232692123102334,13.26552677154541,157000,0.0,0
2015-08-28,13.281944730269561,13.396868347111967,13.208064814951772,13.364033699035645,157900,0.0,0
2015-08-31,13.249108972992444,13.708806587635271,13.249108972992444,13.462539672851562,107500,0.0,0
2015-09-01,13.257318220027082,13.421496165610082,13.134185543698296,13.183438301086426,48900,0.0,0
2015-09-02,13.331195067343415,13.331195067343415,12.945379019550774,13.175226211547852,32900,0.0,0
2015-09-03,13.167022821220204,13.495377173155996,13.125977548655072,13.355826377868652,86800,0.0,0
2015-09-04,13.175231668151303,13.18344072351054,13.019263530618856,13.093143463134766,30900,0.0,0
2015-09-08,13.240900436312446,13.240900436312446,13.0767240524292,13.0767240524292,16400,0.0,0
2015-09-09,13.18343887869637,13.273736909294966,12.965083203562932,13.035679817199707,27700,0.0,0
2015-09-10,12.978217729656693,13.052096867417234,12.879710646925679,12.961799621582031,23100,0.0,0
2015-09-11,12.855082225164631,12.904335758704384,12.748366888210462,12.78120231628418,76800,0.0,0
2015-09-14,12.748370239579208,12.748370239579208,12.551357619345039,12.575984001159668,18700,0.0,0
2015-09-15,12.55135515160705,12.781203163356203,12.526728774634243,12.715532302856445,45900,0.0,0
2015-09-16,12.723743167396888,12.81404041772354,12.481581541259684,12.649863243103027,56100,0.0,0
2015-09-17,12.6847741516968,13.050520889592654,12.609962120761509,12.726336479187012,79300,0.192,0
