Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,100,0,0
2019-05-07,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,0,0,0
2019-05-08,6.099999904632568,6.099999904632568,5.953000068664551,6.019999980926514,600,0,0
2019-05-09,6.0,6.0,5.849999904632568,6.0,500,0,0
2019-05-10,5.5,6.0,4.849999904632568,6.0,1600,0,0
2019-05-13,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,300,0,0
2019-05-14,5.5,5.5,5.5,5.5,300,0,0
2019-05-15,5.5,5.5,5.5,5.5,100,0,0
2019-05-16,5.5,5.5,5.5,5.5,100,0,0
2019-05-17,5.5,5.5,5.5,5.5,0,0,0
2019-05-20,5.400000095367432,5.400000095367432,5.309999942779541,5.309999942779541,700,0,0
2019-05-21,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,100,0,0
2019-05-22,5.25,5.25,5.050000190734863,5.050000190734863,800,0,0
2019-05-23,5.099999904632568,5.099999904632568,4.25,5.0,1900,0,0
2019-05-24,4.954999923706055,5.449999809265137,4.800000190734863,5.449999809265137,1000,0,0
2019-05-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100,0,0
2019-05-29,4.75,5.0,4.059999942779541,5.0,1600,0,0
2019-05-30,5.0,5.0,5.0,5.0,100,0,0
2019-05-31,4.75,4.75,4.75,4.75,1100,0,0
2019-06-03,5.0,5.0,5.0,5.0,300,0,0
2019-06-04,4.5,4.75,4.5,4.75,800,0,0
2019-06-05,4.5,4.5,4.125,4.25,2100,0,0
2019-06-06,4.25,4.25,4.25,4.25,100,0,0
2019-06-07,4.099999904632568,4.099999904632568,3.0,3.0,1200,0,0
2019-06-10,5.0,5.0,4.75,4.849999904632568,5300,0,0
2019-06-11,4.949999809265137,5.25,4.949999809265137,5.25,900,0,0
2019-06-12,5.849999904632568,7.739999771118164,5.849999904632568,7.074999809265137,6400,0,0
2019-06-13,7.150000095367432,7.150000095367432,6.150000095367432,7.0,2100,0,0
2019-06-14,6.699999809265137,6.699999809265137,6.150000095367432,6.5,1600,0,0
2019-06-17,6.849999904632568,6.860000133514404,6.849999904632568,6.860000133514404,600,0,0
2019-06-18,6.940000057220459,7.599999904632568,6.940000057220459,7.599999904632568,1100,0,0
2019-06-19,7.630000114440918,7.670000076293945,7.599999904632568,7.659999847412109,2200,0,0
2019-06-20,7.650000095367432,7.650000095367432,7.599999904632568,7.650000095367432,1400,0,0
2019-06-21,7.550000190734863,8.199999809265137,7.550000190734863,8.199999809265137,1300,0,0
2019-06-24,8.260000228881836,9.199999809265137,6.5,8.0,2900,0,0
2019-06-25,8.270000457763672,8.300000190734863,8.270000457763672,8.300000190734863,300,0,0
2019-06-26,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,300,0,0
2019-06-27,8.0600004196167,8.0600004196167,7.809999942779541,7.809999942779541,600,0,0
2019-06-28,7.550000190734863,8.0,7.550000190734863,7.989999771118164,900,0,0
2019-07-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,300,0,0
2019-07-02,7.25,8.199999809265137,7.25,8.199999809265137,1200,0,0
2019-07-03,7.75,8.199999809265137,7.75,8.199999809265137,400,0,0
2019-07-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,300,0,0
2019-07-08,7.5,7.5,7.5,7.5,300,0,0
2019-07-09,7.289999961853027,7.599999904632568,7.25,7.599999904632568,400,0,0
2019-07-10,6.110000133514404,6.980000019073486,6.050000190734863,6.980000019073486,900,0,0
2019-07-11,7.599999904632568,8.180000305175781,6.210000038146973,8.180000305175781,1100,0,0
2019-07-12,6.960000038146973,8.0,6.199999809265137,6.75,1900,0,0
2019-07-15,7.75,8.100000381469727,7.75,8.100000381469727,200,0,0
2019-07-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2019-07-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100,0,0
2019-07-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2019-07-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100,0,0
2019-07-22,6.550000190734863,7.550000190734863,6.550000190734863,7.550000190734863,400,0,0
2019-07-23,6.599999904632568,7.539999961853027,6.599999904632568,7.539999961853027,1500,0,0
2019-07-24,7.25,7.5,7.099999904632568,7.5,300,0,0
2019-07-25,7.5,7.5,7.5,7.5,100,0,0
2019-07-26,7.5,7.5,7.5,7.5,100,0,0
2019-07-29,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,200,0,0
2019-07-30,6.820000171661377,7.014999866485596,6.059999942779541,6.710000038146973,1600,0,0
2019-07-31,6.75,7.460000038146973,6.75,7.460000038146973,400,0,0
2019-08-01,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,100,0,0
2019-08-02,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,400,0,0
2019-08-05,6.340000152587891,7.460000038146973,6.315000057220459,6.75,1400,0,0
2019-08-06,7.300000190734863,7.539999961853027,7.199999809265137,7.25,2100,0,0
2019-08-07,7.300000190734863,7.539999961853027,7.199999809265137,7.25,100,0,0
2019-08-08,7.199999809265137,7.519999980926514,7.199999809265137,7.519999980926514,2700,0,0
2019-08-09,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,300,0,0
2019-08-12,6.885000228881836,7.789999961853027,6.885000228881836,7.789999961853027,1000,0,0
2019-08-13,7.75,7.940000057220459,7.75,7.940000057220459,1700,0,0
2019-08-14,7.900000095367432,7.980000019073486,7.900000095367432,7.980000019073486,600,0,0
2019-08-15,7.980000019073486,7.980000019073486,7.900000095367432,7.980000019073486,400,0,0
2019-08-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0
2019-08-19,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,200,0,0
2019-08-20,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0
2019-08-21,7.429999828338623,7.5,7.429999828338623,7.5,400,0,0
2019-08-22,7.5,7.599999904632568,7.5,7.599999904632568,900,0,0
2019-08-23,7.5,7.5,7.5,7.5,400,0,0
2019-08-26,7.5,7.5,6.75,7.0,1200,0,0
2019-08-27,7.814000129699707,7.814000129699707,7.125,7.800000190734863,900,0,0
2019-08-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2019-08-29,7.230000019073486,7.949999809265137,6.75,7.949999809265137,2400,0,0
2019-08-30,9.5,9.5,7.980000019073486,8.220000267028809,1800,0,0
2019-09-03,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0,0
2019-09-04,7.699999809265137,10.0,7.199999809265137,10.0,6700,0,0
2019-09-05,8.649999618530273,10.5,8.649999618530273,10.5,1400,0,0
2019-09-06,9.899999618530273,10.5,9.385000228881836,10.399999618530273,900,0,0
2019-09-09,9.9399995803833,10.75,9.9399995803833,10.75,2200,0,0
2019-09-10,10.75,10.75,10.75,10.75,0,0,0
2019-09-11,10.890000343322754,10.890000343322754,10.0,10.479999542236328,1000,0,0
2019-09-12,10.460000038146973,10.5,10.460000038146973,10.5,400,0,0
2019-09-13,10.65999984741211,10.699999809265137,10.550000190734863,10.550000190734863,400,0,0
2019-09-16,10.460000038146973,10.5,10.460000038146973,10.5,500,0,0
2019-09-17,10.5,10.5,10.5,10.5,100,0,0
2019-09-18,9.960000038146973,10.0,9.960000038146973,10.0,900,0,0
2019-09-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0,0
2019-09-20,10.5,10.5,10.5,10.5,100,0,0
2019-09-23,10.0,11.0,9.5,10.75,1900,0,0
2019-09-24,10.890000343322754,13.25,10.890000343322754,13.25,800,0,0
2019-09-25,13.25,13.25,13.25,13.25,200,0,0
2019-09-26,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,400,0,0
2019-09-27,12.800000190734863,12.800000190734863,12.600000381469727,12.800000190734863,1000,0,0
2019-09-30,13.050000190734863,13.050000190734863,12.75,12.75,300,0,0
2019-10-01,12.25,12.25,12.25,12.25,1200,0,0
2019-10-02,12.25,12.710000038146973,12.100000381469727,12.25,1700,0,0
2019-10-03,12.25,12.25,12.25,12.25,0,0,0
2019-10-04,11.710000038146973,11.710000038146973,9.710000038146973,11.0,800,0,0
2019-10-07,10.010000228881836,10.989999771118164,9.75,10.350000381469727,900,0,0
2019-10-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0,0
2019-10-09,10.399999618530273,12.0,10.399999618530273,12.0,700,0,0
2019-10-10,12.0,12.0,10.300000190734863,11.800000190734863,1200,0,0
2019-10-11,11.800000190734863,11.800000190734863,11.710000038146973,11.710000038146973,500,0,0
2019-10-14,11.699999809265137,11.75,11.699999809265137,11.699999809265137,600,0,0
2019-10-15,11.699999809265137,11.75,10.350000381469727,11.75,1600,0,0
2019-10-16,11.75,11.819999694824219,11.75,11.819999694824219,800,0,0
2019-10-17,10.520000457763672,11.789999961853027,10.520000457763672,11.699999809265137,1500,0,0
2019-10-18,10.600000381469727,11.670000076293945,10.600000381469727,11.670000076293945,800,0,0
2019-10-21,10.630000114440918,11.649999618530273,10.630000114440918,11.649999618530273,900,0,0
2019-10-22,11.539999961853027,11.579999923706055,10.6899995803833,11.579999923706055,600,0,0
2019-10-23,11.460000038146973,11.5,10.6899995803833,11.34000015258789,1500,0,0
2019-10-24,10.949999809265137,11.050000190734863,10.5,10.960000038146973,1600,0,0
2019-10-25,11.0,11.800000190734863,9.0,10.199999809265137,3100,0,0
2019-10-28,10.15999984741211,10.180000305175781,10.119999885559082,10.180000305175781,400,0,0
2019-10-29,10.140000343322754,10.25,10.140000343322754,10.25,900,0,0
2019-10-30,10.199999809265137,10.5,10.0,10.199999809265137,800,0,0
2019-10-31,10.25,10.75,10.069999694824219,10.069999694824219,900,0,0
2019-11-01,10.069999694824219,10.970000267028809,10.010000228881836,10.010000228881836,800,0,0
2019-11-04,10.550000190734863,11.640000343322754,10.550000190734863,11.479999542236328,1900,0,0
2019-11-05,11.539999961853027,11.800000190734863,11.050000190734863,11.760000228881836,1700,0,0
2019-11-06,11.800000190734863,11.819999694824219,11.800000190734863,11.819999694824219,900,0,0
2019-11-07,11.779999732971191,11.989999771118164,11.779999732971191,11.989999771118164,500,0,0
2019-11-08,11.510000228881836,12.1899995803833,11.0,11.460000038146973,2200,0,0
2019-11-11,11.479999542236328,12.0,11.109999656677246,11.4399995803833,900,0,0
2019-11-12,11.4399995803833,11.960000038146973,11.0600004196167,11.0600004196167,1000,0,0
2019-11-13,11.59000015258789,11.59000015258789,11.0600004196167,11.25,1000,0,0
2019-11-14,11.1899995803833,11.1899995803833,11.0,11.119999885559082,700,0,0
2019-11-15,11.180000305175781,11.5,11.050000190734863,11.479999542236328,1300,0,0
2019-11-18,11.020000457763672,11.510000228881836,10.619999885559082,11.100000381469727,1600,0,0
2019-11-19,11.175000190734863,11.25,10.649999618530273,10.899999618530273,600,0,0
2019-11-20,10.949999809265137,11.0,10.029999732971191,10.649999618530273,2100,0,0
2019-11-21,10.640000343322754,10.949999809265137,10.050000190734863,10.899999618530273,1000,0,0
2019-11-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,0,0
2019-11-25,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,300,0,0
2019-11-26,10.350000381469727,10.350000381469727,10.0,10.0,800,0,0
2019-11-27,10.0,10.0,10.0,10.0,0,0,0
2019-11-29,9.75,9.75,9.149999618530273,9.149999618530273,600,0,0
2019-12-02,9.029999732971191,9.739999771118164,9.029999732971191,9.739999771118164,600,0,0
2019-12-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0
2019-12-04,9.739999771118164,10.100000381469727,9.739999771118164,10.100000381469727,900,0,0
2019-12-05,10.010000228881836,10.5,10.0,10.5,1000,0,0
2019-12-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2019-12-09,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,1100,0,0
2019-12-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2019-12-11,9.3100004196167,10.149999618530273,9.3100004196167,10.149999618530273,700,0,0
2019-12-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2019-12-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2019-12-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2019-12-17,9.300000190734863,9.800000190734863,9.050000190734863,9.800000190734863,600,0,0
2019-12-18,9.050000190734863,9.050000190734863,9.029999732971191,9.029999732971191,400,0,0
2019-12-19,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0,0
2019-12-20,9.25,9.390000343322754,9.25,9.390000343322754,1400,0,0
2019-12-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,600,0,0
2019-12-24,9.350000381469727,10.0,9.350000381469727,10.0,800,0,0
2019-12-26,8.760000228881836,9.239999771118164,8.760000228881836,9.199999809265137,900,0,0
2019-12-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,300,0,0
2019-12-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,200,0,0
2019-12-31,9.09000015258789,9.100000381469727,8.729999542236328,8.904999732971191,2100,0,0
2020-01-02,9.579999923706055,9.970000267028809,9.569999694824219,9.970000267028809,1200,0,0
2020-01-03,9.970000267028809,10.5,9.970000267028809,10.020000457763672,1500,0,0
2020-01-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400,0,0
2020-01-07,10.0,10.260000228881836,10.0,10.260000228881836,800,0,0
2020-01-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2020-01-09,9.4399995803833,9.4399995803833,8.5,8.5,2500,0,0
2020-01-10,8.75,9.850000381469727,8.75,9.789999961853027,1600,0,0
2020-01-13,9.75,9.75,9.75,9.75,300,0,0
2020-01-14,9.75,9.75,9.75,9.75,0,0,0
2020-01-15,9.75,9.75,9.75,9.75,0,0,0
2020-01-16,8.9399995803833,9.699999809265137,8.9399995803833,9.699999809265137,1300,0,0
2020-01-17,9.0,9.0,9.0,9.0,600,0,0
2020-01-21,9.0,9.0,9.0,9.0,0,0,0
2020-01-22,9.0,9.0,9.0,9.0,0,0,0
2020-01-23,9.0,9.0,9.0,9.0,0,0,0
2020-01-24,9.0,9.0,9.0,9.0,0,0,0
2020-01-27,9.0,9.0,9.0,9.0,0,0,0
2020-01-28,9.0,9.0,9.0,9.0,0,0,0
2020-01-29,8.9399995803833,8.949999809265137,8.9399995803833,8.949999809265137,500,0,0
2020-01-30,8.949999809265137,10.0,8.5,10.0,1300,0,0
2020-01-31,10.0,10.0,10.0,10.0,0,0,0
2020-02-03,10.0,10.0,10.0,10.0,0,0,0
2020-02-04,9.0,9.0,8.479999542236328,8.479999542236328,900,0,0
2020-02-05,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300,0,0
2020-02-06,8.899999618530273,9.479999542236328,8.319999694824219,9.0,1700,0,0
2020-02-07,9.25,9.699999809265137,9.25,9.699999809265137,700,0,0
2020-02-10,8.75,9.449999809265137,8.720000267028809,9.449999809265137,800,0,0
2020-02-11,8.75,9.449999809265137,8.75,9.399999618530273,1800,0,0
2020-02-12,9.40999984741211,9.40999984741211,9.0,9.0,800,0,0
2020-02-13,9.0,9.460000038146973,8.0,8.5,7100,0,0
2020-02-14,9.229999542236328,9.5,8.5,8.949999809265137,4000,0,0
2020-02-18,8.369999885559082,8.5600004196167,8.369999885559082,8.550000190734863,4600,0,0
2020-02-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1100,0,0
2020-02-20,8.699999809265137,9.0,8.699999809265137,9.0,2400,0,0
2020-02-21,10.25,10.25,9.050000190734863,9.25,1400,0,0
2020-02-24,9.550000190734863,9.550000190734863,8.989999771118164,9.140000343322754,900,0,0
2020-02-25,8.75,8.75,8.699999809265137,8.75,1800,0,0
2020-02-26,8.75,8.75,8.75,8.75,0,0,0
2020-02-27,8.0,8.5,8.0,8.460000038146973,800,0,0
2020-02-28,7.949999809265137,8.359999656677246,7.760000228881836,8.359999656677246,900,0,0
2020-03-02,7.769999980926514,8.800000190734863,7.769999980926514,8.800000190734863,300,0,0
2020-03-03,8.5,8.850000381469727,8.5,8.850000381469727,400,0,0
2020-03-04,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,200,0,0
2020-03-05,8.829999923706055,9.199999809265137,8.829999923706055,9.199999809265137,600,0,0
2020-03-06,9.25,9.25,9.199999809265137,9.199999809265137,700,0,0
2020-03-09,7.869999885559082,8.5,7.860000133514404,8.5,700,0,0
2020-03-10,7.039999961853027,8.899999618530273,7.039999961853027,8.010000228881836,1900,0,0
2020-03-11,7.210000038146973,8.199999809265137,7.210000038146973,8.149999618530273,600,0,0
2020-03-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,200,0,0
2020-03-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2020-03-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2020-03-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2020-03-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2020-03-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2020-03-20,6.78000020980835,7.949999809265137,6.78000020980835,7.949999809265137,600,0,0
2020-03-23,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,400,0,0
2020-03-24,8.0,8.180000305175781,7.739999771118164,7.739999771118164,1200,0,0
2020-03-25,7.75,7.78000020980835,7.75,7.78000020980835,500,0,0
2020-03-26,7.789999961853027,8.5,7.789999961853027,8.5,1500,0,0
2020-03-27,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,200,0,0
2020-03-30,8.404999732971191,8.739999771118164,7.900000095367432,8.479999542236328,6900,0,0
2020-03-31,8.399999618530273,8.399999618530273,8.010000228881836,8.350000381469727,1400,0,0
2020-04-01,8.050000190734863,8.350000381469727,7.5,8.199999809265137,2700,0,0
2020-04-02,6.800000190734863,10.479999542236328,5.0,9.25,12700,0,0
2020-04-03,9.824999809265137,11.0,6.980000019073486,7.010000228881836,13100,0,0
2020-04-06,8.770000457763672,8.770000457763672,7.03000020980835,7.400000095367432,2400,0,0
2020-04-07,7.400000095367432,7.400000095367432,7.0,7.099999904632568,5100,0,0
2020-04-08,7.099999904632568,7.199999809265137,7.0,7.199999809265137,900,0,0
2020-04-09,7.0,7.099999904632568,7.0,7.0,14700,0,0
2020-04-13,7.0,8.140000343322754,7.0,8.0,2000,0,0
2020-04-14,8.0,8.149999618530273,7.949999809265137,8.149999618530273,1100,0,0
2020-04-15,8.140000343322754,9.0,8.09000015258789,8.25,11000,0,0
2020-04-16,7.849999904632568,8.0,7.849999904632568,8.0,1600,0,0
2020-04-17,8.0,8.199999809265137,8.0,8.199999809265137,800,0,0
2020-04-20,7.5,7.599999904632568,7.0,7.0,8900,0,0
2020-04-21,7.099999904632568,7.139999866485596,6.900000095367432,7.0,5200,0,0
2020-04-22,7.0,7.0,6.800000190734863,6.96999979019165,3100,0,0
2020-04-23,6.949999809265137,7.440000057220459,6.949999809265137,7.369999885559082,4700,0,0
2020-04-24,7.0,7.480000019073486,6.900000095367432,7.480000019073486,2800,0,0
2020-04-27,7.480000019073486,9.25,7.400000095367432,8.3100004196167,3700,0,0
2020-04-28,7.5279998779296875,10.0,7.510000228881836,10.0,3700,0,0
2020-04-29,10.0,10.0,8.020000457763672,8.989999771118164,2800,0,0
2020-04-30,9.0,11.0,8.949999809265137,11.0,1800,0,0
2020-05-01,11.25,11.600000381469727,11.0,11.25,6300,0,0
2020-05-04,10.989999771118164,10.989999771118164,9.829999923706055,10.050000190734863,7100,0,0
2020-05-05,10.25,11.25,10.25,10.989999771118164,17500,0,0
2020-05-06,11.489999771118164,13.989999771118164,11.369999885559082,12.850000381469727,15200,0,0
2020-05-07,13.890000343322754,17.059999465942383,13.890000343322754,15.25,31100,0,0
2020-05-08,15.0,16.5,15.0,16.0,20500,0,0
2020-05-11,16.010000228881836,22.0,16.010000228881836,18.100000381469727,52100,0,0
2020-05-12,18.989999771118164,18.989999771118164,14.210000038146973,15.989999771118164,27300,0,0
2020-05-13,15.75,15.989999771118164,12.0,12.149999618530273,25700,0,0
2020-05-14,12.149999618530273,12.149999618530273,10.0,10.0,22300,0,0
2020-05-15,10.239999771118164,11.5,10.0,10.800000190734863,13400,0,0
2020-05-18,11.0,11.0,9.819999694824219,9.9399995803833,22400,0,0
2020-05-19,9.010000228881836,11.0,9.010000228881836,11.0,5000,0,0
2020-05-20,11.199999809265137,13.25,11.0,13.25,35900,0,0
2020-05-21,13.25,13.25,11.119999885559082,13.104000091552734,6700,0,0
2020-05-22,14.699999809265137,14.699999809265137,11.119999885559082,11.5,12300,0,0
2020-05-26,11.5,12.989999771118164,11.5,12.0,9200,0,0
2020-05-27,11.800000190734863,12.970000267028809,11.5,12.970000267028809,5500,0,0
2020-05-28,12.970000267028809,12.970000267028809,11.3100004196167,11.829999923706055,9600,0,0
2020-05-29,11.829999923706055,12.0,11.210000038146973,11.550000190734863,3600,0,0
2020-06-01,11.399999618530273,11.550000190734863,11.100000381469727,11.25,2800,0,0
2020-06-02,11.100000381469727,11.239999771118164,10.5,10.600000381469727,7300,0,0
2020-06-03,10.0,10.75,9.75,10.100000381469727,11600,0,0
2020-06-04,11.0,11.0,9.920000076293945,10.989999771118164,16700,0,0
2020-06-05,10.989999771118164,11.350000381469727,9.520000457763672,11.350000381469727,27500,0,0
2020-06-08,11.25,12.270000457763672,10.75,12.25,14600,0,0
2020-06-09,12.5,12.5,11.260000228881836,12.100000381469727,8800,0,0
2020-06-10,12.0,12.069999694824219,11.010000228881836,12.0,3500,0,0
2020-06-11,12.0,12.149999618530273,10.760000228881836,11.0,3100,0,0
2020-06-12,10.119999885559082,11.979999542236328,10.119999885559082,11.979999542236328,7700,0,0
2020-06-15,12.0,12.0,10.510000228881836,11.899999618530273,3300,0,0
2020-06-16,11.899999618530273,12.0,11.0,11.050000190734863,3600,0,0
2020-06-17,10.949999809265137,12.0,10.859999656677246,12.0,2100,0,0
2020-06-18,11.75,11.75,11.0,11.34000015258789,7000,0,0
2020-06-19,11.0,11.300000190734863,10.359999656677246,10.75,12500,0,0
2020-06-22,10.350000381469727,10.350000381469727,10.0,10.0,5700,0,0
2020-06-23,10.0,10.399999618530273,9.600000381469727,10.0,7300,0,0
2020-06-24,10.0,12.25,9.949999809265137,11.600000381469727,40700,0,0
2020-06-25,11.970000267028809,11.970000267028809,10.824999809265137,11.350000381469727,9700,0,0
2020-06-26,11.489999771118164,11.597999572753906,10.8100004196167,11.149999618530273,4400,0,0
2020-06-29,10.020000457763672,10.779999732971191,10.0,10.489999771118164,14200,0,0
2020-06-30,10.663000106811523,10.739999771118164,9.989999771118164,10.449999809265137,3600,0,0
2020-07-01,10.649999618530273,12.600000381469727,10.649999618530273,10.649999618530273,12400,0,0
2020-07-02,10.649999618530273,10.649999618530273,10.0,10.0,13800,0,0
2020-07-06,10.0,10.149999618530273,8.119999885559082,9.168000221252441,60000,0,0
2020-07-07,9.0,9.25,8.5,8.6899995803833,31300,0,0
2020-07-08,9.25,10.949999809265137,8.850000381469727,10.510000228881836,35600,0,0
2020-07-09,11.0,11.0,10.5,10.699999809265137,14000,0,0
2020-07-10,10.5,10.75,9.800000190734863,10.329999923706055,9900,0,0
2020-07-13,10.329999923706055,10.489999771118164,10.3100004196167,10.449999809265137,12000,0,0
2020-07-14,10.449999809265137,10.449999809265137,9.899999618530273,10.050000190734863,22300,0,0
2020-07-15,10.050000190734863,10.050000190734863,9.789999961853027,10.0,17400,0,0
2020-07-16,10.069999694824219,10.125,9.979999542236328,10.010000228881836,7200,0,0
2020-07-17,9.949999809265137,10.300000190734863,9.949999809265137,10.149999618530273,6300,0,0
2020-07-20,9.949999809265137,10.050000190734863,9.819999694824219,9.880000114440918,17300,0,0
2020-07-21,9.92199993133545,10.0,9.899999618530273,9.949999809265137,2500,0,0
2020-07-22,10.0,10.25,9.880000114440918,10.0,6700,0,0
2020-07-23,9.949999809265137,10.0,9.770000457763672,10.0,2600,0,0
2020-07-24,9.989999771118164,10.0,9.010000228881836,9.850000381469727,23700,0,0
2020-07-27,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,3500,0,0
2020-07-28,9.800000190734863,9.800000190734863,9.069999694824219,9.5,10400,0,0
2020-07-29,9.5,9.850000381469727,9.079999923706055,9.850000381469727,11000,0,0
2020-07-30,9.850000381469727,9.850000381469727,9.010000228881836,9.430000305175781,8300,0,0
2020-07-31,9.664999961853027,10.050000190734863,9.420000076293945,10.0,7800,0,0
2020-08-03,10.0,10.0,9.510000228881836,9.949999809265137,5800,0,0
2020-08-04,9.6899995803833,10.300000190734863,9.6899995803833,9.850000381469727,8800,0,0
2020-08-05,9.850000381469727,9.979999542236328,9.699999809265137,9.699999809265137,3700,0,0
2020-08-06,9.899999618530273,10.25,9.699999809265137,10.079999923706055,8800,0,0
2020-08-07,10.079999923706055,10.5,9.859999656677246,10.199999809265137,9700,0,0
2020-08-10,10.0,10.0,9.899999618530273,10.0,6900,0,0
2020-08-11,10.600000381469727,11.449999809265137,10.079999923706055,11.199999809265137,52600,0,0
