Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-13,20.138859476087237,21.27985090891707,20.138859476087237,20.999853134155273,163900,0.0,0
2006-09-14,20.89485164544663,21.489847680368236,20.85985109331327,21.398847579956055,65700,0.0,0
2006-09-15,21.363856266471736,21.769853475474683,20.90885960148939,21.384855270385742,79800,0.0,0
2006-09-18,21.3358435220368,21.384842949785817,20.971845865709437,21.160844802856445,41000,0.0,0
2006-09-19,21.16085915926055,21.16085915926055,20.271864742261446,21.139860153198242,77100,0.0,0
2006-09-20,21.069852911629397,22.049845790863035,20.887854024250554,20.999853134155273,83400,0.0,0
2006-09-21,20.99984974140056,21.223847925020646,20.64985224571055,20.978849411010742,61900,0.0,0
2006-09-22,20.999850182921822,21.069849950558464,20.684851896124187,20.719852447509766,17100,0.0,0
2006-09-25,20.719854020515108,21.60884806618154,20.47485548275437,21.10485076904297,54200,0.0,0
2006-09-26,21.24485168774736,21.24485168774736,20.824854358037314,20.999853134155273,31400,0.0,0
2006-09-27,20.999846977459665,21.139846491363123,20.719849284787067,20.887847900390625,47400,0.0,0
2006-09-28,20.88785398849958,21.03485231932241,20.600856102968116,20.80385398864746,89000,0.0,0
2006-09-29,20.75485285255444,20.75485285255444,19.7748600549131,20.15985679626465,131100,0.0,0
2006-10-02,20.15986023741055,20.593857827588902,20.12486101318069,20.243860244750977,35800,0.0,0
2006-10-03,20.173855597121165,20.404853892693755,20.089856945168133,20.334854125976562,25100,0.0,0
2006-10-04,20.299859987026114,21.83984989940617,19.95686251297875,21.818849563598633,72200,0.0,0
2006-10-05,21.88884517246467,21.88884517246467,21.377849114835453,21.769845962524414,101200,0.0,0
2006-10-06,21.769851548704395,23.442841027760416,21.699851759871372,22.14084815979004,99800,0.0,0
2006-10-09,22.749839754246953,23.7018334758216,22.539841767492376,23.4498348236084,146500,0.0,0
2006-10-10,23.519837711752896,24.149834461464224,23.484838485717773,23.484838485717773,129900,0.0,0
2006-10-11,23.44983507011337,23.841833274373407,22.88983954279139,23.701833724975586,112200,0.0,0
2006-10-12,23.806828312473538,24.69582226563112,23.806828312473538,24.49982452392578,59000,0.0,0
2006-10-13,24.44382537175613,24.44382537175613,23.86283088050248,24.044828414916992,40600,0.0,0
2006-10-16,24.219823501711897,24.667822499786325,24.07982665197418,24.43682289123535,55900,0.0,0
2006-10-17,24.56981896845321,24.674819267486093,24.086823467492707,24.373821258544922,40300,0.0,0
2006-10-18,24.38083186076674,24.415831083501576,22.973840142508394,23.330839157104492,47000,0.0,0
2006-10-19,23.330836445576153,24.674825668334957,23.330836445576153,24.67482566833496,142300,0.0,0
2006-10-20,24.849818187307235,25.269814046309236,24.21982172853569,24.765819549560547,106400,0.0,0
2006-10-23,25.409814107712766,26.179810092957762,25.1298177523889,25.780813217163086,198800,0.0,0
2006-10-24,25.899813404398593,26.459808835845333,25.83681375146903,25.997812271118164,126300,0.0,0
2006-10-25,26.109805315685175,26.242806035687686,26.00480769861124,26.214805603027344,41800,0.0,0
2006-10-26,26.24981011231669,27.803799725451846,26.242811337871665,27.579801559448242,91800,0.0,0
2006-10-27,27.7898052101098,28.034802420002567,27.439807670109097,27.516807556152344,88800,0.0,0
2006-10-30,27.341814031420984,27.649810964410957,26.844815399870807,26.94981575012207,74900,0.0,0
2006-10-31,27.229807285024133,27.229807285024133,25.283819318006508,25.675817489624023,158300,0.0,0
2006-11-01,25.57780910210675,25.829807642268293,23.93982126132484,25.164812088012695,191900,0.0,0
2006-11-02,24.989828935088124,24.989828935088124,23.974835370740067,24.387832641601562,85300,0.0,0
2006-11-03,24.387824523710098,24.849821090698242,24.387824523710098,24.849821090698242,124800,0.0,0
2006-11-06,23.673829679715546,25.09481861480591,23.428832508240966,24.261825561523438,288300,0.0,0
2006-11-07,24.26182563174817,25.199819001388384,22.861835687226595,23.421831130981445,217600,0.0,0
2006-11-08,23.589835248674838,24.156829566967808,21.335850187034943,22.53984260559082,256900,0.0,0
2006-11-09,22.119845860084148,22.483842304508016,21.174852189556344,22.07784652709961,225200,0.0,0
2006-11-10,22.077845949444626,22.65184171404234,22.07084583827457,22.53984260559082,149900,0.0,0
2006-11-13,22.399840595459853,22.434839812336445,21.853844000297084,22.40683937072754,118500,0.0,0
2006-11-14,22.455840130293815,24.219825121429203,22.455840130293815,24.0798282623291,171400,0.0,0
2006-11-15,24.03783290873104,25.164825497042642,23.974833240121402,24.569828033447266,139800,0.0,0
2006-11-16,24.289816965687216,26.179803216323243,24.289816965687216,25.84380340576172,265200,0.0,0
2006-11-17,25.808809117212906,26.704804332156172,25.24181500327828,26.45980453491211,122900,0.0,0
2006-11-20,26.94981084294722,26.94981084294722,25.934817432990144,26.73981285095215,83000,0.0,0
2006-11-21,26.704807673111183,26.704807673111183,26.270808893503208,26.284809112548828,22900,0.0,0
2006-11-22,26.284820123714685,26.284820123714685,25.829824830336,25.941823959350586,29600,0.0,0
2006-11-24,25.94180950728218,26.22180583869898,25.619809854263714,26.102807998657227,31000,0.0,0
2006-11-27,26.109811201612164,26.109811201612164,24.70982129621453,25.129819869995117,129600,0.0,0
2006-11-28,25.05982544077227,25.297823894830003,24.800827987031937,25.213825225830078,97500,0.0,0
2006-11-29,25.269825411236113,25.416826431241184,25.02482816167724,25.276826858520508,75600,0.0,0
2006-11-30,25.374835440120318,25.92083104475902,25.157835886093537,25.822832107543945,51400,0.0,0
2006-12-01,25.969824437894065,26.109824031279643,24.98283117641746,25.15083122253418,35000,0.0,0
2006-12-04,25.129833860089438,25.171831871660135,23.84884110177679,24.709835052490234,140300,0.0,0
2006-12-05,24.709831754855145,25.010829925537106,24.61883162481247,25.01082992553711,26100,0.0,0
2006-12-06,25.01082689536449,25.276825805424618,24.94082844705534,25.234825134277344,16700,0.0,0
2006-12-07,25.30482476832125,25.38882343541829,24.84282809388332,24.912826538085938,15200,0.0,0
2006-12-08,24.912824442484258,24.954825107634534,24.646825570404374,24.723825454711914,10900,0.0,0
2006-12-11,24.65382726810214,25.766819538389612,24.54882693928908,25.409820556640625,39200,0.0,0
2006-12-12,25.409821209994067,25.409821209994067,24.89882511518796,25.33982276916504,29400,0.0,0
2006-12-13,25.36082151980866,26.17981715491459,25.36082151980866,25.521820068359375,97900,0.0,0
2006-12-14,25.52181396570258,26.03981137783582,25.094816640214777,25.101818084716797,66700,0.0,0
2006-12-15,25.101823398366466,25.227822723387956,24.674825982490223,24.989824295043945,29000,0.0,0
2006-12-18,24.919816202107054,25.31881306275586,24.32482163314473,24.450820922851562,22100,0.0,0
2006-12-19,24.443829179256173,24.723828305336344,23.582835471423568,24.639829635620117,45200,0.0,0
2006-12-20,24.534829633506142,24.835827763591357,24.43683073910995,24.68882942199707,40600,0.0,0
2006-12-21,24.688818156414364,24.954816941449113,24.61881707073765,24.919815063476562,16100,0.0,0
2006-12-22,24.884821952468272,24.884821952468272,24.163827950101542,24.331825256347656,5900,0.0,0
2006-12-26,24.247826684964124,24.289827346801758,23.869828739232585,24.289827346801758,14900,0.0,0
2006-12-27,24.324823971849632,25.017820131865186,24.324823971849632,24.933818817138672,27000,0.0,0
2006-12-28,24.92682591014737,24.989825575887142,24.905826911657247,24.95482635498047,18600,0.0,0
2006-12-29,25.094825619887988,25.8298226800199,25.080828066412586,25.79482078552246,44700,0.0,0
2007-01-03,25.72481223507522,25.752812671569696,24.464821965778317,25.556812286376953,51700,0.0,0
2007-01-04,25.556814842779477,26.809806463421573,25.54981606809008,26.494808197021484,42700,0.0,0
2007-01-05,26.38980580200626,26.77480242703412,25.75980938267458,25.899808883666992,46600,0.0,0
2007-01-08,25.724812196662384,25.731810970641256,25.108815946046693,25.185815811157227,58200,0.0,0
2007-01-09,25.094821147926268,25.318819347390672,24.877824394221534,25.19982147216797,23800,0.0,0
2007-01-10,25.129824710278537,26.42481455409325,24.80082616465529,25.710819244384766,66300,0.0,0
2007-01-11,25.864830184368774,26.270826121868236,25.78083148527759,26.179828643798828,24200,0.0,0
2007-01-12,26.23581848754768,26.23581848754768,25.32582530627679,25.79482078552246,36800,0.0,0
2007-01-16,25.759806564296703,25.969804457675288,25.08081346471488,25.164812088012695,87400,0.0,0
2007-01-17,25.129819869995117,25.283816943806052,25.129819869995117,25.129819869995117,28100,0.0,0
2007-01-18,25.143821137745203,25.143821137745203,24.4998269677507,24.737825393676758,41300,0.0,0
2007-01-19,24.639824055259147,24.667824495579616,24.296825337005846,24.49982452392578,28400,0.0,0
2007-01-22,24.39482583829981,24.39482583829981,23.449833611611194,23.547832489013672,88800,0.0,0
2007-01-23,23.449841747968332,23.463841973921916,23.23984369920472,23.288843154907227,86000,0.0,0
2007-01-24,23.16983152153729,23.2398326179271,22.980835236956786,23.07183265686035,162900,0.0,0
2007-01-25,23.169835374283227,23.309834920073577,22.88983895297177,22.966838836669922,21800,0.0,0
2007-01-26,22.96682967360265,23.32382583618164,22.91082880952146,23.32382583618164,53000,0.0,0
2007-01-29,23.309834392963708,23.379835499410554,22.973837092826386,23.1628360748291,40200,0.0,0
2007-01-30,22.994843353327507,23.75083952014541,22.994843353327507,23.736839294433594,18100,0.0,0
2007-01-31,23.596826712282645,23.939825377649996,23.505829300675195,23.72282600402832,22100,0.0,0
2007-02-01,23.72283303028101,23.74383202836861,22.602841961119978,22.65884017944336,64900,0.0,0
2007-02-02,22.658835562109818,23.603830337524414,22.43483739392313,23.603830337524414,66000,0.0,0
2007-02-05,23.575826948745995,23.757824436272422,23.0788312421657,23.253829956054688,11300,0.0,0
2007-02-06,23.267833850501965,23.841829509142148,23.246832185733943,23.764829635620117,29100,0.0,0
2007-02-07,23.869826989886146,23.904828873986848,23.68782947579921,23.883827209472656,21500,0.0,0
2007-02-08,23.904839135274408,23.92583813853369,23.841839455226566,23.87683868408203,32300,0.0,0
2007-02-09,23.876827481478248,24.618820398055632,23.876827481478248,24.43682289123535,96200,0.0,0
2007-02-12,24.457827727605036,24.534827615517262,23.72983485613804,23.799833297729492,16300,0.0,0
2007-02-13,23.79983123412003,23.79983123412003,23.23283429342204,23.239835739135742,31100,0.0,0
2007-02-14,23.232834595790546,24.135828845231313,23.21183559891445,23.659832000732422,48400,0.0,0
2007-02-15,23.659832717114096,23.81383248625283,22.98783809404022,23.057836532592773,96500,0.0,0
2007-02-16,23.022839044635546,23.323837159531283,22.868839263916016,22.868839263916016,104200,0.0,0
2007-02-20,22.86884226616355,23.008841842445204,22.574845559214918,22.805845260620117,54000,0.0,0
2007-02-21,22.784838844446817,23.20483748584341,22.784838844446817,22.88983917236328,54700,0.0,0
2007-02-22,22.889838994028786,23.344834180826986,22.749839447987323,23.134836196899414,96800,0.0,0
2007-02-23,23.064834948789024,23.589831179776926,23.064834948789024,23.379833221435547,24000,0.0,0
2007-02-26,23.37983609231421,23.414835311290613,22.95283867810209,23.02983856201172,85000,0.0,0
2007-02-27,22.959831062652658,23.02283070738119,22.259836196899414,22.259836196899414,61400,0.0,0
2007-02-28,22.90383476905841,23.029834069007016,22.04283999778771,22.46283721923828,89700,0.0,0
2007-03-01,22.329845766323178,22.714843912806668,21.91684850717143,22.37884521484375,123700,0.0,0
2007-03-02,22.343839926523046,22.469837902038947,22.224840725923745,22.3298397064209,29700,0.0,0
2007-03-05,22.259843162282632,22.287843606538893,21.223850757225076,21.5948486328125,45700,0.0,0
2007-03-06,21.6018469899121,22.37184045255416,21.594846879416412,22.287841796875,66200,0.0,0
2007-03-07,22.259847156938573,22.259847156938573,21.94485011333566,22.021848678588867,5700,0.0,0
2007-03-08,22.07096328809242,22.351586913323597,22.07096328809242,22.211275100708008,18300,0.07,0
2007-03-09,22.281415401170037,22.281415401170037,21.993777591070213,22.169166564941406,19200,0.0,0
2007-03-12,22.162154546750884,22.344559270614038,22.084982957163266,22.309480667114258,8300,0.0,0
2007-03-13,22.309485542238477,22.421734421742876,21.78331841776953,21.944677352905273,67100,0.0,0
2007-03-14,21.958704370851585,22.828635071826557,21.93064282397833,22.59712028503418,28600,0.0,0
2007-03-15,22.653245990373943,22.74444635197982,22.51994862518627,22.62518310546875,12300,0.0,0
2007-03-16,22.625177231764084,23.179407021750503,22.51994277880144,22.94087791442871,72000,0.0,0
2007-03-19,23.0040283203125,23.053137039958404,22.940888155592837,23.0040283203125,12700,0.0,0
2007-03-20,23.01805369905061,23.214488525864446,22.97595937492316,23.074176788330078,5500,0.0,0
2007-03-21,23.081197206313185,23.081197206313185,22.211266447971468,22.69533920288086,75400,0.0,0
2007-03-22,22.6041384614308,22.78654187040087,22.316499228565522,22.442779541015625,21800,0.0,0
2007-03-23,22.428748097829597,22.730418773880906,22.225297524080485,22.442779541015625,87900,0.0,0
2007-03-26,22.435764497418372,22.449795941028423,21.902581683245494,22.02886199951172,76500,0.0,0
2007-03-27,22.035883940856504,22.035883940856504,21.923635036518526,22.021852493286133,16800,0.0,0
2007-03-28,22.021841810352488,22.288433832414086,21.2992400064795,21.439550399780273,129300,0.0,0
2007-03-29,21.572845764722956,22.295448885066445,20.906367067641266,21.88153076171875,136000,0.0,0
2007-03-30,21.94467090515225,22.099012734594247,21.88153076171875,21.88153076171875,38200,0.0,0
2007-04-02,21.818396530722897,22.092003001003185,21.151917653036058,21.713163375854492,28900,0.0,0
2007-04-03,21.741225214690722,22.18320634436321,21.537774624325557,22.11305046081543,84500,0.0,0
2007-04-04,22.091996654820427,22.498899051373076,22.035872232472194,22.09901237487793,27800,0.0,0
2007-04-05,22.09901401964575,22.569055255476208,21.92362501948983,22.176185607910156,57200,0.0,0
2007-04-09,22.10603355965012,22.519950440470673,22.028861958052197,22.414718627929688,12500,0.0,0
2007-04-10,22.379638248250103,23.21449034185213,21.7973467667221,21.8885498046875,69900,0.0,0
2007-04-11,21.72017904589828,21.748241935851322,21.039670021883985,21.1449031829834,135300,0.0,0
2007-04-12,21.215060475751244,21.36940236638502,20.766064911644023,21.27118492126465,40400,0.0,0
2007-04-13,21.285217560167588,21.397466457485734,21.278201836821154,21.32731056213379,29300,0.0,0
2007-04-16,21.43253334657679,22.604133153356777,21.41148752485196,22.31649398803711,37300,0.0,0
2007-04-17,22.365601417548923,22.44277299444902,22.03587062753232,22.141103744506836,52300,0.0,0
2007-04-18,22.12006457103737,22.36560813839296,22.028861527637794,22.27440643310547,27500,0.0,0
2007-04-19,22.239329872171634,22.540999222385615,22.07095522331238,22.337547302246094,9700,0.0,0
2007-04-20,22.407696327591772,23.17940810267224,22.302463207833462,23.165376663208008,50800,0.0,0
2007-04-23,23.032079783849234,23.656464060628956,22.372615573676626,23.23552894592285,33700,0.0,0
2007-04-24,23.15134564539796,23.15134564539796,22.42874255716986,22.540992736816406,40700,0.0,0
2007-04-25,22.625185403621142,22.751465722297436,21.748240232938155,21.930644989013672,59600,0.0,0
2007-04-26,21.972729551271186,22.127072698479395,21.586874359473914,21.748231887817383,43500,0.0,0
2007-04-27,21.678079147288255,21.81137515590238,21.306255340576172,21.306255340576172,26000,0.0,0
2007-04-30,21.306257260287776,21.741221250370227,20.239891771517986,20.30303192138672,682400,0.0,0
2007-05-01,20.366173776932996,20.723967543450584,20.218846302196557,20.352142333984375,343400,0.0,0
2007-05-02,20.394237517310795,20.5906737253743,20.169739758445182,20.274972915649414,58000,0.0,0
2007-05-03,20.331092342245462,21.39745777203124,20.169734785111416,20.33810806274414,119700,0.0,0
2007-05-04,20.34512341717726,20.55558967590332,20.19779730369138,20.55558967590332,78000,0.0,0
2007-05-07,20.569621439608447,21.22206872525979,20.41527960332683,20.983539581298828,73000,0.0,0
2007-05-08,21.046679928620165,21.116835796004604,20.7730735177439,20.934431076049805,38400,0.0,0
2007-05-09,21.04668617248535,21.572853326797485,20.660830794568028,21.04668617248535,76100,0.0,0
2007-05-10,21.10982382100939,21.17296397904727,20.394236255321452,20.48543930053711,33400,0.0,0
2007-05-11,20.49946525103558,20.8783061224767,20.31004615342686,20.55558967590332,85100,0.0,0
2007-05-14,20.204810937111493,21.38342515376349,20.169733674661146,21.285207748413086,117700,0.0,0
2007-05-15,22.71638759029603,23.13030580222957,21.0466832992155,21.299243927001953,171300,0.0,0
2007-05-16,21.27819350479713,21.292224945995628,20.485435810648344,21.264162063598633,126400,0.0,0
2007-05-17,21.264158192048328,21.59389030961953,20.73097556658853,21.292221069335938,161600,0.0,0
2007-05-18,21.15190990819584,21.664045388984274,20.730976104736328,20.730976104736328,1680500,0.0,0
2007-05-21,20.78711212245462,21.614948752321908,20.78711212245462,21.278202056884766,372400,0.0,0
2007-05-22,21.257148869526176,21.257148869526176,20.97652670276217,21.116838455200195,103600,0.0,0
2007-05-23,21.116844455979106,21.327310806332374,20.352147997923176,20.709941864013672,247000,0.0,0
2007-05-24,20.702926885099828,21.14490677198102,20.653818157458858,20.86428451538086,130100,0.0,0
2007-05-25,20.864281897275347,20.97653078583012,20.702924287241895,20.920406341552734,37800,0.0,0
2007-05-29,21.011600662179493,21.74823385425638,20.955476241241364,21.720170974731445,126900,0.0,0
2007-05-30,21.67794868275375,22.46623833596674,21.67794868275375,22.297319412231445,175800,0.1,0
2007-05-31,22.332506857287058,22.80407395813673,21.76944386626188,22.318429946899414,204000,0.0,0
2007-06-01,22.487350091338833,23.015222146605492,22.381774606327056,22.888532638549805,117300,0.0,0
2007-06-04,22.888528691166115,23.226366426085335,22.726648277656636,22.987064361572266,68600,0.0,0
2007-06-05,22.96595562135917,23.22637176513672,22.367700322555418,23.22637176513672,30700,0.0,0
2007-06-06,22.909653890275603,22.909653890275603,22.008752824192666,22.3325138092041,125300,0.0,0
2007-06-07,22.431045123882225,22.592924232470168,21.6779464860115,21.804636001586914,115600,0.0,0
2007-06-08,21.889099272681403,22.107286057287816,21.628681748513753,21.818716049194336,94000,0.0,0
2007-06-11,21.924286039607402,21.938362950114744,21.61460072068622,21.82575035095215,57200,0.0,0
2007-06-12,21.375302250511545,21.818714239541134,20.98819522466366,21.61460304260254,59900,0.0,0
2007-06-13,21.790558061974437,22.065052446915235,21.438643354184553,21.85390281677246,47100,0.0,0
2007-06-14,21.677946783589892,22.065053791211806,21.593488000345655,21.635717391967773,64900,0.0,0
2007-06-15,21.952445044177246,22.55070045752258,21.326035803169358,21.473840713500977,367100,0.0,0
2007-06-18,21.473839852440406,21.544223076326162,20.523669686103542,20.629243850708008,314600,0.0,0
2007-06-19,20.629235264066484,21.192299478336295,20.629235264066484,21.016342163085938,166100,0.0,0
2007-06-20,21.17823408659088,21.459765675584663,20.587017078479686,20.720745086669922,151500,0.0,0
2007-06-21,20.882623092886984,20.882623092886984,20.305483068644847,20.53070831298828,96700,0.0,0
2007-06-22,20.572937369512776,20.572937369512776,19.432734253320973,19.552385330200195,507200,0.0,0
2007-06-25,19.601646371934738,19.83390998840332,19.524224718962593,19.83390998840332,167100,0.0,0
2007-06-26,19.84799109479748,20.030985571068385,19.580535151112652,19.98875617980957,63100,0.0,0
2007-06-27,19.855026448063963,20.228056508055378,19.714261375528956,19.918371200561523,107700,0.0,0
2007-06-28,19.91837238231501,20.488475188617162,19.897258358528482,20.32659339904785,121000,0.0,0
2007-06-29,20.411050218047684,21.079688606997365,20.411050218047684,20.952999114990234,106900,0.0,0
2007-07-02,20.952995856307993,21.009302139282227,20.80519102447083,21.009302139282227,179500,0.0,0
2007-07-03,21.135999325556227,21.64979451302104,21.037462287552664,21.17119026184082,45600,0.0,0
2007-07-05,21.206382234846522,21.23453605920909,20.96708144000583,21.121923446655273,35900,0.0,0
2007-07-06,21.065611561162985,21.143033215206742,20.868538870164276,21.05153465270996,70000,0.0,0
2007-07-09,21.044499849271258,21.051538304718797,20.382899804131764,20.622201919555664,66800,0.0,0
2007-07-10,20.481437048526452,21.086729456308863,20.432169202335245,20.657394409179688,97000,0.0,0
2007-07-11,20.55885310827851,20.910767756560837,20.55885310827851,20.762964248657227,40300,0.0,0
2007-07-12,20.868539077569586,21.368258593035474,20.868539077569586,21.114879608154297,57300,0.0,0
2007-07-13,21.009309571794017,21.009309571794017,20.692585778986047,20.945964813232422,28700,0.0,0
2007-07-16,20.833351769832927,21.093767911828767,20.565895829869056,20.657394409179688,55900,0.0,0
2007-07-17,20.615161266525543,20.762964778198757,20.425127029418945,20.425127029418945,68900,0.0,0
2007-07-18,20.270289420816866,20.270289420816866,19.35531159164565,19.735380172729492,92200,0.0,0
2007-07-19,19.918368702030236,20.256207787121863,19.742411376597293,20.066173553466797,46100,0.0,0
2007-07-20,20.023945294912448,20.023945294912448,18.707783836139217,18.820396423339844,200900,0.0,0
2007-07-23,18.820393685496043,19.059695734097566,18.186947639029317,18.306598663330078,174900,0.0,0
2007-07-24,18.686670154308427,19.474959678102035,17.694270801263006,17.863189697265625,424100,0.0,0
2007-07-25,18.067302417696858,18.29252763167335,17.806884925006436,18.20806884765625,85700,0.0,0
2007-07-26,18.123603317112977,18.123603317112977,16.188072865770813,17.004514694213867,238900,0.0,0
2007-07-27,16.842635242759346,17.307162470025393,16.216227599844064,17.21566390991211,110400,0.0,0
2007-07-30,17.20862332233434,17.771686107575526,16.645559194645582,17.616844177246094,69800,0.0,0
2007-07-31,17.842071307861218,17.912454499583,16.575177884212348,16.920055389404297,138300,0.0,0
2007-08-01,16.856717462213034,17.011559472608127,15.976930566324008,16.504802703857422,120700,0.0,0
2007-08-02,16.532950042366842,16.624448602841333,15.5757417678833,15.5757417678833,138300,0.0,0
2007-08-03,15.589821250760718,15.589821250760718,14.027320435047182,14.11177921295166,180700,0.0,0
2007-08-06,14.139935302841877,14.428505301475525,13.126420408218564,14.076590538024902,381700,0.0,0
2007-08-07,13.724672381535083,16.23030450197093,13.724672381535083,14.463692665100098,435300,0.0,0
2007-08-08,14.498883247375487,15.491282411835448,13.46425336010393,14.498883247375488,313000,0.0,0
2007-08-09,14.287732517752627,15.005638638749252,14.14696748031748,14.878949165344238,349100,0.0,0
2007-08-10,14.80153389998592,15.484247987042364,14.710035319200616,15.237907409667969,387600,0.0,0
2007-08-13,15.484248464764057,16.089542243424617,15.202716942985258,15.315329551696777,196600,0.0,0
2007-08-14,15.287173503506942,15.371633618972945,14.407386786956055,14.74522590637207,303100,0.0,0
2007-08-15,14.787454015798078,15.061947018072667,14.02027995782501,14.182160377502441,442700,0.0,0
2007-08-16,14.322930370530143,15.913585176862824,14.308853458561696,15.17456340789795,443700,0.0,0
2007-08-17,15.772814047447307,18.348829103225327,15.061946314002318,16.230302810668945,201400,0.0,0
2007-08-20,16.258454829723053,16.328838018391085,14.928216725484988,15.48424243927002,97200,0.0,0
2007-08-21,15.554635676910806,16.72299279928773,15.385716720447116,16.31477165222168,86700,0.0,0
2007-08-22,16.46960625494167,16.57518038724331,15.815044755244402,16.17399787902832,120200,0.0,0
2007-08-23,16.25846143461921,16.800410462344434,15.991005477517943,16.047311782836914,124800,0.0,0
2007-08-24,16.02619124683191,16.237339470388342,15.392745233714942,15.48424243927002,71200,0.0,0
2007-08-27,15.273098268751928,15.484246548341007,14.724110862393097,14.949336051940918,98700,0.0,0
2007-08-28,14.836723966952256,14.921184087158723,14.414426050816052,14.477770805358887,164000,0.0,0
2007-08-29,14.61936625717395,15.122018302410694,14.484853547839352,14.980425834655762,206800,0.12,0
2007-08-30,14.980420535167545,15.284843287919664,14.824669955996276,15.022897720336914,67400,0.0,0
2007-08-31,15.171566200661752,15.171566200661752,14.732630893011592,14.831746101379395,84700,0.0,0
2007-09-04,14.86006916656698,15.008741357969571,14.831751489834673,14.966262817382812,131000,0.0,0
2007-09-05,15.114931673016518,15.114931673016518,14.89546466305536,14.902543067932129,116900,0.0,0
2007-09-06,15.093694252744593,15.398117012022857,14.8742272159517,15.029977798461914,54500,0.0,0
2007-09-07,14.902544336965658,15.065376019827271,14.753873516039159,14.768033027648926,118900,0.0,0
2007-09-10,14.97334363528233,15.398119618974334,14.789273997338274,14.838830947875977,77300,0.0,0
2007-09-11,14.86714550531198,15.185727734841612,14.852985995038392,15.157408714294434,77500,0.0,0
2007-09-12,15.037057333308383,15.745016725744703,15.037057333308383,15.596345901489258,63600,0.0,0
2007-09-13,15.575108839493744,15.638825301863173,15.19281006527717,15.560949325561523,71200,0.0,0
2007-09-14,15.320244268207059,15.454756961134626,14.824673392163195,15.199891090393066,63200,0.0,0
2007-09-17,15.178648119509312,15.454751820761258,14.782189930148547,14.902543067932129,94400,0.0,0
2007-09-18,15.037059078595698,16.460057784593136,14.867148966729284,16.39634132385254,137700,0.0,0
2007-09-19,16.460054916610655,17.040581368585308,16.34678152843635,16.891910552978516,116700,0.0,0
2007-09-20,16.948547798627104,16.99102498299349,16.431736429147122,16.495452880859375,76800,0.0,0
2007-09-21,16.651206758136865,17.21049402717961,16.1343966784368,16.86359405517578,87100,0.0,0
2007-09-24,16.736158164657798,16.898989837150992,16.368020338522758,16.665363311767578,102600,0.0,0
2007-09-25,16.594571607606678,17.28129185922964,16.46005892006124,17.224655151367188,119200,0.0,0
2007-09-26,17.302528929579637,17.684826321428556,16.90607067465981,17.585712432861328,133800,0.0,0
2007-09-27,17.677748979476917,18.449424975268194,17.592794592052098,18.031728744506836,150000,0.0,0
2007-09-28,18.031723501609715,19.037025796006393,17.62110714757869,18.61225128173828,138300,0.0,0
2007-10-01,18.56269228053842,18.56269228053842,17.805176048828386,18.39278221130371,226900,0.0,0
2007-10-02,18.47774824852963,18.930842019728665,18.01757471836486,18.08129119873047,196600,0.0,0
2007-10-03,18.081281695121003,19.029945942364968,18.01756524824507,18.244112014770508,148800,0.0,0
2007-10-04,18.314913106671426,18.513140905142127,17.868897859461153,18.48482322692871,93800,0.0,0
2007-10-05,18.72553142003437,19.093669375168666,18.244118689867516,18.973316192626953,106000,0.0,0
2007-10-08,18.85296186942167,18.98039480208818,18.406947955414527,18.88128089904785,60300,0.0,0
