Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,10.399999618530273,10.5,10.270000457763672,10.300000190734863,1101200,0,0
2020-12-10,10.350000381469727,10.359999656677246,10.220000267028809,10.300000190734863,1568600,0,0
2020-12-11,10.359999656677246,10.446999549865723,10.300000190734863,10.369999885559082,845000,0,0
2020-12-14,10.550000190734863,10.579999923706055,10.28600025177002,10.449999809265137,1703800,0,0
2020-12-15,10.399999618530273,10.399999618530273,10.260000228881836,10.289999961853027,760600,0,0
2020-12-16,10.220000267028809,10.350000381469727,10.220000267028809,10.300000190734863,655800,0,0
2020-12-17,10.300000190734863,10.359999656677246,10.270000457763672,10.350000381469727,602500,0,0
2020-12-18,10.300000190734863,10.430000305175781,10.300000190734863,10.430000305175781,343300,0,0
2020-12-21,10.350000381469727,10.449999809265137,10.270000457763672,10.399999618530273,950500,0,0
2020-12-22,10.5,10.510000228881836,10.289999961853027,10.449999809265137,1700600,0,0
2020-12-23,10.4399995803833,10.449999809265137,10.319999694824219,10.420000076293945,685600,0,0
2020-12-24,10.510000228881836,10.59000015258789,10.40999984741211,10.460000038146973,856778,0,0
