Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-11,5.254758125029302,5.265384776375967,5.17771671618771,5.2335052490234375,523600,0.0,0.0
2006-07-12,5.212252128161741,5.318516067812617,5.156463175826361,5.281323432922363,1739000,0.0,0.0
2006-07-13,5.254757075986015,5.286636170286836,5.156462810761719,5.18037223815918,550100,0.0,0.0
2006-07-14,5.161774378075886,5.177714133802195,5.03691416716701,5.071450233459473,487300,0.0,0.0
2006-07-17,5.071451621006731,5.111300381194231,4.981127024990289,4.9890971183776855,1698400,0.0,0.0
2006-07-18,4.994410234207249,5.020976216586353,4.858923340055189,4.89080286026001,2206100,0.0,0.0
2006-07-19,4.877518482576604,5.047540984921147,4.877518482576604,4.981125831604004,1411400,0.0,0.0
2006-07-20,4.981127323883411,5.031602736053765,4.816418308741935,4.853610515594482,1772600,0.0,0.0
2006-07-21,4.8482972194562395,4.853610330706012,4.760629177085478,4.789852142333984,1305300,0.0,0.0
2006-07-24,4.848297353233971,4.933308415638153,4.848297353233971,4.882833003997803,953800,0.0,0.0
2006-07-25,4.896118082231629,5.031604608107791,4.853612321424868,4.967846393585205,1170100,0.0,0.0
2006-07-26,5.02097741249245,5.350395928467293,4.920026570069717,5.148494243621826,1493700,0.0,0.0
2006-07-27,5.039572237731441,5.177715252691846,5.039572237731441,5.052855014801025,958500,0.0,0.0
2006-07-28,5.116614483689109,5.135210374708096,5.050199307130478,5.111300945281982,764900,0.0,0.0
2006-07-31,5.090048514087167,5.111300961031494,4.994410796088021,5.013006687164307,729200,0.0,0.0
2006-08-01,5.0130058302175815,5.068794773971872,4.914711999840621,5.052855014801025,1031200,0.0,0.0
2006-08-02,5.047543044666193,5.180372978816968,5.034259837907395,5.060825824737549,1363300,0.0,0.0
2006-08-03,5.047543546594976,5.135211183845943,5.0289472259584125,5.1298980712890625,661400,0.0,0.0
2006-08-04,5.129897540130655,5.2494446937197505,5.121927872120528,5.159120082855225,689000,0.0,0.0
2006-08-07,5.159120146369022,5.167090241164709,5.047543086103871,5.0873918533325195,487500,0.0,0.0
2006-08-08,5.100675813748135,5.209596334068567,5.100675813748135,5.121928691864014,750200,0.0,0.0
2006-08-09,5.175057755007737,5.175057755007737,4.951903300684387,4.981125831604004,716500,0.0,0.0
2006-08-10,5.010349562911088,5.010349562911088,4.943934820369464,4.9890971183776855,325300,0.0,0.0
2006-08-11,5.020978318809047,5.039574642266685,4.978472558530887,4.997068881988525,490800,0.0,0.0
2006-08-14,5.023631563861957,5.028944673722385,4.967843056952937,4.981125831604004,444500,0.0,0.0
2006-08-15,5.005036402391329,5.02363271786193,4.978470420299341,5.018319606781006,349800,0.0,0.0
2006-08-16,5.047540300253845,5.1484910806576885,5.026287437007686,5.100672245025635,674200,0.0,0.0
2006-08-17,5.095360621928274,5.400869606810199,5.087390529207012,5.379616737365723,2162600,0.0,0.0
2006-08-18,5.395558027446545,5.395558027446545,5.307889969442726,5.376961708068848,1099600,0.0,0.0
2006-08-21,5.33179855597572,5.3557079837612,5.299919461157541,5.318515777587891,389800,0.0,0.0
2006-08-22,5.313202580006131,5.313202580006131,5.140523476955,5.18037223815918,988700,0.0,0.0
2006-08-23,5.151149904025957,5.175059332372774,5.039572856199083,5.063482284545898,1059900,0.0,0.0
2006-08-24,5.129896827729805,5.183028793793634,5.103330844697892,5.18037223815918,655700,0.0,0.0
2006-08-25,5.177716691639687,5.177716691639687,5.10864495161997,5.151150703430176,446800,0.0,0.0
2006-08-28,5.153806686401367,5.1936558776275366,5.127240701146393,5.153806686401367,600600,0.0,0.0
2006-08-29,5.153805545254665,5.220220707030278,5.111299807583286,5.201624393463135,379300,0.0,0.0
2006-08-30,5.2095944864596575,5.395556784005501,5.2095944864596575,5.371647357940674,567400,0.0,0.0
2006-08-31,5.368992283711738,5.4433771379147275,5.339769738611899,5.355709075927734,875100,0.0,0.0
2006-09-01,5.387587070465088,5.446032144029541,5.355707551532337,5.387587070465088,316000,0.0,0.0
2006-09-05,5.387587832078678,5.400870611272242,5.321172656048612,5.3929009437561035,390000,0.0,0.0
2006-09-06,5.32648352100627,5.446030616760254,5.297260992419125,5.446030616760254,500900,0.0,0.0
2006-09-07,5.446032142189817,5.578862048740229,5.353050994260852,5.541669845581055,595500,0.0,0.0
2006-09-08,5.544328002694933,5.642622289943806,5.541671446465232,5.605429649353027,4661200,0.0,0.0
2006-09-11,5.60542963751202,5.690441143432804,5.60277308128793,5.647935390472412,752400,0.0,0.0
2006-09-12,5.710039431058302,5.862307160865728,5.710039431058302,5.8459930419921875,2043800,0.29,0.0
2006-09-13,5.845993665129948,5.9601942562983306,5.84055518820556,5.941160678863525,832800,0.0,0.0
2006-09-14,5.943877940210598,5.976507045221299,5.88677766152201,5.965630531311035,721000,0.0,0.0
2006-09-15,5.981945037841797,6.009135667328344,5.957473427631895,5.981945037841797,1427600,0.0,0.0
2006-09-18,5.981944663320447,5.992820739746094,5.9411585032841465,5.992820739746094,903100,0.0,0.0
2006-09-19,5.990102685186005,6.079832077026367,5.9166878473311995,6.079832077026367,1529000,0.0,0.0
2006-09-20,6.077115022999408,6.077115022999408,5.930285299800756,6.0064191818237305,1455400,0.0,0.0
2006-09-21,6.009136270854855,6.009136270854855,5.840554001730659,5.862306594848633,1713700,0.0,0.0
2006-09-22,5.848713215449508,5.859589296843817,5.764421837762572,5.810646057128906,641300,0.0,0.0
2006-09-25,5.845992750016423,5.845992750016423,5.745387275106925,5.797049522399902,1126400,0.0,0.0
2006-09-26,5.7644210350282,5.813364267927437,5.737230398608647,5.791611671447754,939900,0.0,0.0
2006-09-27,5.780734633075008,5.816082323543432,5.76985855499861,5.778015613555908,677100,0.0,0.0
2006-09-28,5.805207249700977,5.813364309669352,5.710039803189104,5.748106956481934,943100,0.0,0.0
2006-09-29,5.758983710776894,5.791612391191196,5.696445370256128,5.699164390563965,811000,0.0,0.0
2006-10-02,5.685568665273348,5.7018832233039465,5.61487326615465,5.6475019454956055,725100,0.0,0.0
2006-10-03,5.636623859405518,5.677410024772378,5.603995189144101,5.636623859405518,715400,0.0,0.0
2006-10-04,5.601277540499021,5.71275911259547,5.601277540499021,5.710040092468262,1174600,0.0,0.0
2006-10-05,5.710038809386753,5.750824975570424,5.682848177504349,5.73451042175293,391100,0.0,0.0
2006-10-06,5.734512509426438,5.791612813495082,5.7317934889203395,5.772579669952393,874600,0.0,0.0
2006-10-09,5.764418867199064,5.797047968007839,5.704599576916369,5.712756633758545,2859300,0.0,0.0
2006-10-10,5.756263975118395,5.854150440916868,5.745387895238653,5.791611671447754,4140000,0.0,0.0
2006-10-11,5.737229447329157,5.81880177978266,5.731791408290958,5.778015613555908,1839500,0.0,0.0
2006-10-12,5.778014892557252,5.845991682212773,5.756262302398682,5.756262302398682,1175500,0.0,0.0
2006-10-13,5.756264254880314,5.981946853835218,5.756264254880314,5.941160678863525,1200900,0.0,0.0
2006-10-16,5.933001649139512,5.965630316253878,5.894934943626097,5.9003729820251465,2018000,0.0,0.0
2006-10-17,5.859590419452366,5.924848230481407,5.835118794906519,5.9058146476745605,963100,0.0,0.0
2006-10-18,5.911249651271299,6.00369806020096,5.911249651271299,5.968349933624268,1229700,0.0,0.0
2006-10-19,5.984664514138766,5.990102553107334,5.8786210073711835,5.881340026855469,735800,0.0,0.0
2006-10-20,5.900374603041094,5.919407742666756,5.7508258856611345,5.807926177978516,1848200,0.0,0.0
2006-10-23,5.807926412588341,5.916688961723496,5.7916118555299825,5.8731842041015625,661400,0.0,0.0
2006-10-24,5.908531905649908,6.044485092163086,5.873184208172546,6.044485092163086,3385700,0.0,0.0
2006-10-25,5.9765085340945125,6.4414688107673586,5.892217167991567,6.251133918762207,2822700,0.0,0.0
2006-10-26,5.927564058092976,6.2511326078969445,5.927564058092976,5.973788261413574,5117500,0.0,0.0
2006-10-27,5.954755006181331,6.153246927064735,5.933002413064229,6.136932373046875,2379900,0.0,0.0
2006-10-30,6.098864249761803,6.145088008117243,5.968348721294577,6.049921035766602,2694700,0.0,0.0
2006-10-31,6.0743952808670985,6.0743952808670985,5.941160675616506,5.984665870666504,3277800,0.0,0.0
2006-11-01,6.009135667328344,6.071673984131377,5.976506999288505,5.981945037841797,3877500,0.0,0.0
2006-11-02,5.981947488060263,5.981947488060263,5.74266976322596,5.86502742767334,3472600,0.0,0.0
2006-11-03,5.818803540658268,5.979228361153382,5.764421823658996,5.897656440734863,1377300,0.0,0.0
2006-11-06,5.897655823897771,5.903093864012853,5.807926415118035,5.829679012298584,1450300,0.0,0.0
2006-11-07,5.79705048332804,5.840555242082912,5.70732107225068,5.7671403884887695,1979900,0.0,0.0
2006-11-08,5.756265110195514,5.826960953514937,5.756265110195514,5.772579669952393,2857800,0.0,0.0
2006-11-09,5.778014753519901,5.873182169403586,5.7372285933640175,5.775295734405518,2436600,0.0,0.0
2006-11-10,5.954756212370046,6.000980427516995,5.6230300827604704,5.927565574645996,3228000,0.0,0.0
2006-11-13,5.8894987008081126,6.068957093037492,5.881341640117764,6.047204494476318,2227900,0.0,0.0
2006-11-14,6.077112650163883,6.090707746973859,5.8867778010633955,5.976507186889648,1907000,0.0,0.0
