Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-30,6.132538244580779,6.150917316065935,6.132538244580779,6.13560152053833,34400,0.0,0
2004-03-31,6.135597633728349,6.141723597502595,6.132534359711337,6.138660907745361,11900,0.0,0
2004-04-01,6.150913932467017,6.150913932467017,6.13559814536458,6.141724109649658,13000,0.0,0
2004-04-02,6.141728326712604,6.147854879464153,6.138665634597058,6.144791603088379,14500,0.0,0
2004-04-05,6.1386606468557865,6.144786610369683,6.126407551308488,6.1294708251953125,132700,0.0,0
2004-04-06,6.1172204751212735,6.120283750382929,6.111094508857979,6.114157199859619,19000,0.0,0
2004-04-07,6.11415525747251,6.11415525747251,6.111092567443848,6.111092567443848,15300,0.0,0
2004-04-08,6.111093886344736,6.126409676832835,6.09577751159668,6.09577751159668,62100,0.0,0
2004-04-12,6.095779575509963,6.095779575509963,6.065147399902344,6.065147399902344,24300,0.0,0
2004-04-13,6.034513276567397,6.034513276567397,5.850720884298255,5.8752264976501465,61400,0.0,0
2004-04-14,5.849671703445241,5.849671703445241,5.541794245369175,5.680339336395264,101600,0.097,0
2004-04-15,5.695735543582044,5.741917065678618,5.664947666441023,5.711129188537598,25300,0.0,0
2004-04-16,5.695734806804813,5.803492069244385,5.695734806804813,5.803492069244385,19200,0.0,0
2004-04-19,5.8034944792014835,5.818888128558139,5.741918707314698,5.788100242614746,17300,0.0,0
2004-04-20,5.803489982642281,5.849671482160783,5.7419142584645275,5.757308483123779,25000,0.0,0
2004-04-21,5.757310488192012,5.757310488192012,5.587977481345287,5.618765354156494,61500,0.0,0
2004-04-22,5.609529452914518,5.609529452914518,5.464827197674628,5.526402950286865,80600,0.0,0
2004-04-23,5.480215740660118,5.541791435951318,5.480215740660118,5.514082431793213,61800,0.0,0
2004-04-26,5.526403645503195,5.541797291977811,5.403252124786377,5.403252124786377,120800,0.0,0
2004-04-27,5.387856347388636,5.526401459784811,5.387856347388636,5.48021936416626,97500,0.0,0
2004-04-28,5.480218319972294,5.480218319972294,5.387855320793401,5.424800872802734,43800,0.0,0
2004-04-29,5.4494329410532165,5.495614456710312,5.434038711014297,5.464826583862305,40100,0.0,0
2004-04-30,5.48021823055591,5.5264003166214675,5.434036731719971,5.434036731719971,32100,0.0,0
2004-05-03,5.418643899319856,5.554110158291021,5.403249672601709,5.541794776916504,37200,0.0,0
2004-05-04,5.532560480755876,5.60029393127836,5.529481634165768,5.5941362380981445,33300,0.0,0
2004-05-05,5.572580814361572,5.600289826131227,5.495611467719091,5.572580814361572,56800,0.0,0
2004-05-06,5.591053857416521,5.624920561270702,5.511005658361821,5.603369235992432,26700,0.0,0
2004-05-07,5.541797291977811,5.541797291977811,5.403252124786377,5.403252124786377,23400,0.0,0
2004-05-10,5.3909344754291855,5.3909344754291855,4.9260394334315265,5.12615966796875,91800,0.0,0
2004-05-11,5.126159653261078,5.203129019187609,4.962984973323812,5.14155387878418,67700,0.0,0
2004-05-12,5.187078840142412,5.202562421311369,5.001272912811129,5.04772424697876,39700,0.097,0
2004-05-13,5.047721122769606,5.047721122769606,4.892883339601835,5.001269817352295,88500,0.0,0
2004-05-14,5.001268817954724,5.233525889290023,5.001268817954724,5.09417200088501,47500,0.0,0
2004-05-17,5.094174160666805,5.140625476495817,4.92385188174639,5.016755104064941,45400,0.0,0
2004-05-18,5.0477236820022835,5.214949175081622,5.032240102566357,5.159207344055176,52100,0.0,0
2004-05-19,5.140625283720263,5.21804433741888,5.140625283720263,5.205657005310059,34800,0.0,0
2004-05-20,5.156109974425674,5.218045467056988,5.078690903966848,5.171594142913818,41500,0.0,0
2004-05-21,5.156108140608679,5.264494918834414,5.125140405306981,5.233527183532715,32700,0.0,0
2004-05-24,5.218044330179971,5.264495644202599,4.985787169406327,5.032238483428955,76200,0.0,0
2004-05-25,4.95481921300235,5.156108625398474,4.9238514747889885,5.0786895751953125,141300,0.0,0
2004-05-26,5.0477208429857265,5.11584997177124,4.970301808027907,5.11584997177124,78000,0.0,0
2004-05-27,5.115851652780251,5.1623029708862305,5.032238925793155,5.1623029708862305,46600,0.0,0
2004-05-28,5.208755246877982,5.341916149754377,5.202561579148693,5.304754734039307,40500,0.0,0
2004-06-01,5.30785392083555,5.341918517786555,5.295467170546683,5.310950756072998,37900,0.0,0
2004-06-02,5.279979368413408,5.341914849307266,5.279979368413408,5.3264312744140625,47000,0.0,0
2004-06-03,5.341913938522339,5.419332981109619,5.295462631102055,5.419332981109619,46100,0.0,0
2004-06-04,5.388366641375619,5.496753447198981,5.363592564958328,5.400753974914551,45400,0.0,0
2004-06-07,5.419334185642625,5.512236821132277,5.419334185642625,5.465785503387451,31600,0.0,0
2004-06-08,5.481268451443611,5.506042521445124,5.372881673689335,5.419332981109619,30200,0.0,0
2004-06-09,5.388364812141651,5.428623041815804,5.357397079467773,5.357397079467773,25000,0.0,0
2004-06-10,5.3883669955962015,5.419334740818717,5.187077537640771,5.279980182647705,40300,0.0,0
2004-06-14,5.263473131278877,5.310190230666884,5.216756031890869,5.24790096282959,41400,0.097,0
2004-06-15,5.247902411994303,5.307077737714635,5.232329645204579,5.3039631843566895,33900,0.0,0
2004-06-16,5.279045137019731,5.294617303236755,5.123321098689238,5.2697014808654785,44000,0.0,0
2004-06-17,5.294617303236755,5.294617303236755,5.2042970758658385,5.2697014808654785,29600,0.0,0
2004-06-18,5.288388888577254,5.291503441034712,5.154466103107206,5.201183795928955,35400,0.0,0
2004-06-21,5.232329737858835,5.232329737858835,5.0703771186600175,5.138895511627197,50500,0.0,0
2004-06-22,5.107747206733221,5.123319963539927,5.020542144775391,5.020542144775391,66500,0.0,0
2004-06-23,5.029887068509593,5.1544661989230525,4.9862845213749205,5.054802894592285,53700,0.0,0
2004-06-24,5.092174953284578,5.107747115774043,4.989397136350317,4.998740196228027,83600,0.0,0
2004-06-25,4.989397015960289,5.0423431988028105,4.952022995231489,5.023655891418457,68000,0.0,0
2004-06-28,4.998740196228027,5.029885115246878,4.983168033738563,4.998740196228027,53100,0.0,0
2004-06-29,5.01431289318913,5.029885055493603,4.983167974540271,5.017427444458008,55900,0.0,0
2004-06-30,5.026772266893192,5.026772266893192,4.9208801597992595,5.014314651489258,67400,0.0,0
2004-07-01,4.983167503516348,5.138891488001233,4.967595045663873,5.117090225219727,51600,0.0,0
2004-07-02,5.138893547369854,5.232327737887813,5.138893547369854,5.210526466369629,38000,0.0,0
2004-07-06,5.170041183497062,5.291505813598633,5.170041183497062,5.291505813598633,44900,0.0,0
2004-07-07,5.2634723767626435,5.291502751185337,5.24790021054562,5.2697014808654785,37100,0.0,0
2004-07-08,5.279046436517092,5.294618606567383,5.2167565682355095,5.294618606567383,30800,0.0,0
2004-07-09,5.24790096282959,5.275931341270424,5.232328200340155,5.24790096282959,29900,0.0,0
2004-07-12,5.238555745354249,5.247899400065477,5.09217538578484,5.1451215744018555,75900,0.0,0
2004-07-13,5.141050595271686,5.153582388842403,5.094057564479111,5.134784698486328,62900,0.097,0
2004-07-14,5.137918686878406,5.184911727183146,5.090925646573664,5.1065897941589355,59200,0.0,0
2004-07-15,5.10658690148212,5.137915776455038,5.047062696337025,5.119118690490723,57400,0.0,0
2004-07-16,5.119119976788948,5.13791706747647,5.056462211098888,5.084658145904541,48700,0.0,0
2004-07-19,5.1222545392931345,5.166114630571035,5.028267861134726,5.1065897941589355,33500,0.0,0
2004-07-20,5.07526246814195,5.247570514678955,5.034534720564738,5.247570514678955,59600,0.0,0
2004-07-21,5.231904403447508,5.231904403447508,5.094057659346515,5.184910774230957,62200,0.0,0
2004-07-22,5.169245257634872,5.209972381591797,5.097189255031034,5.209972381591797,34800,0.0,0
2004-07-23,5.184909827594722,5.2475675900778205,5.137916804506752,5.181777477264404,37500,0.0,0
2004-07-26,5.200575546051606,5.200575546051606,5.034532862496249,5.0909247398376465,62000,0.0,0
2004-07-27,5.075257166616885,5.144180193726088,5.028263568878174,5.028263568878174,50100,0.0,0
2004-07-28,5.059595852698112,5.169246658912072,5.018868717700892,5.0909247398376465,37600,0.0,0
2004-07-29,5.12225505902257,5.231905895891969,5.12225505902257,5.169248104095459,49900,0.0,0
2004-07-30,5.169246373965577,5.197442311082019,5.090924459208523,5.191176414489746,20500,0.0,0
2004-08-02,5.169243495890278,5.260097153247366,5.169243495890278,5.256964206695557,35100,0.0,0
2004-08-03,5.2569658356629585,5.319622993469238,5.2569658356629585,5.319622993469238,52500,0.0,0
2004-08-04,5.313355792255356,5.369747638702393,5.294558709289174,5.369747638702393,48200,0.0,0
2004-08-05,5.397948135797973,5.435542931134227,5.325892092081571,5.401081085205078,52000,0.0,0
2004-08-06,5.416741879119966,5.416741879119966,5.357217078923988,5.404210090637207,32900,0.0,0
2004-08-09,5.401076897617652,5.419873981937439,5.20683896536661,5.357216835021973,52600,0.0,0
2004-08-10,5.372885138090138,5.419878184098705,5.3196261932673625,5.401081085205078,54600,0.0,0
2004-08-11,5.444243299101006,5.497803584947826,5.403285115314051,5.485200881958008,74800,0.097,0
2004-08-12,5.485200550137497,5.513556029219304,5.444242969758174,5.459995746612549,34700,0.0,0
2004-08-13,5.466295160391099,5.513554075134886,5.437939691358887,5.497801303863525,38200,0.0,0
2004-08-16,5.4820431573369595,5.576561505437965,5.400127496021095,5.545055389404297,48700,0.0,0
2004-08-17,5.482047004404272,5.545059280690943,5.466294235797405,5.513553142547607,39400,0.0,0
2004-08-18,5.538760166040038,5.592320442199707,5.469447114922166,5.592320442199707,35200,0.0,0
2004-08-19,5.560811841241627,5.576565210188688,5.545059073224145,5.570263862609863,29000,0.0,0
2004-08-20,5.592314262990208,5.671079252609789,5.545055389404297,5.545055389404297,51800,0.0,0
2004-08-23,5.545062428206896,5.560815205755432,5.387532249001756,5.403285026550293,67700,0.0,0
2004-08-24,5.365474515844393,5.400130723357114,5.267805437676121,5.384377956390381,83600,0.0,0
2004-08-25,5.387527916069369,5.497799073013111,5.362323131704754,5.488347053527832,38300,0.0,0
2004-08-26,5.4757506565599074,5.576570510864258,5.434793060225446,5.576570510864258,43800,0.0,0
2004-08-27,5.576567418563469,5.576567418563469,5.441091396616824,5.466296195983887,39000,0.0,0
2004-08-30,5.49780264636237,5.50095272064209,5.403284192864796,5.50095272064209,58900,0.0,0
2004-08-31,5.545059280690943,5.545059280690943,5.475745656589684,5.513553142547607,39000,0.0,0
2004-09-01,5.541908797119367,5.686836196254768,5.513553331909463,5.655330657958984,51900,0.0,0
2004-09-02,5.6710878830120715,5.7971119380040985,5.6710878830120715,5.790810585021973,62700,0.0,0
2004-09-03,5.79395843356954,5.82231390721913,5.749850186083424,5.781356334686279,40200,0.0,0
2004-09-07,5.781356778366195,5.781356778366195,5.683688251038768,5.721495151519775,38900,0.0,0
2004-09-08,5.734095620314667,5.77820385401675,5.6962881336203,5.76560115814209,53800,0.0,0
2004-09-09,5.8128628203036055,5.850669720075135,5.759302544852408,5.806561470031738,38200,0.0,0
2004-09-10,5.860119027191672,5.923130697892064,5.797106755561723,5.904227256774902,35900,0.0,0
2004-09-13,5.906453113538804,5.906453113538804,5.763938518575893,5.827278137207031,70900,0.097,0
2004-09-14,5.8589430644660325,5.947619176956164,5.798769966559994,5.906447887420654,22400,0.0,0
2004-09-15,5.957125050066568,5.972960407767202,5.782940343759521,5.827278137207031,40500,0.0,0
2004-09-16,5.8747777985781795,5.938117965162552,5.805104098580647,5.830440044403076,35400,0.0,0
2004-09-17,5.820935391421958,5.833603658860154,5.713258138478492,5.795599460601807,30700,0.0,0
2004-09-20,5.763929334410551,5.81460119019848,5.706923345635088,5.732259273529053,77000,0.0,0
2004-09-21,5.653085555863487,5.760763421998509,5.653085555863487,5.691089153289795,48800,0.0,0
2004-09-22,5.716425798535136,5.763931207321704,5.656253327769848,5.668920993804932,31500,0.0,0
2004-09-23,5.700594020887517,5.795603679612971,5.6562562606898625,5.748098850250244,44400,0.0,0
2004-09-24,5.779767359656132,5.805103302001953,5.732262543264781,5.805103302001953,22400,0.0,0
2004-09-27,5.805101877006183,5.805101877006183,5.668920993804932,5.668920993804932,57100,0.0,0
2004-09-28,5.659416972618508,5.735424735030508,5.627746920599507,5.725923538208008,44900,0.0,0
2004-09-29,5.716427184296297,5.744930194855316,5.675256504631331,5.684757709503174,23800,0.0,0
2004-09-30,5.732259240692757,5.732259240692757,5.67208618576822,5.700589179992676,35600,0.0,0
2004-10-01,5.684754817632947,5.757595539093018,5.653084754894071,5.757595539093018,40500,0.0,0
2004-10-04,5.79243803024292,5.795604495797241,5.687926545247412,5.79243803024292,40400,0.0,0
2004-10-05,5.789267285565498,5.843106226663086,5.732261276867301,5.779766082763672,52100,0.0,0
2004-10-06,5.795602264957431,5.865276561468781,5.795602264957431,5.855775356292725,47400,0.0,0
2004-10-07,5.843105477804522,5.862107276916504,5.811435409913685,5.862107276916504,38900,0.0,0
2004-10-08,5.846277729384469,5.86844722169764,5.798772882541473,5.8652801513671875,32200,0.0,0
2004-10-11,5.868445624451508,5.887447437205501,5.805105443195882,5.858944416046143,25200,0.0,0
2004-10-12,5.890613386431355,5.890613386431355,5.808271408081055,5.808271408081055,36100,0.0,0
2004-10-13,5.826419620302105,5.826419620302105,5.730904783484768,5.750007629394531,46800,0.097,0
2004-10-14,5.734082858660333,5.800943054957165,5.714980032185225,5.756369590759277,53900,0.0,0
2004-10-15,5.74363457553184,5.762737402006948,5.7308989530364975,5.756369590759277,38300,0.0,0
2004-10-18,5.7468232491548354,5.788213453710947,5.7468232491548354,5.778661727905273,31000,0.0,0
2004-10-19,5.775474023438218,5.810496387772492,5.714981621565653,5.718164920806885,38500,0.0,0
2004-10-20,5.718169483643075,5.7309051198427445,5.6067357032387575,5.641757488250732,37800,0.0,0
2004-10-21,5.683144138794067,5.727717623035626,5.635386747496942,5.651305675506592,38900,0.0,0
2004-10-22,5.651304705915712,5.769106817687682,5.651304705915712,5.718164920806885,36800,0.0,0
2004-10-25,5.746823376759423,5.788213582234578,5.673595299095362,5.708617687225342,70700,0.0,0
2004-10-26,5.689511952905198,5.714982602081543,5.549423078801212,5.651305675506592,87300,0.0,0
2004-10-27,5.683143163740683,5.746819472122551,5.578076678005931,5.718164920806885,59000,0.0,0
2004-10-28,5.724531045975608,5.730898857116699,5.603545670634351,5.730898857116699,52100,0.0,0
2004-10-29,5.7563694944131685,5.785024037280183,5.667221960241578,5.730898857116699,35900,0.0,0
2004-11-01,5.730902270942859,5.880542278289795,5.683144873471986,5.880542278289795,56900,0.0,0
2004-11-02,5.858256351436759,5.890094823286571,5.785028291270031,5.886910915374756,58300,0.0,0
2004-11-03,5.87417320460382,5.9633201562923706,5.807312383569344,5.842334747314453,56700,0.0,0
2004-11-04,5.800945703743907,5.921931743621826,5.800945703743907,5.921931743621826,48600,0.0,0
2004-11-05,5.890093280113522,5.937850671741887,5.810497424976853,5.921931743621826,91100,0.0,0
2004-11-08,5.95377020713013,5.966505228172543,5.8264163530969135,5.921931743621826,38700,0.0,0
2004-11-09,5.921936232903923,5.969693660736084,5.842340317427443,5.969693660736084,43600,0.0,0
2004-11-10,5.952729867898597,6.000735630860199,5.840716014037261,5.9207258224487305,42500,0.097,0
2004-11-11,5.920723848614903,5.920723848614903,5.847114995918193,5.917523384094238,60700,0.0,0
2004-11-12,5.981531831731183,5.991132615473824,5.850315830221095,5.9687299728393555,109000,0.0,0
2004-11-15,5.997536769139664,6.074346132503941,5.920727405775386,5.962332248687744,92400,0.0,0
2004-11-16,5.984731918175811,5.984731918175811,5.8439145313975285,5.917523384094238,94600,0.0,0
2004-11-17,5.917526915679806,5.939929570268192,5.872721606503036,5.927128314971924,60700,0.0,0
2004-11-18,5.90472739531907,6.0007389747442845,5.875923799406158,5.901526927947998,61600,0.0,0
2004-11-19,5.888719847064021,5.920723882025071,5.856715812102971,5.86311674118042,42900,0.0,0
2004-11-22,5.869517941320849,5.879119335380429,5.760704583683834,5.763905048370361,111700,0.0,0
2004-11-23,5.7959063261595745,5.875916073962215,5.7767035471802695,5.85671329498291,82600,0.0,0
2004-11-24,5.824710610038199,5.930323465881399,5.824710610038199,5.923922538757324,65100,0.0,0
2004-11-26,5.8951201347190105,5.952727269295679,5.8951201347190105,5.911121845245361,34200,0.0,0
2004-11-29,5.9335237731707,5.99113028449215,5.879117114901003,5.987929821014404,80100,0.0,0
2004-11-30,5.981535023440812,5.981535023440812,5.859919740780212,5.927128314971924,68900,0.0,0
2004-12-01,5.885519171211972,5.962328486105019,5.8599160662476235,5.875918388366699,76400,0.0,0
2004-12-02,5.904722783186391,5.914323567373773,5.818312062942392,5.869518280029297,64500,0.0,0
2004-12-03,5.920724617395807,5.936726331650693,5.799110001950371,5.891921043395996,111400,0.0,0
2004-12-06,5.87271785736084,5.901521426422443,5.811910254850104,5.87271785736084,77900,0.0,0
2004-12-07,5.898317953445249,5.901518416200299,5.795905586987033,5.850312232971191,107300,0.0,0
2004-12-08,5.863118318120833,5.911124078260908,5.840715670750555,5.853517532348633,74700,0.0,0
2004-12-09,5.904721890809973,5.907921744771336,5.86311646419825,5.87271785736084,82200,0.0,0
2004-12-10,5.853517423404802,5.981532984871204,5.847116492724895,5.97833251953125,70400,0.0,0
2004-12-13,5.900154215004214,5.951627702804342,5.877634640793205,5.906588554382324,74700,0.097,0
2004-12-14,5.887290568498004,5.919461679274919,5.864770975038034,5.9162445068359375,95500,0.0,0
2004-12-15,5.938761431536034,5.958064457495532,5.8808541944954165,5.951630115509033,88700,0.0,0
2004-12-16,5.9516276517732365,5.9516276517732365,5.864765911750658,5.903371334075928,96900,0.0,0
2004-12-17,5.887287288871383,5.938760791994981,5.839030956394581,5.896938800811768,130000,0.0,0
2004-12-20,5.88406838584996,5.967712334867414,5.88406838584996,5.9419755935668945,134800,0.0,0
2004-12-21,5.951626644476145,6.067442278238093,5.951626644476145,6.0159687995910645,157300,0.0,0
2004-12-22,6.08031229440378,6.430975863845562,6.067444227414269,6.427758693695068,223000,0.0,0
2004-12-23,6.3634163037734,6.402021113332707,6.273337392114376,6.318376541137695,106700,0.0,0
2004-12-27,6.366631784616241,6.382717015396928,6.208993577626857,6.260467052459717,120500,0.0,0
2004-12-28,6.273340648614836,6.337682849430326,6.192913204401825,6.22508430480957,99700,0.0,0
2004-12-29,6.231549456066655,6.344732882893823,6.225081690693662,6.318862438201904,75700,0.1,0
2004-12-30,6.309160861956903,6.419110407349083,6.309160861956903,6.351200103759766,63400,0.0,0
2004-12-31,6.325331695900498,6.435281276702881,6.325331695900498,6.435281276702881,37500,0.0,0
2005-01-03,6.435277715985593,6.454680391038436,6.322094314044154,6.425576686859131,114300,0.0,0
2005-01-04,6.451450774574045,6.451450774574045,6.3576699946463755,6.402943134307861,101900,0.0,0
2005-01-05,6.393240451812744,6.409409249867058,6.386772685870976,6.393240451812744,77300,0.0,0
2005-01-06,6.39000461259258,6.4191089336203735,6.305925531490056,6.347964763641357,63200,0.0,0
2005-01-07,6.354435584568077,6.367371118714478,6.2606554292075405,6.263889312744141,46700,0.0,0
2005-01-10,6.292991596193473,6.390006229771836,6.257420119001475,6.328563690185547,84300,0.0,0
2005-01-11,6.377068748597106,6.399705921270124,6.30592519916728,6.3253278732299805,63400,0.0,0
2005-01-12,6.338265350149569,6.399707889847979,6.32209593612363,6.370603561401367,65000,0.0,0
2005-01-13,6.383536613562219,6.467615691568599,6.364133939191485,6.438511371612549,75700,0.0,0
2005-01-14,6.438512175538423,6.438512175538423,6.305926086650286,6.357666969299316,78200,0.0,0
2005-01-18,6.386770719953525,6.461148154989357,6.328562077995075,6.425576686859131,79200,0.0,0
2005-01-19,6.393241934096754,6.4352811888649075,6.386774166655423,6.399709701538086,67800,0.0,0
2005-01-20,6.402948121392506,6.412649780362159,6.31240177154541,6.31240177154541,102600,0.0,0
2005-01-21,6.383537167112781,6.383537167112781,6.2865231700466095,6.3059258460998535,72400,0.0,0
2005-01-24,6.3188655405189555,6.341502113638055,6.2735917774804,6.33180046081543,73900,0.0,0
2005-01-25,6.305924220206578,6.415873717492626,6.299456457589802,6.3220930099487305,89100,0.0,0
2005-01-26,6.309159941769273,6.386771265408878,6.305926059517627,6.354433059692383,107600,0.0,0
2005-01-27,6.338265350149569,6.390006241432416,6.32209593612363,6.370603561401367,61300,0.0,0
2005-01-28,6.386774253831303,6.435281276702881,6.328565579665304,6.435281276702881,69400,0.0,0
2005-01-31,6.4352782655836345,6.451447676841868,6.3382642652341215,6.354433059692383,76100,0.0,0
2005-02-01,6.377070058632436,6.519357803522007,6.377070058632436,6.390005588531494,95300,0.0,0
2005-02-02,6.435277489750777,6.499953893386421,6.377068849838675,6.438511371612549,111600,0.0,0
2005-02-03,6.46761592973339,6.499954132742041,6.338263734498707,6.347964763641357,84200,0.0,0
2005-02-04,6.386771549405681,6.474084523682721,6.373836019823898,6.4514479637146,116500,0.0,0
2005-02-07,6.467614561690239,6.496718876561828,6.393237142262751,6.39647102355957,82500,0.0,0
2005-02-08,6.46438561378588,6.467619497550686,6.419112474679108,6.435281276702881,81800,0.0,0
2005-02-09,6.396473767758829,6.49672166376919,6.396473767758829,6.487020015716553,111100,0.0,0
2005-02-10,6.487019328639821,6.564630654440498,6.4029402381557565,6.541994094848633,126100,0.0,0
2005-02-11,6.515996085453579,6.548494944256335,6.450998987712241,6.541995048522949,85400,0.1,0
2005-02-14,6.541993376171555,6.548493270243351,6.450997338622464,6.483496189117432,83000,0.0,0
2005-02-15,6.5159958723141544,6.548494730053867,6.467247895636662,6.489996910095215,74500,0.0,0
2005-02-16,6.496496502937338,6.502996398155274,6.434748738095192,6.493246555328369,94600,0.0,0
2005-02-17,6.499742579271981,6.545240578970483,6.483493470769303,6.515991687774658,87900,0.0,0
2005-02-18,6.502998655554757,6.509498553029016,6.483499582996319,6.499748706817627,71400,0.0,0
2005-02-22,6.532243801873009,6.541993022589762,6.46074621067558,6.476995944976807,95300,0.0,0
2005-02-23,6.489997934675934,6.49649783122285,6.389252017655732,6.467248916625977,87100,0.0,0
2005-02-24,6.476994764930944,6.476994764930944,6.418496971832229,6.463994979858398,89800,0.0,0
2005-02-25,6.473746189552031,6.509494986207875,6.4542471276779345,6.486745357513428,75100,0.0,0
2005-02-28,6.483499582996319,6.515997830638935,6.483499582996319,6.499748706817627,45200,0.0,0
2005-03-01,6.499746303658058,6.564744014640283,6.493246408587013,6.53224515914917,89300,0.0,0
2005-03-02,6.522494967646867,6.564743663484615,6.499745955979192,6.525744915008545,66000,0.0,0
2005-03-03,6.5257500847135415,6.6459957528980755,6.516000234904665,6.597247123718262,76000,0.0,0
2005-03-04,6.606989674248504,6.639488517842742,6.548491879751652,6.564741611480713,70300,0.0,0
2005-03-07,6.564746944943209,6.577746121023623,6.499749204947975,6.548497200012207,86800,0.0,0
2005-03-08,6.548494944256335,6.619992557595234,6.5322458247870445,6.541995048522949,75800,0.0,0
2005-03-09,6.587493198682979,6.606992264538632,6.532245328871855,6.574493408203125,81200,0.0,0
2005-03-10,6.554996595620151,6.629743556981111,6.470499788047801,6.499748706817627,79600,0.0,0
2005-03-11,6.496477832045445,6.565068421785964,6.32010318681618,6.359297275543213,96800,0.1,0
2005-03-14,6.369096512812079,6.42788827260696,6.359297678519983,6.401758670806885,56800,0.0,0
2005-03-15,6.401758454495135,6.49647802420282,6.401758454495135,6.49321174621582,63400,0.0,0
2005-03-16,6.486681887306266,6.53240854778749,6.483415608274889,6.522609710693359,50700,0.0,0
2005-03-17,6.522607316997159,6.532406150495269,6.454017351446781,6.503010272979736,70800,0.0,0
2005-03-18,6.5128106560162635,6.532407704696248,6.493212984357334,6.529141426086426,44400,0.0,0
2005-03-21,6.532410081130992,6.54220892052519,6.4344241791056955,6.440956115722656,48600,0.0,0
2005-03-22,6.49974625732182,6.5291421450683105,6.303773880004883,6.303773880004883,51700,0.0,0
2005-03-23,6.336437751869351,6.336437751869351,6.098004929744169,6.231919288635254,68900,0.0,0
2005-03-24,6.205784104458995,6.310302473910146,6.205784104458995,6.25804328918457,57600,0.0,0
2005-03-28,6.222123071974662,6.228655634425336,6.124137127132323,6.15679931640625,44900,0.0,0
2005-03-29,6.124133970341434,6.199256530862633,6.124133970341434,6.186192035675049,35000,0.0,0
2005-03-30,6.124132897535448,6.303773880004883,6.124132897535448,6.303773880004883,36500,0.0,0
2005-03-31,6.385427280320058,6.434420828801691,6.359297678519983,6.401758670806885,34500,0.0,0
2005-04-01,6.414823168131926,6.480147484202133,6.391959844401009,6.421355724334717,36000,0.0,0
2005-04-04,6.450753742760063,6.496480405380761,6.385429405034162,6.434422969818115,35100,0.0,0
2005-04-05,6.483419989343098,6.499750772556224,6.3723689191513895,6.378901481628418,44700,0.0,0
2005-04-06,6.401758910440969,6.480147718775487,6.401758910440969,6.4540181159973145,31900,0.0,0
2005-04-07,6.467085637392899,6.480150756395796,6.43115780609326,6.463819980621338,33500,0.0,0
2005-04-08,6.47688247606814,6.483415033551815,6.3756303269870696,6.391961097717285,40400,0.0,0
2005-04-11,6.369101107811578,6.4409574088579316,6.287445965403737,6.3527703285217285,43000,0.0,0
2005-04-12,6.3527669987731805,6.395227376459123,6.222118341015575,6.391961097717285,79200,0.0,0
2005-04-13,6.401811981137465,6.447773507804301,6.401811981137465,6.411661148071289,41800,0.1,0
2005-04-14,6.418219905153297,6.437918218371791,6.270486313083681,6.309881687164307,65100,0.0,0
