Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,7.935639833609366,7.959566173360865,7.935639833609366,7.948400497436523,19300,0.0,0
2017-12-08,7.938033222882282,7.957174600196395,7.911714019226547,7.922879695892334,13800,0.0,0
2017-12-11,7.965946032394672,7.965946032394672,7.911712646484375,7.911712646484375,16500,0.0,0
2017-12-12,7.911712646484375,7.911712646484375,7.909319784584121,7.911712646484375,6300,0.0,0
2017-12-13,7.919691965560174,7.919691965560174,7.872636383238651,7.883004188537598,17500,0.0,0
2017-12-14,7.690540000381953,7.865361014724191,7.690540000381953,7.7386555671691895,24000,0.054,0
2017-12-15,7.738652475186549,7.842903847949397,7.738652475186549,7.811628818511963,32600,0.0,0
2017-12-18,7.806820175163789,7.8108299333222,7.7947916654717275,7.80762243270874,12600,0.0,0
2017-12-19,7.8108265578002065,7.8108265578002065,7.578266038597789,7.626382350921631,77400,0.0,0
2017-12-20,7.666482233793453,7.6825205011633075,7.5782690865182465,7.6023268699646,69100,0.0,0
2017-12-21,7.57826839649555,7.58628791184185,7.417881913484923,7.45797872543335,122700,0.0,0
2017-12-22,7.4579768567931,7.586286011052983,7.449957343456136,7.558218479156494,71500,0.0,0
2017-12-26,7.551001666239467,7.618363746744563,7.498074098761768,7.562228679656982,103700,0.0,0
2017-12-27,7.578265619662824,7.73063329627957,7.465995505085009,7.6905364990234375,59400,0.0,0
2017-12-28,7.666482233793453,7.690540017239807,7.554211303071893,7.6023268699646,69600,0.0,0
2017-12-29,7.562231749890523,7.658463660303086,7.449960805350912,7.538173198699951,260100,0.0,0
2018-01-02,7.690538066431261,7.698557580473503,7.564634143273505,7.570247650146484,24600,0.0,0
2018-01-03,7.578266651078313,7.818846702575684,7.570247137579058,7.818846702575684,28700,0.0,0
2018-01-04,7.802809526691079,7.899042181946279,7.762713479248341,7.858945369720459,53900,0.0,0
2018-01-05,7.866959565830033,7.866959565830033,7.818843270736556,7.830872535705566,18000,0.0,0
2018-01-08,7.818846636470889,7.850923925413813,7.818846636470889,7.826866149902344,15900,0.0,0
2018-01-09,7.802804250777875,7.8485145399210365,7.802804250777875,7.830872535705566,18000,0.0,0
2018-01-10,7.858946450516739,7.874984718742869,7.810830116271973,7.810830116271973,29500,0.0,0
2018-01-11,7.931120569492294,7.931120569492294,7.802810599767313,7.810830116271973,31700,0.0,0
2018-01-12,7.794788856442717,7.810827118513438,7.634402411821035,7.722614765167236,93700,0.0,0
2018-01-16,7.7411645772141355,7.854874610900879,7.7411645772141355,7.854874610900879,11500,0.054,0
2018-01-17,7.822616090867129,7.822616090867129,7.814551353454589,7.81455135345459,9400,0.0,0
2018-01-18,7.975846113369332,7.975846113369332,7.8064904076141985,7.8871355056762695,40900,0.0,0
2018-01-19,7.877454775204192,7.885519512467571,7.870196819305421,7.87019681930542,2800,0.0,0
2018-01-22,7.84680907511697,7.895196727666739,7.8306803703308105,7.8306803703308105,20200,0.0,0
2018-01-23,7.943583762737665,7.943583762737665,7.862937937788777,7.871002674102783,9400,0.0,0
2018-01-24,7.887132814571066,7.887939595987686,7.596809176233826,7.68955135345459,151200,0.0,0
2018-01-25,7.741969779026816,7.806486129760742,7.70164686754422,7.806486129760742,32000,0.0,0
2018-01-26,7.846810643608509,7.854875382161465,7.782294273376466,7.782294273376465,21300,0.0,0
2018-01-29,7.822615944517728,7.895197041681316,7.822615944517728,7.846809387207031,97300,0.0,0
2018-01-30,7.846810660319022,7.871004876029412,7.798423767089844,7.798423767089844,28600,0.0,0
2018-01-31,7.943583567344227,7.943583567344227,7.79842139364511,7.806486129760742,63200,0.0,0
2018-02-01,7.806486586058572,7.8790676771505765,7.7701960405125705,7.7903571128845215,97800,0.0,0
2018-02-02,7.807295968358984,7.943587460586246,7.807295968358984,7.91132926940918,18600,0.0,0
2018-02-05,7.943583762737665,7.943583762737665,7.7822921128398885,7.871002674102783,42100,0.0,0
2018-02-06,7.879068991427441,7.9113271740607924,7.830681332929543,7.838746070861816,14500,0.0,0
2018-02-07,7.862939063703311,7.935520162731268,7.83068088292374,7.927455425262451,29400,0.0,0
2018-02-08,7.887133233677308,7.935520893852599,7.798423420634335,7.892778396606445,28200,0.0,0
2018-02-09,7.882235148143761,7.882235148143761,7.50920753814166,7.664905548095703,159900,0.054,0
2018-02-12,7.671396807093184,7.711943456354363,7.6551778380435085,7.6957244873046875,11900,0.0,0
2018-02-13,7.687612626349318,7.73545748754762,7.679503917694092,7.679503917694092,29500,0.0,0
2018-02-14,7.760594793700849,7.760594793700849,7.509207090653834,7.647065162658691,101500,0.0,0
2018-02-15,7.6065193106606115,7.621927015497631,7.574082159429418,7.614628791809082,46100,0.0,0
2018-02-16,7.614629658004795,7.647066812925851,7.606520175933838,7.606520175933838,21800,0.0,0
2018-02-20,7.630845340295622,7.695719628811602,7.630845340295622,7.67139196395874,10800,0.0,0
2018-02-21,7.679503264414091,7.695721453707665,7.630847149807959,7.6632843017578125,19200,0.0,0
2018-02-22,7.622735860890494,7.694097887603081,7.622735860890494,7.67139196395874,26600,0.0,0
2018-02-23,7.6470658980144535,7.711940200094864,7.6470658980144535,7.703830718994141,19500,0.0,0
2018-02-26,7.720050335435014,7.744378007436157,7.663284736282014,7.7013983726501465,38100,0.0,0
2018-02-27,7.736268878876881,7.736268878876881,7.62273844874997,7.630847930908203,21000,0.0,0
2018-02-28,7.647064299105877,7.674635446375783,7.623547118176015,7.67139196395874,27700,0.0,0
2018-03-01,7.671393588675327,7.687611777557895,7.664905849104688,7.667338848114014,11400,0.0,0
2018-03-02,7.687611972379526,7.703830935035804,7.630847149807959,7.6632843017578125,13400,0.0,0
2018-03-05,7.687612005868049,7.694911003112794,7.679503297867292,7.694911003112793,4300,0.0,0
2018-03-06,7.694100392107683,7.727348804473878,7.687612651799254,7.727348804473877,11800,0.0,0
2018-03-07,7.703830590208931,7.784923853135146,7.703830590208931,7.768704891204834,25000,0.0,0
2018-03-08,7.745187493281597,7.8254694965638985,7.703830378874104,7.809251308441162,34500,0.0,0
2018-03-09,7.817359654709509,7.817359654709509,7.77681303024292,7.77681303024292,9800,0.0,0
2018-03-12,7.70383080376134,7.7687051065555774,7.70383080376134,7.728158473968506,6100,0.0,0
2018-03-13,7.75670392932627,7.7721994391438685,7.706955432891845,7.706955432891846,56100,0.054,0
2018-03-14,7.7314215840720015,7.780354976654054,7.7151109717245765,7.780354976654053,8400,0.0,0
2018-03-15,7.772198249208402,7.780353943183732,7.7151099469206645,7.737130165100098,11400,0.0,0
2018-03-16,7.747731473718821,7.764042860677177,7.723265171051025,7.723265171051025,11700,0.0,0
2018-03-19,7.747732767225855,7.759966309487049,7.737946088970874,7.75588846206665,17000,0.0,0
2018-03-20,7.780354768819169,7.788510463659965,7.747732767225855,7.75588846206665,25000,0.0,0
2018-03-21,7.78851067171271,7.78851067171271,7.753441805176397,7.780354976654053,58600,0.0,0
2018-03-22,7.780351167654833,7.829284536280747,7.780351167654833,7.821128845214844,5800,0.0,0
2018-03-23,7.821134078629986,7.821134078629986,7.64171264397001,7.682490348815918,32000,0.0,0
2018-03-26,7.706958638346696,7.706958638346696,7.592781968802594,7.6009368896484375,33200,0.0,0
2018-03-27,7.649865368490342,7.658021061845011,7.609087679486728,7.633553981781006,36100,0.0,0
2018-03-28,7.666178421119245,7.666178421119245,7.6172458009328095,7.625401496887207,12400,0.0,0
2018-03-29,7.622139930774179,7.641713292984192,7.600935584675015,7.609091281890869,11000,0.0,0
2018-04-02,7.609087602006222,7.609087602006222,7.568309913417831,7.576465606689453,19700,0.0,0
2018-04-03,7.568314872954376,7.621326136188619,7.568314872954376,7.6009368896484375,30200,0.0,0
2018-04-04,7.600935584675015,7.617246979106723,7.584624968013401,7.609091281890869,19200,0.0,0
2018-04-05,7.592779364447359,7.617245674133301,7.592779364447359,7.617245674133301,22400,0.0,0
2018-04-06,7.6417107582092285,7.645788605464523,7.617244452447297,7.6417107582092285,20400,0.0,0
2018-04-09,7.64499383637755,7.669602749682491,7.612182734249343,7.628588676452637,168600,0.054,0
2018-04-10,7.618743778864486,7.62858718580736,7.579370151092993,7.620384216308594,76500,0.0,0
2018-04-11,7.650734264720154,7.661398281524195,7.586752510730591,7.620384216308594,67600,0.0,0
2018-04-12,7.636788291076404,7.644990476294692,7.595774235872815,7.603977203369141,98900,0.0,0
2018-04-13,7.595776030086317,7.612181186676025,7.5711671217844225,7.612181186676025,99000,0.0,0
2018-04-16,7.6121787224703485,7.6154603785485335,7.579367637634277,7.579367637634277,84100,0.0,0
2018-04-17,7.579370151092993,7.62858718580736,7.571167181594227,7.620384216308594,165200,0.0,0
2018-04-18,7.587573199798959,7.622024733319543,7.538356164570812,7.575268745422363,158400,0.0,0
2018-04-19,7.562964994373689,7.620384216308594,7.538356085877392,7.620384216308594,116600,0.0,0
2018-04-20,7.62038415610999,7.639250359985533,7.587573060652352,7.612181186676025,27100,0.0,0
2018-04-23,7.612180220679186,7.644991311973048,7.538355069698465,7.58757209777832,115100,0.0,0
2018-04-24,7.603980192889971,7.710615683154017,7.58757425144729,7.669602394104004,47300,0.0,0
2018-04-25,7.670422577425627,7.670422577425627,7.554763501094577,7.628588676452637,41600,0.0,0
2018-04-26,7.628585491445912,7.694207668304444,7.628585491445912,7.694207668304443,8000,0.0,0
2018-04-27,7.6892855747871245,7.7015900263023696,7.686004700627614,7.694207668304443,8400,0.0,0
2018-04-30,7.669601251022961,7.686006407742265,7.562964994373689,7.620384216308594,59600,0.0,0
2018-05-01,7.628587789321683,7.6613988876342765,7.612181849026242,7.661398887634277,9500,0.0,0
2018-05-02,7.669600084049729,7.702411174774171,7.65483458474296,7.70241117477417,19000,0.0,0
2018-05-03,7.709794075008004,7.709794075008004,7.6121806234341856,7.632688045501709,69700,0.0,0
2018-05-04,7.6449942531701485,7.653197224719007,7.595777988433838,7.595777988433838,175100,0.0,0
2018-05-07,7.612183149253133,7.620386120801993,7.57116907378726,7.595777988433838,52400,0.0,0
2018-05-08,7.595775053795333,7.601516975205451,7.5547609941753,7.562963962554932,39400,0.0,0
2018-05-09,7.591018100810305,7.591018100810305,7.5662650007314936,7.574516296386719,43200,0.054,0
2018-05-10,7.574514596273407,7.599267690796343,7.549760714863785,7.558012008666992,97200,0.0,0
2018-05-11,7.57451391362832,7.599267005920409,7.558011327509183,7.59926700592041,50300,0.0,0
2018-05-14,7.599268804013117,7.632273197174073,7.599268804013117,7.632273197174072,50500,0.0,0
2018-05-15,7.648777109168337,7.648777109168337,7.615771923416153,7.619072914123535,31800,0.0,0
2018-05-16,7.591016086430337,7.673527447313343,7.591016086430337,7.65702486038208,79500,0.0,0
2018-05-17,7.607520099025057,7.640524492186013,7.607520099025057,7.632273197174072,15000,0.0,0
2018-05-18,7.632272244840668,7.640523538823034,7.5992678557979065,7.607519149780273,13300,0.0,0
2018-05-21,7.624021902162133,7.65702629532309,7.615770607150194,7.632273197174072,25000,0.0,0
2018-05-22,7.624022630226476,7.65867712832183,7.624022630226476,7.652076721191406,37200,0.0,0
2018-05-23,7.635573400424128,7.640524492186013,7.599268804013117,7.632273197174072,18500,0.0,0
2018-05-24,7.6570276238713495,7.6570276238713495,7.632274521427496,7.640525817871094,17200,0.0,0
2018-05-25,7.673528775973433,7.673528775973433,7.632273088388569,7.665277481079102,18600,0.0,0
2018-05-29,7.624020098212499,7.6248455422731025,7.599267005920409,7.59926700592041,19000,0.0,0
2018-05-30,7.6075191497802725,7.624020950858301,7.5992678557979065,7.607519149780273,14800,0.0,0
2018-05-31,7.632272665921099,7.632272665921099,7.516756904454955,7.5497612953186035,102900,0.0,0
2018-06-01,7.5662635684348745,7.62402105331421,7.5662635684348745,7.624021053314209,27800,0.0,0
2018-06-04,7.615769448842956,7.6487746238708505,7.615769448842956,7.64877462387085,11700,0.0,0
2018-06-05,7.65702629532309,7.65702629532309,7.615770607150194,7.632273197174072,21500,0.0,0
2018-06-06,7.648776622680498,7.6900315284729,7.648776622680498,7.6900315284729,21900,0.0,0
2018-06-07,7.648773977391205,7.673527069683294,7.599267005920409,7.59926700592041,31500,0.0,0
2018-06-08,7.605043706409102,7.664451292729744,7.605043706409102,7.624021053314209,21100,0.0,0
2018-06-11,7.640523641500714,7.664451292729744,7.62402105331421,7.624021053314209,14400,0.0,0
2018-06-12,7.635642134584275,7.6522417368861655,7.577545109552865,7.610743522644043,35900,0.054,0
2018-06-13,7.619041869581927,7.677138883524615,7.619041869581927,7.65224027633667,29500,0.0,0
2018-06-14,7.654728599927942,7.668838099076979,7.610741092595476,7.64393949508667,28200,0.0,0
2018-06-15,7.660537965430133,7.668837763567906,7.660537965430133,7.666348457336426,12400,0.0,0
2018-06-18,7.668838099076979,7.677137897577865,7.635639696585784,7.64393949508667,30700,0.0,0
2018-06-19,7.628170594308235,7.677138299912415,7.61074149145038,7.6688385009765625,37900,0.0,0
2018-06-20,7.676308003413873,7.677138299912415,7.619041290386233,7.6688385009765625,34100,0.0,0
2018-06-21,7.663859096522486,7.677138299912415,7.657219099071327,7.6688385009765625,13800,0.0,0
2018-06-22,7.665520943820116,7.677140348826398,7.602443721493097,7.610743522644043,40800,0.0,0
2018-06-25,7.619042313971041,7.635641122560331,7.5775441052290695,7.594142913818359,40700,0.0,0
2018-06-26,7.60244386176214,7.626512968938927,7.552646636962891,7.552646636962891,41300,0.0,0
2018-06-27,7.594143525961506,7.627341937328617,7.536046503947203,7.58584451675415,36200,0.0,0
2018-06-28,7.594144383208128,7.619043788178591,7.585015076293216,7.606594085693359,31800,0.0,0
2018-06-29,7.594143920342153,7.645601737662889,7.5933144151346195,7.610743522644043,37200,0.0,0
2018-07-02,7.6190418636776185,7.636470967846918,7.5941424649965175,7.602442264556885,22100,0.0,0
2018-07-03,7.660539731200514,7.660539731200514,7.589993805305411,7.594142913818359,6500,0.0,0
2018-07-05,7.660540746524508,7.660540746524508,7.610743522644043,7.610743522644043,26700,0.0,0
2018-07-06,7.610744025357711,7.66054125252744,7.602444223658538,7.619043827056885,60000,0.0,0
2018-07-09,7.635640671285901,7.635640671285901,7.602442264556885,7.602442264556885,27100,0.0,0
2018-07-10,7.605781092639459,7.655874404853432,7.580734834635566,7.639176368713379,55600,0.054,0
2018-07-11,7.630827888315284,7.647525127683444,7.580734577798483,7.597432613372803,38900,0.0,0
2018-07-12,7.604946668556169,7.63917636871338,7.604946668556169,7.639176368713379,16800,0.0,0
2018-07-13,7.630829403097525,7.630829403097525,7.586580237006682,7.589085102081299,17800,0.0,0
2018-07-16,7.597434513641983,7.614131757186456,7.56403923034668,7.56403923034668,22800,0.0,0
2018-07-17,7.580734577798483,7.597432613372804,7.568211051117744,7.597432613372803,65400,0.0,0
2018-07-18,7.58073616027832,7.605782422662052,7.58073616027832,7.58073616027832,19700,0.0,0
2018-07-19,7.58073671545396,7.6132975755231005,7.5723876953125,7.5723876953125,28600,0.0,0
2018-07-20,7.580734714938712,7.589083732876912,7.544834574769396,7.54733943939209,76500,0.0,0
2018-07-23,7.580734714938712,7.580734714938712,7.547339439392091,7.54733943939209,29100,0.0,0
2018-07-24,7.589086209545685,7.589086209545685,7.530644657318467,7.538992881774902,46600,0.0,0
2018-07-25,7.5723876953125,7.5882505150987205,7.564039471377424,7.5723876953125,8500,0.0,0
2018-07-26,7.538990421453891,7.572385697000513,7.538990421453891,7.54733943939209,28600,0.0,0
2018-07-27,7.547341190595849,7.572387454015737,7.5222949271759605,7.56403923034668,25100,0.0,0
2018-07-30,7.530642199721867,7.572385697000513,7.530642199721867,7.54733943939209,27800,0.0,0
2018-07-31,7.572385560011323,7.597432613372804,7.538990285068843,7.597432613372803,33200,0.0,0
2018-08-01,7.58073608263679,7.614131364208508,7.555689820509581,7.589085102081299,31300,0.0,0
2018-08-02,7.564037338430323,7.614129852740963,7.564037338430323,7.597432613372803,6800,0.0,0
2018-08-03,7.597432870775619,7.63917636871338,7.597432870775619,7.639176368713379,17500,0.0,0
2018-08-06,7.6391800228890965,7.655878067016602,7.63083179703191,7.655878067016602,22300,0.0,0
2018-08-07,7.655877670007264,7.655877670007264,7.614133358059794,7.647528648376465,51000,0.0,0
2018-08-08,7.664223163257764,7.664223163257764,7.597432613372804,7.597432613372803,38500,0.0,0
2018-08-09,7.647525774746842,7.647525774746842,7.609955987731971,7.61413049697876,19700,0.0,0
2018-08-10,7.647527284172872,7.647527284172872,7.564039471377424,7.5723876953125,29800,0.0,0
2018-08-13,7.6429383988323565,7.6429383988323565,7.584146022796631,7.584146022796631,3300,0.054,0
2018-08-14,7.584146022796631,7.619420967832984,7.584146022796631,7.584146022796631,18100,0.0,0
2018-08-15,7.626138652849787,7.626138652849787,7.542150020599364,7.542150020599365,46800,0.0,0
2018-08-16,7.5589484884791505,7.634538101519942,7.5589484884791505,7.575746536254883,60700,0.0,0
2018-08-17,7.6261396408081055,7.634538665316224,7.6177406162999866,7.6261396408081055,16700,0.0,0
2018-08-20,7.651336455627519,7.701729805272676,7.617741156189121,7.684931755065918,43500,0.0,0
2018-08-21,7.676531818737899,7.68493004099299,7.659733772277833,7.659733772277832,17200,0.0,0
2018-08-22,7.642936706542969,7.69332924515844,7.617739636260273,7.642936706542969,59300,0.0,0
2018-08-23,7.794117425105401,7.794117425105401,7.608503438000887,7.718527793884277,63300,0.0,0
2018-08-24,7.693329601946908,7.752121166716481,7.668133331470662,7.726924896240234,39800,0.0,0
2018-08-27,7.735323920057316,7.752121166716481,7.693329601946908,7.726924896240234,33200,0.0,0
2018-08-28,7.710128110798503,7.735324382781982,7.642937518192529,7.735324382781982,19400,0.0,0
2018-08-29,7.726924896240234,7.735323920057316,7.65973430765358,7.726924896240234,26500,0.0,0
2018-08-30,7.726926079607695,7.726926079607695,7.6765335309376574,7.684931755065918,25500,0.0,0
2018-08-31,7.684932675929792,7.701730728149415,7.684932675929792,7.701730728149414,4700,0.0,0
2018-09-04,7.6681356263792315,7.718528182413135,7.6681356263792315,7.676534652709961,16000,0.0,0
2018-09-05,7.668132305145264,7.710126617635029,7.668132305145264,7.668132305145264,33200,0.0,0
2018-09-06,7.668133017291972,7.668133017291972,7.550549091595476,7.617739677429199,75300,0.0,0
2018-09-07,7.609341413807668,7.659733952423139,7.609341413807668,7.642936706542969,17700,0.0,0
2018-09-10,7.659735434807914,7.659735434807914,7.634539160623956,7.65385627746582,11300,0.0,0
2018-09-11,7.658894530665358,7.684930221730874,7.634537683115403,7.642936706542969,30800,0.0,0
2018-09-12,7.688560565532299,7.713907241821289,7.688560565532299,7.713907241821289,34100,0.054,0
2018-09-13,7.730806286093317,7.730806286093317,7.671663761138917,7.671663761138916,35800,0.0,0
2018-09-14,7.697009183588675,7.705458344559287,7.570274992054862,7.587172508239746,49900,0.0,0
2018-09-17,7.595623784645769,7.65476712215555,7.578726263754805,7.646317958831787,38000,0.0,0
2018-09-18,7.654767136183813,7.654767136183813,7.5956237985656445,7.612522125244141,14400,0.0,0
2018-09-19,7.620971288583387,7.620971288583387,7.570277114304466,7.612522125244141,47500,0.0,0
2018-09-20,7.623505392979911,7.632799794955709,7.5956237985656445,7.612522125244141,50000,0.0,0
2018-09-21,7.637868489767774,7.646317652753321,7.629419326782227,7.629419326782227,4800,0.0,0
2018-09-24,7.637868343069171,7.637868343069171,7.561827489172803,7.578725814819336,63200,0.0,0
2018-09-25,7.6125216603558865,7.620970823179154,7.553378326349536,7.578725814819336,47100,0.0,0
2018-09-26,7.570275859460535,7.605761372695442,7.561826697521815,7.595622539520264,30500,0.0,0
2018-09-27,7.60407144902241,7.620969772338867,7.587173125705952,7.620969772338867,28200,0.0,0
2018-09-28,7.604071140289306,7.646316141108854,7.604071140289306,7.604071140289307,30200,0.0,0
2018-10-01,7.629420823716343,7.674200751720587,7.629420823716343,7.651388168334961,54600,0.0,0
2018-10-02,7.671662819298034,7.679266742179151,7.604071140289306,7.604071140289307,27900,0.0,0
2018-10-03,7.629418381518714,7.646316705396154,7.587173377581544,7.595622539520264,22500,0.0,0
2018-10-04,7.604071718450506,7.604071718450506,7.511133354186204,7.528030872344971,94100,0.0,0
2018-10-05,7.5263406466597536,7.538169150226447,7.502683639526367,7.502683639526367,14900,0.0,0
2018-10-08,7.54492864044586,7.54492864044586,7.502683639526367,7.502683639526367,17800,0.0,0
2018-10-09,7.502686214565812,7.521274214731611,7.4435436764337,7.451992034912109,61600,0.0,0
2018-10-10,7.497895856901789,7.497895856901789,7.387382551551529,7.472393035888672,74100,0.054,0
2018-10-11,7.497897941721564,7.523401580546131,7.4681445071465244,7.506399154663086,45700,0.0,0
2018-10-12,7.480893414481845,7.591406707541415,7.480893414481845,7.541250705718994,61800,0.0,0
2018-10-15,7.565903964360536,7.565903964360536,7.514898322035806,7.557403564453125,56000,0.0,0
2018-10-16,7.574403711110963,7.574403711110963,7.489394053425894,7.514896869659424,52000,0.0,0
2018-10-17,7.582905214687956,7.582905214687956,7.480893135070802,7.480893135070801,34700,0.0,0
2018-10-18,7.514898918462297,7.514898918462297,7.463892461369328,7.489396095275879,27700,0.0,0
2018-10-19,7.497894233672664,7.497894233672664,7.438387393951416,7.438387393951416,31800,0.0,0
2018-10-22,7.438388662286537,7.438388662286537,7.41288584244602,7.421386241912842,41500,0.0,0
2018-10-23,7.47239214360093,7.47239214360093,7.225862741325677,7.344877243041992,46700,0.0,0
2018-10-24,7.353377825144415,7.395883063296693,7.353377825144415,7.378881454467773,19900,0.0,0
2018-10-25,7.421385885076294,7.421385885076294,7.336376219455343,7.365279197692871,30400,0.0,0
2018-10-26,7.32787482391682,7.349127847823286,7.319373614354233,7.344877243041992,44000,0.0,0
2018-10-29,7.344877531602916,7.387381959645805,7.285369873046875,7.285369873046875,38700,0.0,0
2018-10-30,7.277719108427955,7.302372292840029,7.268368263973719,7.285369873046875,29900,0.0,0
2018-10-31,7.276871363624059,7.3125754815978,7.183359651917356,7.268370151519775,143100,0.0,0
2018-11-01,7.30577245251066,7.3788815604692255,7.281119268098586,7.285369873046875,39000,0.0,0
2018-11-02,7.31087457784391,7.378032200174798,7.31087457784391,7.366130828857422,13800,0.0,0
2018-11-05,7.412885502938496,7.412885502938496,7.3788814744685025,7.395883083343506,4800,0.0,0
2018-11-06,7.3223180897245435,7.399304389953614,7.3223180897245435,7.399304389953613,23400,0.054,0
2018-11-07,7.3736430638943595,7.450630187988281,7.3736430638943595,7.450630187988281,15300,0.0,0
2018-11-08,7.450631819184629,7.454908973213321,7.365090370178223,7.365090370178223,58100,0.0,0
2018-11-09,7.3821981910566805,7.3907524981925645,7.305211058400983,7.339427471160889,52800,0.0,0
2018-11-12,7.3736438839207965,7.3736438839207965,7.322319672672751,7.339427471160889,16900,0.0,0
2018-11-13,7.313765208711459,7.347981620737681,7.270994489732779,7.288103103637695,31600,0.0,0
2018-11-14,7.2624395506795905,7.313764572143555,7.2624395506795905,7.313764572143555,34400,0.0,0
2018-11-15,7.305209483361603,7.3137637886531355,7.275270230624689,7.296655178070068,26300,0.0,0
2018-11-16,7.279548168182372,7.296655964826622,7.265006010775459,7.279548168182373,24000,0.0,0
2018-11-19,7.27099485200485,7.296656958357208,7.23677843827382,7.246187686920166,44900,0.0,0
2018-11-20,7.253885129223462,7.253885129223462,6.980153861187415,7.0314788818359375,68200,0.0,0
2018-11-21,7.099912166595459,7.117019964083029,7.040032835930008,7.099912166595459,39100,0.0,0
2018-11-23,7.074250221252441,7.074250221252441,7.022925196070586,7.074250221252441,17100,0.0,0
2018-11-26,7.057141442476974,7.134128570556641,7.022925031750853,7.134128570556641,88700,0.0,0
2018-11-27,7.074250235135527,7.117020137790142,7.048587314602437,7.082803726196289,120000,0.0,0
2018-11-28,7.022925181193237,7.168345133819569,7.022925181193237,7.142683029174805,67200,0.0,0
2018-11-29,7.142682246846343,7.168344348680373,7.069972278497003,7.125573635101318,57300,0.0,0
2018-11-30,7.108466466457945,7.151236368027911,7.057141442476974,7.134128570556641,55000,0.0,0
2018-12-03,7.108466617720585,7.168345133819569,7.09991231091113,7.142683029174805,76500,0.0,0
2018-12-04,7.117020593659423,7.1426835158363104,7.05457561810624,7.108467102050781,71600,0.0,0
2018-12-06,7.099912355336521,7.168345178673156,6.980154506605608,7.014370918273926,173000,0.0,0
2018-12-07,7.00581502912353,7.056284286119414,6.920274427164178,6.9715986251831055,71300,0.0,0
2018-12-10,6.9750435912200155,7.069766105319923,6.897542979127071,6.914764881134033,108400,0.054,0
2018-12-11,6.9233775302243625,6.975044888302627,6.914766167007186,6.966433525085449,26400,0.0,0
2018-12-12,6.940599601692876,6.983654771266165,6.914765514479239,6.93198823928833,68900,0.0,0
2018-12-13,6.897543816064836,6.931988445482867,6.854487823986112,6.903571605682373,70500,0.0,0
2018-12-14,6.84587662246776,6.931988608652164,6.84587662246776,6.871710300445557,71100,0.0,0
2018-12-17,6.871710107552962,6.871710107552962,6.640930763008135,6.677958965301514,112500,0.0,0
2018-12-18,6.690875236249405,6.755458809964639,6.5789299919048085,6.596152305603027,160200,0.0,0
2018-12-19,6.518653056879644,6.742543167846711,6.501430740651408,6.639209270477295,140800,0.0,0
2018-12-20,6.613374387610707,6.639208062559161,6.286150438808393,6.501429557800293,134700,0.0,0
