Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-29,6.718170795104585,6.7350503630100915,6.549372025261159,6.650650978088379,318100,0.0,0.0
1998-04-30,6.650650190703648,6.701289661121943,6.583131154378255,6.684410095214844,172800,0.0,0.0
1998-05-01,6.68440831701599,6.7012878784327565,6.583129403121808,6.600008964538574,342600,0.0,0.0
1998-05-04,6.53249306706584,6.53249306706584,6.245536136055111,6.363694667816162,308800,0.0,0.0
1998-05-05,6.363692618179629,6.600009991936529,6.363692618179629,6.448091983795166,192100,0.0,0.0
1998-05-06,6.4480933181201605,6.684410740778997,6.4480933181201605,6.583131790161133,110200,0.0,0.0
1998-05-07,6.5324904262379775,6.583129886906489,6.481850965569466,6.566250324249268,62200,0.0,0.0
1998-05-08,6.515612445269129,6.583131484985351,6.211775221152056,6.329934120178223,407400,0.0,0.0
1998-05-11,6.296173343064491,6.397452268763392,6.26241344359923,6.380572319030762,151200,0.0,0.0
1998-05-12,6.346815244998922,6.448094209619391,6.329935288779314,6.414334297180176,157900,0.0,0.0
1998-05-13,6.380574306788497,6.397454261779786,6.34681478315448,6.397454261779785,232800,0.0,0.0
1998-05-14,6.380573677095614,6.397453630421036,6.211775302886963,6.211775302886963,504900,0.0,0.0
1998-05-15,6.24553554448392,6.262415112366064,6.009217730648453,6.144256591796875,807300,0.0,0.0
1998-05-18,6.1780146573990375,6.1780146573990375,5.941697285625608,5.992336750030518,539500,0.0,0.0
1998-05-19,6.0260946731257246,6.228652477264404,6.0260946731257246,6.228652477264404,974200,0.0,0.0
1998-05-20,6.228652875870466,6.616888949547217,6.228652875870466,6.4818501472473145,864100,0.0,0.0
1998-05-21,6.481851597927966,6.61689043045044,6.481851597927966,6.6168904304504395,231900,0.0,0.0
1998-05-22,6.583130907863108,6.633770376385131,6.414332550673533,6.464972019195557,67600,0.0,0.0
1998-05-26,6.481851649145336,6.481851649145336,6.346813201904297,6.346813201904297,242400,0.0,0.0
1998-05-27,6.346813591253881,6.346813591253881,6.127375762970722,6.178015232086182,182700,0.0,0.0
1998-05-28,6.161135280264865,6.211774749380326,6.042976776561117,6.178015232086182,174300,0.0,0.0
1998-05-29,6.178014529913525,6.329932919993366,6.178014529913525,6.2455339431762695,106600,0.0,0.0
1998-06-01,6.245534072055069,6.262413635957737,5.992336750030518,5.992336750030518,148200,0.0,0.0
1998-06-02,6.211774658943731,6.211774658943731,6.009216785430908,6.009216785430908,595800,0.0,0.0
1998-06-03,6.076735809069722,6.110495323670623,6.009216393519461,6.026096343994141,187800,0.0,0.0
1998-06-04,5.992336186456545,6.009215748771705,5.8066579102024525,5.975456237792969,431400,0.0,0.0
1998-06-05,6.0092169539924605,6.211774833187133,6.0092169539924605,6.194895267486572,67600,0.0,0.0
1998-06-08,6.228654174082608,6.549370527106589,6.211774223689809,6.448091983795166,255300,0.0,0.0
1998-06-09,6.414331047053881,6.448090942387038,6.3468120290843535,6.431210994720459,120100,0.0,0.0
1998-06-10,6.448093740405091,6.448093740405091,6.211775915921291,6.397454261779785,274800,0.0,0.0
1998-06-11,6.2117740167708195,6.2117740167708195,6.110495090484619,6.110495090484619,318000,0.0,0.0
1998-06-12,6.144254821609673,6.144254821609673,5.874177563471835,6.0598554611206055,168400,0.0,0.0
1998-06-15,5.992335929405433,5.992335929405433,5.874177066525849,5.891057014465332,70500,0.0,0.0
1998-06-16,5.874177870969577,6.0092163139331864,5.857297920718455,5.992336750030518,42100,0.0,0.0
1998-06-17,6.042976063859447,6.144254990145647,6.042976063859447,6.110495090484619,292600,0.0,0.0
1998-06-18,6.093616156960239,6.110495722187319,6.009216785430908,6.009216785430908,160000,0.0,0.0
1998-06-19,5.924814129961594,5.9416940710804145,5.840415197063978,5.907934188842773,308700,0.0,0.0
1998-06-22,5.924817085266113,5.941697034804669,5.874177622998881,5.924817085266113,62100,0.0,0.0
1998-06-23,5.907934188842773,5.9416940710804145,5.874174692953376,5.907934188842773,498900,0.0,0.0
1998-06-24,5.907937463368299,6.093615759544401,5.8741779487673975,6.026096343994141,183400,0.0,0.0
1998-06-25,6.026097361701413,6.245535209537807,6.009217408375991,6.211775302886963,538500,0.0,0.0
1998-06-26,6.2624147765147065,6.279294729840128,6.211775302886963,6.211775302886963,137800,0.0,0.0
1998-06-29,6.211772531470064,6.279291928299075,6.161133080435394,6.228652477264404,635800,0.0,0.0
1998-06-30,6.161135208063413,6.48185197081906,6.127375691164892,6.464972019195557,258100,0.0,0.0
1998-07-01,6.464971547839508,6.464971547839508,6.363692618179629,6.448091983795166,211500,0.0,0.0
1998-07-02,6.4143323801029,6.431212331277529,6.228654462575875,6.26241397857666,157000,0.0,0.0
1998-07-06,6.262413978576659,6.262413978576659,6.110495577050419,6.26241397857666,123400,0.0,0.0
1998-07-07,6.228653600139003,6.279293060302734,6.1780141399752715,6.279293060302734,246400,0.0,0.0
1998-07-08,6.2455339431762695,6.2455339431762695,6.093615553096429,6.2455339431762695,197800,0.0,0.0
1998-07-09,6.228653993273472,6.414331896810462,6.228653993273472,6.2455339431762695,232300,0.0,0.0
1998-07-10,6.279295661365613,6.363694667816162,6.211776224396027,6.363694667816162,218500,0.0,0.0
1998-07-13,6.43121410478575,6.43121410478575,6.346815098335201,6.363694667816162,171000,0.0,0.0
1998-07-14,6.329934993885366,6.346814949318584,6.279295513934283,6.313055038452148,150900,0.0,0.0
1998-07-15,6.314954671511132,6.518662886721169,6.310710620846728,6.484711647033691,622900,0.088,0.0
1998-07-16,6.467737483978271,6.688421181096055,6.4507616655297175,6.620518684387207,153900,0.0,0.0
1998-07-17,6.6714444397831185,6.6714444397831185,6.552614899629637,6.654469013214111,305500,0.0,0.0
1998-07-20,6.7223691791296005,6.824223257601261,6.484709792209884,6.518661022186279,408600,0.0,0.0
1998-07-21,6.603543875193715,6.654470946783678,6.4507622718811035,6.4507622718811035,363300,0.0,0.0
1998-07-22,6.416809026860009,6.450760267858295,6.094270877477184,6.162173748016357,437800,0.0,0.0
1998-07-23,6.162172814719698,6.179148626919057,5.9414888102982,5.958464622497559,358200,0.0,0.0
1998-07-24,5.958464575585207,6.026367435305486,5.890561715864929,5.924513339996338,426000,0.0,0.0
1998-07-27,5.890561053088427,5.941488095012945,5.839634011163908,5.85660982131958,459300,0.0,0.0
1998-07-28,5.839635527944563,5.856611342509514,5.652903121900487,5.686854362487793,377100,0.0,0.0
1998-07-29,5.703830857796115,5.839636224896094,5.703830857796115,5.7887091636657715,174000,0.0,0.0
1998-07-30,5.788709226559532,5.82266086011039,5.77173379832675,5.805685043334961,47800,0.0,0.0
1998-07-31,5.822660725841102,6.0942714567288,5.822660725841102,5.992417335510254,289600,0.0,0.0
1998-08-03,6.060320439997828,6.162174565039809,6.026369194498053,6.077296257019043,145300,0.0,0.0
1998-08-04,6.094269141136155,6.094269141136155,5.584998728546991,5.635925769805908,270000,0.0,0.0
1998-08-05,5.6019727830533625,5.6019727830533625,5.466167511766192,5.500118732452393,104200,0.0,0.0
1998-08-06,5.466170996616041,5.601976354483248,5.432219365742277,5.5680251121521,106500,0.0,0.0
1998-08-07,5.5510492967152185,5.635927596814396,5.500122238947188,5.5680251121521,104500,0.0,0.0
1998-08-10,5.584998484498639,5.601974293690647,5.517096024815553,5.534071445465088,354300,0.0,0.0
1998-08-11,5.517095421126498,5.568022454587536,5.4831438064575195,5.4831438064575195,99000,0.0,0.0
1998-08-12,5.500120344038364,5.517096153626717,5.364315032958984,5.364315032958984,117700,0.0,0.0
1998-08-13,5.364316354064769,5.41524340682949,5.296413487530949,5.313389301300049,143500,0.0,0.0
1998-08-14,5.313388571600442,5.313388571600442,5.177582857183307,5.228509902954102,61500,0.0,0.0
1998-08-17,5.21153108296501,5.228506494794975,5.177579482220536,5.194555282592773,102700,0.0,0.0
1998-08-18,5.432217121124268,5.4661687379690616,5.228508974225327,5.432217121124268,934900,0.0,0.0
1998-08-19,5.4661713758227615,5.4661713758227615,5.296414375305176,5.296414375305176,179400,0.0,0.0
1998-08-20,5.296413997534291,5.296413997534291,5.058754524595034,5.126657009124756,175600,0.0,0.0
1998-08-21,5.075728295324352,5.075728295324352,5.024801254272461,5.024801254272461,252700,0.0,0.0
1998-08-24,5.0248005016910975,5.228508635388607,5.0248005016910975,5.092703342437744,309600,0.0,0.0
1998-08-25,5.12665348579368,5.2794345537995415,5.092702266862049,5.211532115936279,139800,0.0,0.0
1998-08-26,5.194559241786148,5.194559241786148,5.024802274305091,5.041778087615967,118000,0.0,0.0
1998-08-27,5.024804756813568,5.024804756813568,4.753193940905435,4.804121017456055,281200,0.0,0.0
1998-08-28,4.821092094013154,4.821092094013154,4.515529910831846,4.600408554077148,233500,0.0,0.0
1998-08-31,4.617385637723711,4.617385637723711,4.481580303495603,4.515531539916992,221800,0.0,0.0
1998-09-01,4.60041078234485,4.77016737397441,4.464605042790086,4.753191947937012,334300,0.0,0.0
1998-09-02,4.770168461031426,4.872022594637383,4.7192413942284475,4.838071346282959,264300,0.0,0.0
1998-09-03,4.804117916578513,4.9229474261348045,4.787142105837968,4.905972003936768,432300,0.0,0.0
1998-09-04,4.973875365982251,4.973875365982251,4.651337623596191,4.651337623596191,537000,0.0,0.0
1998-09-08,4.685289422261346,4.939924716949463,4.685289422261346,4.939924716949463,259200,0.0,0.0
1998-09-09,4.922948839958546,5.143632888793945,4.922948839958546,5.143632888793945,149500,0.0,0.0
1998-09-10,5.092704792817433,5.092704792817433,4.753191269477118,4.888996601104736,793300,0.0,0.0
1998-09-11,4.8889976580118395,4.990851775887086,4.8889976580118395,4.939924716949463,57100,0.0,0.0
1998-09-14,4.990852194578294,5.024803440537396,4.855046822199226,4.922949314117432,93900,0.0,0.0
1998-09-15,4.922946434842342,5.092703342437744,4.922946434842342,5.092703342437744,135000,0.0,0.0
1998-09-16,5.058754650651459,5.058754650651459,4.939924716949463,4.939924716949463,80800,0.0,0.0
1998-09-17,4.905973473838589,5.007827591713836,4.8889976580118395,4.939924716949463,31200,0.0,0.0
1998-09-18,5.058754229170548,5.058754229170548,4.956900119781494,4.956900119781494,117300,0.0,0.0
1998-09-21,4.702264509358434,4.821094036102295,4.702264509358434,4.821094036102295,89800,0.0,0.0
1998-09-22,4.821094821427871,5.024803058791621,4.821094821427871,4.973875999450684,125400,0.0,0.0
1998-09-23,4.9569005102066,5.432219465765126,4.9569005102066,5.398268222808838,448900,0.0,0.0
1998-09-24,5.364316012891765,5.398267249728072,5.160607814788818,5.160607814788818,123900,0.0,0.0
1998-09-25,5.160607814788818,5.160607814788818,5.024802090358486,5.160607814788818,278700,0.0,0.0
1998-09-28,5.194558668621079,5.296412760162669,5.194558668621079,5.228509902954102,147300,0.0,0.0
1998-09-29,5.2624609525138295,5.364315032958984,5.2624609525138295,5.364315032958984,257700,0.0,0.0
1998-09-30,5.330364387512905,5.347340200202335,5.109680765263082,5.160607814788818,169900,0.0,0.0
1998-10-01,5.126657177473495,5.126657177473495,4.939924756070934,4.973875999450684,40900,0.0,0.0
1998-10-02,4.924493963068182,5.1296812115293555,4.924493963068182,5.0783843994140625,132100,0.088,0.0
1998-10-05,5.02708675880599,5.02708675880599,4.941592216491699,4.941592216491699,33000,0.0,0.0
1998-10-06,4.958691807128292,5.129681314740862,4.958691807128292,5.027087688446045,98500,0.0,0.0
1998-10-07,5.02708783444257,5.02708783444257,4.873197390531063,4.890296459197998,302800,0.0,0.0
1998-10-08,4.821899204463749,4.821899204463749,4.582514268029986,4.668008804321289,978000,0.0,0.0
1998-10-09,4.633813374672185,4.753505706787109,4.633813374672185,4.753505706787109,41700,0.0,0.0
1998-10-12,4.8218999485513425,5.129680796331216,4.8218999485513425,5.112581729888916,44100,0.0,0.0
1998-10-13,5.1125822465705175,5.129681314740862,5.009988620275701,5.027087688446045,69600,0.0,0.0
1998-10-14,5.09548282623291,5.163878306206795,5.009987889220199,5.09548282623291,83700,0.0,0.0
1998-10-15,5.112580984502262,5.2664713859558105,5.027086447482579,5.2664713859558105,152200,0.0,0.0
1998-10-16,5.33486721003167,5.5229553465975085,5.33486721003167,5.488757610321045,321600,0.0,0.0
1998-10-19,5.4716602351700265,5.830737946664139,5.4716602351700265,5.76234245300293,98100,0.0,0.0
1998-10-20,5.813642501831055,6.035928566886204,5.813642501831055,5.813642501831055,291400,0.0,0.0
1998-10-21,5.813638710456636,5.830737386547569,5.557154655456543,5.557154655456543,153000,0.0,0.0
1998-10-22,5.574253559112549,5.711045321606101,5.574253559112549,5.574253559112549,83100,0.0,0.0
1998-10-23,5.625548946790426,5.676845746886884,5.454559874044581,5.488757610321045,73200,0.0,0.0
1998-10-26,5.437460495530617,5.522955026955528,5.351965964105705,5.471658229827881,59500,0.0,0.0
1998-10-27,5.540055266523783,5.813638373102943,5.540055266523783,5.796539306640625,204000,0.0,0.0
1998-10-28,5.762339589979699,5.762339589979699,5.471657516572425,5.540053367614746,322200,0.0,0.0
1998-10-29,5.488758777001982,5.574253331547476,5.488758777001982,5.557154655456543,385500,0.0,0.0
1998-10-30,5.54005597903251,5.7965400521358665,5.488759164411839,5.72814416885376,99300,0.0,0.0
1998-11-02,5.745242002292944,6.070121888829503,5.745242002292944,5.882033348083496,239100,0.0,0.0
1998-11-03,5.79654084784644,5.864936740517481,5.711046275530408,5.745244026184082,133300,0.0,0.0
1998-11-04,5.693946150085685,5.779440706569369,5.608451593602001,5.625550270080566,97000,0.0,0.0
1998-11-05,5.608449218657067,5.625547887895057,5.454558847334435,5.540053367614746,244500,0.0,0.0
1998-11-06,5.505856355488648,5.505856355488648,5.198075572722764,5.471658229827881,314700,0.0,0.0
1998-11-09,5.540055149493279,5.813638250293152,5.540055149493279,5.676846504211426,253300,0.0,0.0
1998-11-10,5.57425109745418,5.591350158055623,5.437459786732991,5.540053367614746,336900,0.0,0.0
1998-11-11,5.540055814170974,5.59135262726515,5.471659932924197,5.574253559112549,556200,0.0,0.0
1998-11-12,5.574252526532089,6.053022823844351,5.574252526532089,5.882033348083496,261900,0.0,0.0
1998-11-13,6.05302305057131,6.05302305057131,5.779439957379101,5.950429439544678,436800,0.0,0.0
1998-11-16,5.93333037391905,5.967528505170306,5.91623169965699,5.950429439544678,340900,0.0,0.0
1998-11-17,5.950429345807459,6.0188252158689615,5.933330280451193,6.001726150512695,562900,0.0,0.0
1998-11-18,5.984627640858198,6.1214193936829835,5.76234172740422,5.779440402984619,254100,0.0,0.0
1998-11-19,5.7623405142280095,5.950428645558397,5.7623405142280095,5.9333295822143555,250200,0.0,0.0
1998-11-20,5.933330655975701,6.053023338317871,5.933330655975701,6.053023338317871,123600,0.0,0.0
1998-11-23,6.087221892211746,6.565992294111956,6.087221892211746,6.531794548034668,569700,0.0,0.0
1998-11-24,6.56599098476259,6.7711782030364205,6.49759511488346,6.651485919952393,642700,0.0,0.0
1998-11-25,6.71988147563075,6.71988147563075,6.548891994651273,6.6343865394592285,317400,0.0,0.0
1998-11-27,6.61729038311885,6.685685888443494,6.56599355844351,6.6685872077941895,141600,0.0,0.0
1998-11-30,6.6343877862665295,6.70278406114838,6.531794548034669,6.531794548034668,348100,0.0,0.0
1998-12-01,6.4975975541547335,6.600191593170166,6.4121029782328645,6.600191593170166,112000,0.0,0.0
1998-12-02,6.56599312774406,6.56599312774406,6.206915378570557,6.206915378570557,114000,0.0,0.0
1998-12-03,6.206915546267926,6.326608263014161,6.189816474914551,6.189816474914551,260800,0.0,0.0
1998-12-04,6.189814435785668,6.412100724696331,6.189814435785668,6.377902984619141,122200,0.0,0.0
1998-12-07,6.343704759609862,6.531793305669062,6.309507020037082,6.429199695587158,198900,0.0,0.0
1998-12-08,6.360804647818747,6.360804647818747,6.070122845442858,6.138518333435059,162000,0.0,0.0
1998-12-09,6.155615550715749,6.326605002023462,6.155615550715749,6.309505939483643,74200,0.0,0.0
1998-12-10,6.343706008973155,6.343706008973155,6.224013701213802,6.275310516357422,219600,0.0,0.0
1998-12-11,6.275311270772454,6.275311270772454,6.1385194863686605,6.206915378570557,145800,0.0,0.0
1998-12-14,6.224014449461953,6.224014449461953,6.053024914639056,6.206915378570557,272500,0.0,0.0
1998-12-15,6.189815145111017,6.241111956786974,6.1043205894389585,6.138518333435059,37900,0.0,0.0
1998-12-16,6.070122020574198,6.070122020574198,5.933330280451193,6.001726150512695,166900,0.0,0.0
1998-12-17,5.933330280451193,6.155616564628406,5.933330280451193,6.001726150512695,196500,0.0,0.0
1998-12-18,5.9675282816457,5.984626955267299,5.864934674461898,5.882033348083496,248400,0.0,0.0
1998-12-21,5.8820336891660965,6.497595367963603,5.8820336891660965,6.326606273651123,356400,0.0,0.0
1998-12-22,6.2753112174681185,6.326608038342889,6.2753112174681185,6.292409896850586,225300,0.0,0.0
1998-12-23,6.292409896850586,6.463399430221048,6.241113075975815,6.292409896850586,276100,0.0,0.0
1998-12-24,6.29240795456891,6.429199695587158,6.29240795456891,6.429199695587158,23700,0.0,0.0
1998-12-28,6.395004579424975,6.49759823787224,6.377905897259596,6.412103652954102,78100,0.0,0.0
1998-12-29,6.48049660807192,6.617287959994544,6.48049660807192,6.583089828491211,110100,0.0,0.0
1998-12-30,6.54889381218677,6.600191022944501,6.463399243651232,6.480498313903809,47400,0.0,0.0
1998-12-31,6.429201494509752,6.4804983139038095,6.30950878546906,6.480498313903809,94200,0.0,0.0
1999-01-04,6.412100407385057,6.548891752288088,6.343704539251766,6.360803604125977,141300,0.0,0.0
1999-01-05,6.412101170373341,6.497595722190454,6.343705294101493,6.463397979736328,79600,0.0,0.0
1999-01-06,6.446299595795994,6.548893225391493,6.429200918439169,6.531794548034668,138100,0.0,0.0
1999-01-07,6.54889381218677,6.617289701833404,6.463399243651232,6.480498313903809,251400,0.0,0.0
1999-01-08,6.548891752288088,6.548891752288088,6.360803604125976,6.360803604125977,275700,0.0,0.0
1999-01-11,6.3950021034644795,6.497595722190454,6.326606618556228,6.463397979736328,150900,0.0,0.0
1999-01-12,6.480496596214282,6.480496596214282,6.34370485317838,6.377902984619141,118500,0.0,0.0
1999-01-13,6.328240591803989,6.328240591803989,6.173473834991455,6.173473834991455,139600,0.088,0.0
1999-01-14,6.156277791073762,6.242259191438875,6.139081353563853,6.173473834991455,165600,0.0,0.0
1999-01-15,6.1906714789902955,6.32824182510376,6.156278990860002,6.32824182510376,132900,0.0,0.0
1999-01-19,6.311045166124231,6.32824121172647,6.087493030964827,6.139081954956055,85000,0.0,0.0
1999-01-20,6.139082645936622,6.32824192399774,6.139082645936622,6.15627908706665,121600,0.0,0.0
1999-01-21,6.156276809821132,6.190669285766897,5.881135821478551,5.915528297424316,243600,0.0,0.0
1999-01-22,5.881137322382732,5.881137322382732,5.674781626860531,5.743566989898682,302400,0.0,0.0
1999-01-25,5.743565233976882,5.760761274285059,5.674779891967773,5.674779891967773,123000,0.0,0.0
1999-01-26,5.502819353937109,5.898334766826035,5.485623305440944,5.881138324737549,328000,0.0,0.0
1999-01-27,5.898331958303276,5.898331958303276,5.657583458067463,5.674779891967773,477000,0.0,0.0
1999-01-28,5.6747823577743395,5.743567729672069,5.6747823577743395,5.7263712882995605,111000,0.0,0.0
1999-01-29,5.7091733920491725,5.812351226806641,5.674780911660751,5.812351226806641,103800,0.0,0.0
1999-02-01,5.812350110325735,6.053098607576474,5.777957636543684,5.967116832733154,155500,0.0,0.0
1999-02-02,5.915529897204529,5.949922776043566,5.795156002044678,5.795156002044678,123000,0.0,0.0
1999-02-03,5.760766028347826,5.846747875213623,5.6575881269828345,5.846747875213623,159900,0.0,0.0
1999-02-04,5.795158924531128,5.863943929712816,5.743569973848632,5.846747875213623,50800,0.0,0.0
1999-02-05,5.86393928527832,5.89833215422133,5.846743244398962,5.86393928527832,54600,0.0,0.0
1999-02-08,5.812350182393857,5.8639390905026545,5.674779891967773,5.674779891967773,131200,0.0,0.0
1999-02-09,5.743566266029798,5.846744100787266,5.605995557291704,5.812351226806641,230800,0.0,0.0
1999-02-10,5.777957900105092,5.89833215422133,5.777957900105092,5.86393928527832,157600,0.0,0.0
1999-02-11,5.846744926710974,5.846744926710974,5.760763123205641,5.795156002044678,182700,0.0,0.0
1999-02-12,5.777958554600143,5.795154991019564,5.674780723267998,5.709173202514648,186000,0.0,0.0
1999-02-16,5.7435665888466625,5.7435665888466625,5.623192310333252,5.623192310333252,80500,0.0,0.0
1999-02-17,5.640389133624173,5.640389133624173,5.3996405601501465,5.3996405601501465,163000,0.0,0.0
1999-02-18,5.39963672532513,5.502814499653584,5.38244069199837,5.434029579162598,348700,0.0,0.0
1999-02-19,5.434032601949429,5.434032601949429,5.330854770226289,5.3652472496032715,125700,0.0,0.0
1999-02-22,5.3996405601501465,5.485622362216121,5.348051636347463,5.3996405601501465,215700,0.0,0.0
1999-02-23,5.3996405601501465,5.434033438413438,5.29646271254478,5.3996405601501465,240000,0.0,0.0
1999-02-24,5.399639470107522,5.399639470107522,5.330854514651287,5.382443428039551,197800,0.0,0.0
1999-02-25,5.296462352150869,5.313658790112395,5.141695591273809,5.193284511566162,586500,0.0,0.0
1999-02-26,5.141695591273809,5.210480949527689,5.141695591273809,5.193284511566162,279400,0.0,0.0
1999-03-01,5.176087248729071,5.31365753926011,5.107301906667485,5.29646110534668,472300,0.0,0.0
1999-03-02,5.296459303661002,5.296459303661002,5.193281522462462,5.262066841125488,65500,0.0,0.0
1999-03-03,5.227678461460676,5.39964130203499,5.210482019966322,5.3308563232421875,94000,0.0,0.0
1999-03-04,5.33085397317354,5.434031789469853,5.244872197198523,5.29646110534668,604800,0.0,0.0
1999-03-05,5.365246992379405,5.399639470107522,5.313658078991141,5.382443428039551,109300,0.0,0.0
1999-03-08,5.416833512923297,5.416833512923297,5.176085487990706,5.262066841125488,138400,0.0,0.0
1999-03-09,5.262068764009983,5.262068764009983,5.124498470004489,5.176087379455566,187500,0.0,0.0
1999-03-10,5.210480690002441,5.227677127107443,5.193284252897441,5.210480690002441,66300,0.0,0.0
1999-03-11,5.193283522230452,5.244872432694967,5.193283522230452,5.2276763916015625,43600,0.0,0.0
1999-03-12,5.227677387489216,5.296462352150869,5.193284511566162,5.193284511566162,267000,0.0,0.0
1999-03-15,5.227678461460676,5.365248812638589,5.176089530569921,5.3308563232421875,267000,0.0,0.0
1999-03-16,5.3308563232421875,5.39964130203499,5.313659881747833,5.3308563232421875,48000,0.0,0.0
1999-03-17,5.330855502748816,5.365247986851731,5.330855502748816,5.34805154800415,47800,0.0,0.0
1999-03-18,5.330855677200588,5.468426011706476,5.330855677200588,5.451229572296143,58900,0.0,0.0
1999-03-19,5.485622451116809,5.485622451116809,5.434033526478069,5.451229572296143,104100,0.0,0.0
1999-03-22,5.485622362216121,5.485622362216121,5.3824445146107545,5.3996405601501465,42000,0.0,0.0
1999-03-23,5.399636829540244,5.399636829540244,5.2448701650605045,5.279263019561768,114000,0.0,0.0
1999-03-24,5.262066592311136,5.33085190772168,5.262066592311136,5.279263019561768,153300,0.0,0.0
1999-03-25,5.279262917669915,5.434029579162597,5.279262917669915,5.434029579162598,147100,0.0,0.0
1999-03-26,5.382444554576669,5.434033478762412,5.279266706205181,5.313659191131592,170100,0.0,0.0
1999-03-29,5.313658078991141,5.416835905767669,5.313658078991141,5.382443428039551,164200,0.0,0.0
1999-03-30,5.3824445146107545,5.434033438413438,5.3824445146107545,5.3996405601501465,198900,0.0,0.0
1999-03-31,5.399639486335487,5.640388011932373,5.399639486335487,5.640388011932373,446100,0.0,0.0
1999-04-01,5.605993492571859,5.623189923228627,5.537208557128906,5.537208557128906,168600,0.0,0.0
1999-04-05,5.588797344316104,5.605993381038691,5.554404483686826,5.571600914001465,139200,0.0,0.0
1999-04-06,5.538922476944409,5.608159141615147,5.521613607907687,5.590849876403809,101400,0.088,0.0
1999-04-07,5.625468330222214,5.642777199023233,5.538922401518667,5.608159065246582,62500,0.0,0.0
1999-04-08,5.625471092100717,5.69470739364624,5.608161818626933,5.69470739364624,109800,0.0,0.0
