Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-16,21.056090789669224,21.544733553255334,21.056090789669224,21.295969009399414,132900,0.0,0
2015-12-17,21.40258050421,21.882338585220094,20.487484095920692,20.7095947265625,140300,0.0,0
2015-12-18,20.70071386435419,21.22489518360594,19.989960394811103,20.18541717529297,776400,0.0,0
2015-12-21,20.354222716115466,20.709599467584372,20.1454381332531,20.60298728942871,103700,0.0,0
2015-12-22,20.745133346108847,20.90505327211344,20.41640886548056,20.780670166015625,18700,0.0,0
2015-12-23,20.931703199836956,21.313733716297275,20.67405577602361,21.100507736206055,43000,0.0,0
2015-12-24,21.19824258768255,21.224894783181387,21.14493480754506,21.18047332763672,12600,0.0,0
2015-12-28,21.15381526619047,21.81126250711326,20.985012412751487,21.500308990478516,38800,0.0,0
2015-12-29,21.562503500891808,21.864574137158936,20.975241838853897,21.802383422851562,64900,0.0,0
2015-12-30,21.82903729959403,22.868515346935176,21.571389792674772,22.62863540649414,50200,0.0,0
2015-12-31,22.6197493188328,23.765841164063428,22.459831063410522,23.286081314086914,94100,0.0,0
2016-01-04,23.055086854280884,23.06396978933167,22.4242917077758,22.4953670501709,136400,0.0,0
2016-01-05,22.66417710943536,22.877403188229657,21.580277451921805,22.060035705566406,168500,0.0,0
2016-01-06,21.757964473650787,21.757964473650787,20.99390310565458,21.038326263427734,178400,0.0,0
2016-01-07,20.896172340325535,21.726865775622436,20.44306636800815,21.162704467773438,320500,0.0,0
2016-01-08,21.322622604429565,21.322622604429565,20.5852153071425,20.93170738220215,77800,0.0,0
2016-01-11,21.100509191134456,21.571384322076398,21.01166460299471,21.500308990478516,66400,0.0,0
2016-01-12,21.917876693563006,22.07779661579428,21.242660185569623,21.86457061767578,262000,0.0,0
2016-01-13,21.864573231003963,22.2554867603264,21.207125901249178,21.455888748168945,134700,0.0,0
2016-01-14,21.51807905954078,22.166643442327008,21.402582267701185,21.775728225708008,154300,0.0,0
2016-01-15,21.269314928173188,21.75795764840428,20.905053621549353,21.598037719726562,177600,0.0,0
2016-01-19,21.802383787974474,21.86457450332335,20.7184826533687,20.958362579345703,229000,0.0,0
2016-01-20,20.65629557942963,21.304858431785842,19.910003474542687,21.038326263427734,107500,0.0,0
2016-01-21,21.073863418645512,21.23378339994388,20.869521973462145,20.949481964111328,114700,0.0,0
2016-01-22,21.269317933295966,21.269317933295966,20.96724729079647,21.18047332763672,94200,0.0,0
2016-01-25,21.10939749735312,21.136051386809896,20.887286835589602,20.976131439208984,64400,0.0,0
2016-01-26,21.029436716382854,21.10939668711422,20.54967689199467,20.700712203979492,157000,0.0,0
2016-01-27,20.363107258297127,20.70071474708403,20.265378016603808,20.531911849975586,93100,0.0,0
2016-01-28,20.64740703680869,20.727367011084013,20.069919651707945,20.594100952148438,88400,0.0,0
2016-01-29,20.674059994954277,21.49142726605451,20.674059994954277,21.455888748168945,122800,0.0,0
2016-02-01,21.41146889196549,21.606925671201285,20.88728757605548,21.544734954833984,110000,0.0,0
2016-02-02,21.269318272104837,21.48254431234166,20.558563110078826,20.78955841064453,139100,0.0,0
2016-02-03,20.878396783132875,20.993893551641786,19.906440901705817,20.354215621948242,125600,0.0,0
2016-02-04,20.407524543267254,21.198239556543193,20.0166110455752,20.993896484375,110300,0.0,0
2016-02-05,20.9672471261266,21.144934641479686,20.611870400850535,20.736251831054688,87600,0.0,0
2016-02-08,20.62075837534301,21.224899803231732,20.15876936687249,20.9139461517334,187300,0.0,0
2016-02-09,19.75896446535908,22.72636307185466,19.75896446535908,20.816211700439453,374000,0.0,0
2016-02-10,20.860635228387217,21.900113306947205,20.860635228387217,21.633581161499023,107800,0.0,0
2016-02-11,21.207130597155977,21.784618084111415,20.958366000582323,21.349281311035156,88700,0.0,0
2016-02-12,21.535846299188684,21.615806260877534,21.073855786001907,21.40258026123047,49300,0.0,0
2016-02-16,21.598043211203336,21.85569242726453,21.411471043354965,21.757963180541992,67300,0.0,0
2016-02-17,21.873459491508196,22.13110698711129,21.39369963169771,21.544734954833984,129400,0.0,0
2016-02-18,21.52696601967152,21.846805931042145,21.087187836106867,21.304855346679688,78300,0.0,0
2016-02-19,21.35816032893623,22.139989049784685,21.327063279788817,21.873456954956055,126300,0.0,0
2016-02-22,22.095569011213115,22.095569011213115,21.66023063015872,21.81126594543457,43400,0.0,0
2016-02-23,21.695766052031235,21.855685974151918,21.180469466625482,21.71353530883789,111700,0.0,0
2016-02-24,21.464773669616143,21.84680426923358,21.109396958775445,21.66911506652832,105300,0.0,0
2016-02-25,21.74907644279301,21.882342506143054,21.30485510191291,21.766845703125,117200,0.0,0
2016-02-26,21.85568950731933,22.202181598214615,21.562503500891808,21.802383422851562,56100,0.0,0
2016-02-29,21.82015439536732,23.179472470838704,21.82015439536732,22.70859718322754,129100,0.0,0
2016-03-01,22.744129874537418,22.87739591962127,22.45094389752506,22.637516021728516,295200,0.0,0
2016-03-02,22.61964442440119,22.977125630721478,22.51240091480753,22.83413314819336,57300,0.15,0
2016-03-03,22.74476898535795,22.92797824928458,22.405160488329678,22.789453506469727,259500,0.0,0
2016-03-04,22.869881452365146,22.869881452365146,22.154919060631553,22.163854598999023,97100,0.0,0
2016-03-07,22.056615274307227,22.244292298492624,21.305903768355382,21.4757080078125,138700,0.0,0
2016-03-08,21.645507033302447,21.663381519737886,20.903732892280328,20.912670135498047,196300,0.0,0
2016-03-09,21.02885528765479,22.08342455342004,21.02885528765479,21.976181030273438,80300,0.0,0
2016-03-10,22.110227041536,22.387274682528407,21.824242159917468,22.280031204223633,92500,0.0,0
2016-03-11,22.324722665632827,23.15586755244112,22.324722665632827,22.959253311157227,106600,0.0,0
2016-03-14,22.905628859146198,22.905628859146198,22.26216270266721,22.405155181884766,106200,0.0,0
2016-03-15,22.351533830430213,22.351533830430213,21.547200694210442,21.60082244873047,45700,0.0,0
2016-03-16,21.663379379458686,21.663379379458686,21.04672329519876,21.359519958496094,55100,0.0,0
2016-03-17,21.296962490562144,22.59283374354054,21.015445302991427,22.34259605407715,78700,0.0,0
2016-03-18,22.48558853245486,22.48558853245486,22.029799368399107,22.34259605407715,281400,0.0,0
2016-03-21,22.476654532087654,22.90563202910746,22.280040272104838,22.333662033081055,89300,0.0,0
2016-03-22,22.17279432685198,22.4677165595693,21.958305585294386,22.35153579711914,45000,0.0,0
2016-03-23,22.31578803688796,22.31578803688796,21.645510043779854,21.708070755004883,99600,0.0,0
2016-03-24,21.5382650131027,21.886808999668563,21.055664073606916,21.717004776000977,233900,0.0,0
2016-03-28,21.734881191888565,21.85999920747774,21.01098142302888,21.234407424926758,268200,0.0,0
2016-03-29,21.261216800713292,22.288975954532887,21.028853579958483,22.128108978271484,196700,0.0,0
2016-03-30,22.14598371822545,22.387282480765776,21.966349039657636,22.25322723388672,89200,0.0,0
2016-03-31,22.28003896510451,22.42303145572283,22.199605476056085,22.25322723388672,43400,0.0,0
2016-04-01,22.04767666899654,22.271102658060304,21.86893519590352,22.145984649658203,38500,0.0,0
2016-04-04,22.074487356846873,22.1638563845597,21.82424964727811,22.011926651000977,26000,0.0,0
2016-04-05,21.904686668821252,22.074490917151554,20.975233630176668,21.162912368774414,99100,0.0,0
2016-04-06,21.24333861868016,22.029797171322443,21.10034615456338,21.85999298095703,56100,0.0,0
2016-04-07,21.922550601987155,22.08341582311169,21.538257769324577,21.690187454223633,42300,0.0,0
2016-04-08,21.90468479146988,22.08342456500971,21.53826629541739,21.886810302734375,63500,0.0,0
2016-04-11,21.967244025945373,21.967244025945373,21.48464475730218,21.708070755004883,42800,0.0,0
2016-04-12,21.654445262973045,22.271101436248145,21.39527201627216,21.55613899230957,38100,0.0,0
2016-04-13,21.600821928584416,22.27109981006146,21.600821928584416,22.163854598999023,46500,0.0,0
2016-04-14,22.22641470997928,22.530272439948938,22.154918472703226,22.244287490844727,24300,0.0,0
2016-04-15,22.154917881889872,22.449840065864386,22.154917881889872,22.235349655151367,20900,0.0,0
2016-04-18,22.065544990919136,22.673263784079854,22.02085878283112,22.530269622802734,37800,0.0,0
2016-04-19,22.217475423340144,22.36940512665053,22.110230224989746,22.181726455688477,24900,0.0,0
2016-04-20,22.172791978855088,22.56602214903857,21.95830326001086,22.494525909423828,26300,0.0,0
2016-04-21,22.288972092040247,22.637516010470247,22.288972092040247,22.548145294189453,24900,0.0,0
2016-04-22,22.566022872924805,22.717952600055423,22.342596903885944,22.566022872924805,110600,0.0,0
2016-04-25,22.63751892913184,22.82519762797944,21.708067791949237,21.931493759155273,47000,0.0,0
2016-04-26,22.05661193625298,22.592834602867217,22.05661193625298,22.566022872924805,28600,0.0,0
2016-04-27,22.548147662983684,22.56602214903857,22.217478193992307,22.494525909423828,34700,0.0,0
2016-04-28,22.50346374609353,22.601771717383972,22.280037778327877,22.324722290039062,24600,0.0,0
2016-04-29,21.9350643315903,22.700073804328124,21.9350643315903,22.530269622802734,52300,0.0,0
2016-05-02,22.521337838257477,22.655393075648508,22.029799695017257,22.226415634155273,42800,0.0,0
2016-05-03,22.011926997886732,22.476653449578798,21.574012277694006,21.80637550354004,31900,0.0,0
2016-05-04,21.734877818132034,22.15491972744708,21.50251460767378,21.574010848999023,29600,0.0,0
2016-05-05,21.618692780393893,21.708063490488442,21.14592242288159,21.20758819580078,36000,0.0,0
2016-05-06,21.234403026058672,21.52932521928429,20.90373186172461,21.404207229614258,29400,0.0,0
2016-05-09,21.341651294426452,21.734881541379174,21.064603524907668,21.511455535888672,34800,0.0,0
2016-05-10,21.67231777038994,22.226414892277557,21.58294704691068,21.797435760498047,23900,0.0,0
2016-05-11,21.7080682642329,21.788500045940495,21.1986556160522,21.34164810180664,40300,0.0,0
2016-05-12,21.31483562965028,21.422079129354564,21.02885069096592,21.09140968322754,31500,0.0,0
2016-05-13,20.9931003727825,21.046722119190115,20.707115452469118,20.832233428955078,43100,0.0,0
2016-05-16,20.805433521278477,21.091418580605122,20.68031377936901,20.8411808013916,95400,0.0,0
2016-05-17,20.716057174663433,20.912671423750425,20.16195999326562,20.42113494873047,60500,0.0,0
2016-05-18,20.501567629771515,20.921607842690328,20.304951683831096,20.85904884338379,90200,0.0,0
2016-05-19,20.84117249559662,21.10928466031915,19.40230882160609,20.439006805419922,87500,0.0,0
2016-05-20,20.582004664833264,20.876926929991996,20.439012154732374,20.644563674926758,97300,0.0,0
2016-05-23,20.581997503000036,21.31483428841618,20.44794057989816,21.010974884033203,61600,0.0,0
2016-05-24,21.189714897432964,21.833182682401976,21.189714897432964,21.734874725341797,36300,0.0,0
2016-05-25,21.842125785500684,22.16385805971441,21.547203539785144,21.886810302734375,63800,0.0,0
2016-05-26,21.985113723069688,21.985113723069688,21.788497796997767,21.815309524536133,17800,0.0,0
2016-05-27,21.502515901861848,21.877871617562402,21.448894143791758,21.833187103271484,35700,0.0,0
2016-05-31,21.842123631988777,21.94042990113146,21.52038968489116,21.582948684692383,104200,0.0,0
2016-06-01,21.429937824482376,22.14096978083547,21.34893414042471,21.780954360961914,61800,0.17,0
2016-06-02,21.68195568859766,21.753958793201193,21.08792964644617,21.6999568939209,88400,0.0,0
2016-06-03,21.67295332261519,21.67295332261519,21.11492801982193,21.492944717407227,100200,0.0,0
2016-06-06,21.44794177229068,22.13287156114117,21.43894117105468,21.951963424682617,26200,0.0,0
2016-06-07,22.00596981648718,22.05997171404682,21.67295439537575,21.77195930480957,47700,0.0,0
2016-06-08,21.717952048924225,22.095968701835147,21.636950074511745,21.789955139160156,26800,0.0,0
2016-06-09,21.63695092764288,22.104970174285608,21.348936838653845,21.726953506469727,48100,0.0,0
2016-06-10,21.483944632407287,21.744955207024617,21.20493113824738,21.528945922851562,120800,0.0,0
2016-06-13,21.34893735970203,21.942963321240786,21.34893735970203,21.753955841064453,65600,0.0,0
2016-06-14,21.76295637656217,21.84396007258921,21.069925517970464,21.303936004638672,80100,0.0,0
2016-06-15,21.321937561035156,21.731455490323043,21.276934553224322,21.321937561035156,46900,0.0,0
2016-06-16,21.24993843998616,21.272439089755668,21.006927302420554,21.222936630249023,29000,0.0,0
2016-06-17,21.276936281013313,21.57394928992682,21.00692507897898,21.312938690185547,70900,0.0,0
2016-06-20,21.57394739036286,21.96996527294169,21.519945498048678,21.537946701049805,51800,0.0,0
2016-06-21,21.64595380047212,21.861964836186523,20.91692213417678,21.393943786621094,64700,0.0,0
2016-06-22,21.465944113676436,21.61895090942818,21.213932415764962,21.45694351196289,43100,0.0,0
2016-06-23,21.672952877763315,22.374984363637562,21.66395227601873,22.131973266601562,45700,0.0,0
2016-06-24,21.168925980226692,22.059964733090492,20.700905104978382,20.93491554260254,493600,0.0,0
2016-06-27,20.781914920567235,20.781914920567235,19.37785359691621,19.83687400817871,140600,0.0,0
2016-06-28,20.034876615255218,20.565899981766382,19.791865572948982,20.187883377075195,183400,0.0,0
2016-06-29,20.358897798154953,20.358897798154953,19.47415727710629,20.00788116455078,80900,0.0,0
2016-06-30,20.007879627621723,20.169887028118946,19.575861037421976,20.133886337280273,149600,0.0,0
2016-07-01,20.04388111526239,20.21488739310422,19.665864437013866,19.746868133544922,63500,0.0,0
2016-07-05,19.575855258796075,19.575855258796075,19.08083431823766,19.134836196899414,59300,0.0,0
2016-07-06,19.062841750212403,19.35085418905357,18.86483191099194,19.197847366333008,65500,0.0,0
2016-07-07,19.152843125757027,19.422854316540178,18.87382961636658,19.251846313476562,59000,0.0,0
2016-07-08,19.4138523737184,19.656863458652168,19.269846186355238,19.620861053466797,137800,0.0,0
2016-07-11,19.6298590854476,19.98087562330442,19.602859001781724,19.683862686157227,98500,0.0,0
2016-07-12,19.872874053494648,20.439898239136973,19.83687336261843,20.358896255493164,99100,0.0,0
2016-07-13,20.4398950536406,20.50829824400319,20.097880818516682,20.178884506225586,75800,0.0,0
2016-07-14,20.457902571882766,20.655912410399328,20.016883311888797,20.21489143371582,135100,0.0,0
2016-07-15,20.39489617214877,21.13292833233184,20.39489617214877,21.096927642822266,80600,0.0,0
2016-07-18,21.330941639896334,21.465947251958564,20.880921788562567,21.186935424804688,54000,0.0,0
2016-07-19,21.07892539160486,21.285934066887066,20.719809476067727,21.033924102783203,65600,0.0,0
2016-07-20,21.01591992555723,21.19772757869229,20.871913761686557,20.979917526245117,59800,0.0,0
2016-07-21,20.95292088902291,20.979920976258096,20.763911694930748,20.84491539001465,27800,0.0,0
2016-07-22,20.970918490657425,21.024922093653775,20.790911630736645,20.952919006347656,26100,0.0,0
2016-07-25,20.925919950833524,21.01592425094915,20.628906962134426,20.78191375732422,35800,0.0,0
2016-07-26,20.76391066496019,21.267932296389244,20.718909377341003,20.898916244506836,35700,0.0,0
2016-07-27,20.844914227098236,21.402939460245776,20.844914227098236,21.114925384521484,22300,0.0,0
2016-07-28,21.060925206817902,21.12392770088741,20.808915230539867,20.871917724609375,21500,0.0,0
2016-07-29,20.835915109962315,20.87191751574989,20.538902128971607,20.637907028198242,57800,0.0,0
2016-08-01,20.61990132984616,21.21392716232073,20.42189329125091,21.150924682617188,68200,0.0,0
2016-08-02,21.10592350022958,21.231928460223806,20.349890306886564,20.93491554260254,194400,0.0,0
2016-08-03,21.33993673549966,22.685496607311403,20.970920660291593,21.645950317382812,130900,0.0,0
2016-08-04,21.555947607867065,21.97896557244601,21.51094460098259,21.85296058654785,48600,0.0,0
2016-08-05,22.041965522516833,22.937505514277987,21.58294520538533,22.81599998474121,124600,0.0,0
2016-08-08,22.789001133781383,22.987010933483777,22.716998038441208,22.879005432128906,65900,0.0,0
2016-08-09,22.816003420496568,23.07701400286258,22.509989829661073,22.5729923248291,94600,0.0,0
2016-08-10,22.70799452064532,23.176015438595126,22.465884723039725,22.93300437927246,81900,0.0,0
2016-08-11,22.95101235848355,23.06801676418342,22.870008648118446,22.987014770507812,26300,0.0,0
2016-08-12,22.9060042714376,22.9060042714376,22.644992011686966,22.81599998474121,28900,0.0,0
2016-08-15,22.951009770887477,23.39202896832534,22.816004174396586,23.29302406311035,35900,0.0,0
2016-08-16,23.3380256611388,23.35602686403234,22.978010186713917,23.095014572143555,39300,0.0,0
2016-08-17,23.104014138107964,23.383025903696268,23.03201104645004,23.149015426635742,175200,0.0,0
2016-08-18,22.500986827473003,22.707995494280382,22.149971982304926,22.653993606567383,57200,0.0,0
2016-08-19,22.969008981564457,23.356026250157544,22.590992314181577,22.617992401123047,79600,0.0,0
2016-08-22,22.48298236057305,22.77099467546349,21.866455891717646,22.689990997314453,28500,0.0,0
2016-08-23,22.78000053227771,23.113015921156787,22.689996233930188,22.879005432128906,69100,0.0,0
2016-08-24,22.92400471078111,22.960007113635655,22.365981200048093,22.428983688354492,30800,0.0,0
2016-08-25,22.293977239945022,22.572988984409825,22.275976039221103,22.374980926513672,66100,0.0,0
2016-08-26,22.500988469988418,23.077013225479583,21.978965606152254,22.077970504760742,98100,0.0,0
2016-08-29,21.816956054790815,22.707994903993807,21.816956054790815,22.401981353759766,113100,0.0,0
2016-08-30,22.356982705774715,22.698996981671677,22.28497960997066,22.662996292114258,42500,0.0,0
2016-08-31,22.753614039662434,22.753614039662434,22.146488481240418,22.436458587646484,60600,0.17,0
2016-09-01,22.51801272742085,22.53794761037052,22.03774866205992,22.336780548095703,104500,0.0,0
2016-09-02,22.418333338920178,22.744550548287243,22.291471858992114,22.599565505981445,35300,0.0,0
2016-09-06,22.56331820590182,22.626748945372974,22.436456726959506,22.499887466430664,33400,0.0,0
2016-09-07,22.400211239725785,22.4455201486297,21.97431786617787,22.21898078918457,74400,0.0,0
2016-09-08,22.101179416506614,22.43645842990528,22.101179416506614,22.391149520874023,32500,0.0,0
2016-09-09,22.382085387329308,22.382085387329308,22.037744654895285,22.073991775512695,33800,0.0,0
2016-09-12,22.019625098455773,22.699243178387842,21.685253473242614,22.336780548095703,43600,0.0,0
2016-09-13,22.17367131334331,22.408366788897887,21.73871616913556,21.802146911621094,32900,0.0,0
2016-09-14,21.765901394134943,21.974317183544056,21.620916346862682,21.666223526000977,28700,0.0,0
2016-09-15,21.74777455061486,22.11023711412021,21.593727745080358,22.010560989379883,47000,0.0,0
2016-09-16,22.00150109904603,22.191793313097122,21.62997672349658,22.055870056152344,71000,0.0,0
2016-09-19,22.055870007017543,22.418332600848803,21.956192145579703,22.09211540222168,24500,0.0,0
2016-09-20,22.14648615259922,22.259755821526486,21.97431577188954,22.110239028930664,22600,0.0,0
2016-09-21,22.173670259598406,22.66299606984679,22.173670259598406,22.499887466430664,32700,0.0,0
2016-09-22,22.5361310854986,22.82610112275335,22.409267897931333,22.681116104125977,30200,0.0,0
2016-09-23,22.681117723482352,22.762672018327674,22.436454838946382,22.454578399658203,23300,0.0,0
2016-09-26,22.300534644787913,22.35490360601232,21.711530939484046,21.784025192260742,39000,0.0,0
2016-09-27,21.829334334251534,22.06493549188099,21.74778002090448,21.956195831298828,29800,0.0,0
2016-09-28,22.010566791125594,22.3277205375674,21.77496563065576,22.191797256469727,31700,0.0,0
2016-09-29,22.255224245071904,22.798919005947383,22.073993810352075,22.209917068481445,55300,0.0,0
2016-09-30,22.31865171937284,22.962024248678908,22.128359531494972,22.699237823486328,58900,0.0,0
2016-10-03,22.635807284423752,22.989209780871946,22.46816868011903,22.79891586303711,38100,0.0,0
2016-10-04,22.98920996106933,23.052640691392217,22.617683902228002,22.94390106201172,28700,0.0,0
2016-10-05,22.925779688014078,23.44229081636572,22.91671963569659,23.170442581176758,42700,0.0,0
