Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-14,2.783090353012085,2.783090353012085,2.783090353012085,2.783090353012085,0,0.0,0
2010-12-15,2.783090353012085,2.783090353012085,2.783090353012085,2.783090353012085,0,0.0,0
2010-12-16,2.879058837890625,2.879058837890625,2.879058837890625,2.879058837890625,1000,0.0,0
2010-12-17,2.879058837890625,2.879058837890625,2.879058837890625,2.879058837890625,0,0.0,0
2010-12-20,2.879058837890625,2.879058837890625,2.879058837890625,2.879058837890625,0,0.0,0
2010-12-21,2.783090353012085,2.783090353012085,2.783090353012085,2.783090353012085,200,0.0,0
2010-12-22,2.8310746221039396,2.879058891195794,2.783090353012085,2.783090353012085,4000,0.0,0
2010-12-23,2.783090249051412,2.783090249051412,2.7351057529449463,2.7351057529449463,1500,0.0,0
2010-12-27,2.7351057529449463,2.7351057529449463,2.7351057529449463,2.7351057529449463,500,0.0,0
2010-12-28,2.7351060515616155,2.7351060515616155,2.6391375064849854,2.6391375064849854,2000,0.0,0
2010-12-29,2.783090209622444,2.8310744762420654,2.783090209622444,2.8310744762420654,1000,0.0,0
2010-12-30,2.8310744762420654,2.8310744762420654,2.8310744762420654,2.8310744762420654,0,0.0,0
2010-12-31,2.6391375064849854,2.6391375064849854,2.6391375064849854,2.6391375064849854,2000,0.0,0
2011-01-03,2.7830900983635884,2.927042892467691,2.7830900983635884,2.86946177482605,3000,0.0,0
2011-01-04,2.879058837890625,2.927043106094061,2.879058837890625,2.879058837890625,3500,0.0,0
2011-01-05,2.9750270843505864,2.9750270843505864,2.9750270843505864,2.975027084350586,500,0.0,0
2011-01-06,2.9750270843505864,2.9750270843505864,2.9750270843505864,2.975027084350586,0,0.0,0
2011-01-07,2.9750270843505864,2.9750270843505864,2.9750270843505864,2.975027084350586,0,0.0,0
2011-01-10,2.9750270843505864,2.9750270843505864,2.9750270843505864,2.975027084350586,0,0.0,0
2011-01-11,2.8214776515960693,2.8214776515960693,2.8214776515960693,2.8214776515960693,500,0.0,0
2011-01-12,2.8214776229181413,2.8310744762420654,2.8214776229181413,2.8310744762420654,1500,0.0,0
2011-01-13,2.8310744762420654,2.8310744762420654,2.8310744762420654,2.8310744762420654,500,0.0,0
2011-01-14,2.7926871551244403,2.879058837890625,2.7926871551244403,2.879058837890625,3000,0.0,0
2011-01-18,2.6871213912963867,2.6871213912963867,2.6871213912963867,2.6871213912963867,1000,0.0,0
2011-01-19,2.6871213912963867,2.6871213912963867,2.6871213912963867,2.6871213912963867,0,0.0,0
2011-01-20,2.6871213912963867,2.6871213912963867,2.6871213912963867,2.6871213912963867,0,0.0,0
2011-01-21,2.831074569687189,2.879058837890625,2.831074569687189,2.879058837890625,1000,0.0,0
2011-01-24,2.879058837890625,2.879058837890625,2.879058837890625,2.879058837890625,1000,0.0,0
2011-01-25,2.879058837890625,2.879058837890625,2.879058837890625,2.879058837890625,3500,0.0,0
2011-01-26,2.879058837890625,2.879058837890625,2.879058837890625,2.879058837890625,2000,0.0,0
2011-01-27,2.879058837890625,2.879058837890625,2.879058837890625,2.879058837890625,1500,0.0,0
2011-01-28,2.8694615805441104,3.0230114459991455,2.8694615805441104,3.0230114459991455,2000,0.0,0
2011-01-31,3.0230114459991455,3.0230114459991455,3.0230114459991455,3.0230114459991455,0,0.0,0
2011-02-01,2.975026821836562,3.0709955692291264,2.975026821836562,3.070995569229126,4000,0.0,0
2011-02-02,3.0709955692291264,3.0709955692291264,3.0709955692291264,3.070995569229126,0,0.0,0
2011-02-03,3.0709955692291264,3.0709955692291264,3.0709955692291264,3.070995569229126,0,0.0,0
2011-02-04,3.1189804077148438,3.128577261355531,3.1189804077148438,3.1189804077148438,1000,0.0,0
2011-02-07,3.12857723236084,3.12857723236084,3.12857723236084,3.12857723236084,700,0.0,0
2011-02-08,3.12857723236084,3.12857723236084,3.12857723236084,3.12857723236084,0,0.0,0
2011-02-09,3.262933254241944,3.5028548103242327,3.12857708216077,3.2629332542419434,5300,0.0,0
2011-02-10,3.12857695644361,3.12857695644361,2.9750270843505864,2.975027084350586,3100,0.0,0
2011-02-11,3.1189804077148438,3.1189804077148438,3.1189804077148438,3.1189804077148438,1000,0.0,0
2011-02-14,3.1189804077148438,3.1189804077148438,3.1189804077148438,3.1189804077148438,0,0.0,0
2011-02-15,2.9750270843505864,2.9750270843505864,2.9750270843505864,2.975027084350586,2000,0.0,0
2011-02-16,2.9750270843505864,2.9750270843505864,2.9750270843505864,2.975027084350586,0,0.0,0
2011-02-17,3.0326082982896474,3.0326082982896474,3.0230114459991455,3.0230114459991455,4500,0.0,0
2011-02-18,3.023011871307972,3.023011871307972,2.879058837890625,2.879058837890625,2000,0.0,0
2011-02-22,2.879058837890625,2.879058837890625,2.879058837890625,2.879058837890625,0,0.0,0
2011-02-23,2.879058837890625,2.879058837890625,2.879058837890625,2.879058837890625,0,0.0,0
2011-02-24,3.0230114459991455,3.0230114459991455,3.0230114459991455,3.0230114459991455,1500,0.0,0
2011-02-25,3.0230114459991455,3.0230114459991455,3.0230114459991455,3.0230114459991455,0,0.0,0
2011-02-28,2.879058837890625,2.879058837890625,2.879058837890625,2.879058837890625,800,0.0,0
2011-03-01,2.879058837890625,2.879058837890625,2.879058837890625,2.879058837890625,0,0.0,0
2011-03-02,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,800,0.0,0
2011-03-03,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-03-04,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-03-07,3.0230114459991455,3.0230114459991455,3.0230114459991455,3.0230114459991455,300,0.0,0
2011-03-08,3.0230114459991455,3.0230114459991455,3.0230114459991455,3.0230114459991455,0,0.0,0
2011-03-09,2.984624624252319,2.984624624252319,2.984624624252319,2.9846246242523193,1000,0.0,0
2011-03-10,2.984624624252319,2.984624624252319,2.984624624252319,2.9846246242523193,800,0.0,0
2011-03-11,3.1189804077148438,3.1189804077148438,3.1189804077148438,3.1189804077148438,1500,0.0,0
2011-03-14,3.1189802290697597,3.262933254241944,3.0230116981596544,3.2629332542419434,3800,0.0,0
2011-03-15,2.97502695573963,3.0230114459991455,2.97502695573963,3.0230114459991455,4800,0.0,0
2011-03-16,3.166964230356672,3.166964230356672,3.0230114459991455,3.0230114459991455,4800,0.0,0
2011-03-17,3.0230114459991455,3.0230114459991455,3.0230114459991455,3.0230114459991455,0,0.0,0
2011-03-18,3.0230114459991455,3.0230114459991455,3.0230114459991455,3.0230114459991455,0,0.0,0
2011-03-21,3.262933282770866,3.262933282770866,3.2533364295959473,3.2533364295959473,300,0.0,0
2011-03-22,3.2533364295959473,3.2533364295959473,3.2533364295959473,3.2533364295959473,100,0.0,0
2011-03-23,3.2533364295959473,3.2533364295959473,3.2533364295959473,3.2533364295959473,0,0.0,0
2011-03-24,3.2533364295959473,3.2533364295959473,3.2533364295959473,3.2533364295959473,0,0.0,0
2011-03-25,3.2533364295959473,3.2533364295959473,3.2533364295959473,3.2533364295959473,0,0.0,0
2011-03-28,3.2533364295959473,3.2533364295959473,3.2533364295959473,3.2533364295959473,0,0.0,0
2011-03-29,3.2533364295959473,3.2533364295959473,3.2533364295959473,3.2533364295959473,0,0.0,0
2011-03-30,3.1189804367990246,3.1189804367990246,3.1093835830688477,3.1093835830688477,200,0.0,0
2011-03-31,3.118979968904163,3.118979968904163,3.0230114459991455,3.0230114459991455,1500,0.0,0
2011-04-01,3.1189804077148438,3.1189804077148438,3.1189804077148438,3.1189804077148438,3500,0.0,0
2011-04-04,3.023011967816875,3.023011967816875,2.927043199539185,2.9270431995391846,1500,0.0,0
2011-04-05,3.1189804077148438,3.1189804077148438,3.1189804077148438,3.1189804077148438,400,0.0,0
2011-04-06,3.1189804077148438,3.1189804077148438,3.1189804077148438,3.1189804077148438,0,0.0,0
2011-04-07,3.1189804077148438,3.1189804077148438,3.1189804077148438,3.1189804077148438,0,0.0,0
2011-04-08,3.1189804077148438,3.1189804077148438,3.1189804077148438,3.1189804077148438,0,0.0,0
2011-04-11,3.1189804077148438,3.1189804077148438,3.1189804077148438,3.1189804077148438,0,0.0,0
2011-04-12,3.1189804077148438,3.1189804077148438,3.1189804077148438,3.1189804077148438,0,0.0,0
2011-04-13,3.5988238748603605,3.64680814743042,3.5988238748603605,3.64680814743042,1500,0.0,0
2011-04-14,3.64680814743042,3.64680814743042,3.64680814743042,3.64680814743042,200,0.0,0
2011-04-15,3.646807644438304,3.982697963714599,3.646807644438304,3.9826979637145996,1900,0.0,0
2011-04-18,3.982697963714599,3.982697963714599,3.982697963714599,3.9826979637145996,0,0.0,0
2011-04-19,3.9826977548299967,5.278274011611939,3.9826977548299967,4.798430919647217,4500,0.0,0
2011-04-20,4.318587303161621,4.318587303161621,4.318587303161621,4.318587303161621,200,0.0,0
2011-04-21,5.134321689605714,5.134321689605714,5.134321689605714,5.134321689605713,1100,0.0,0
2011-04-25,5.124724864959717,5.124724864959717,5.124724864959717,5.124724864959717,900,0.0,0
2011-04-26,5.124724864959717,5.124724864959717,5.124724864959717,5.124724864959717,0,0.0,0
2011-04-27,5.278275012969971,5.278275012969971,5.278275012969971,5.278275012969971,1400,0.0,0
2011-04-28,5.278275012969971,5.278275012969971,5.278275012969971,5.278275012969971,0,0.0,0
2011-04-29,5.278275012969971,5.278275012969971,5.278275012969971,5.278275012969971,0,0.0,0
2011-05-02,5.278275012969971,5.278275012969971,5.278275012969971,5.278275012969971,0,0.0,0
2011-05-03,5.278275012969971,5.278275012969971,5.278275012969971,5.278275012969971,0,0.0,0
2011-05-04,5.278275012969971,5.278275012969971,5.278275012969971,5.278275012969971,0,0.0,0
2011-05-05,5.278275012969971,5.278275012969971,5.278275012969971,5.278275012969971,0,0.0,0
2011-05-06,5.278275012969971,5.278275012969971,5.278275012969971,5.278275012969971,0,0.0,0
2011-05-09,5.2782745361328125,5.2782745361328125,5.038352966308594,5.038352966308594,1500,0.0,0
2011-05-10,5.75811767578125,5.75811767578125,5.75811767578125,5.75811767578125,100,0.0,0
2011-05-11,5.75811767578125,5.75811767578125,5.75811767578125,5.75811767578125,0,0.0,0
2011-05-12,5.75811767578125,5.75811767578125,5.75811767578125,5.75811767578125,0,0.0,0
2011-05-13,5.75811767578125,5.75811767578125,5.75811767578125,5.75811767578125,0,0.0,0
2011-05-16,5.278275012969971,5.278275012969971,5.278275012969971,5.278275012969971,400,0.0,0
2011-05-17,5.470211505889893,5.470211505889893,5.470211505889893,5.470211505889893,800,0.0,0
2011-05-18,5.470211505889893,5.470211505889893,5.470211505889893,5.470211505889893,0,0.0,0
2011-05-19,5.470211505889893,5.470211505889893,5.470211505889893,5.470211505889893,0,0.0,0
2011-05-20,5.470211505889893,5.470211505889893,5.470211505889893,5.470211505889893,0,0.0,0
2011-05-23,5.470211505889893,5.470211505889893,5.470211505889893,5.470211505889893,0,0.0,0
2011-05-24,5.470211505889893,5.470211505889893,5.470211505889893,5.470211505889893,0,0.0,0
2011-05-25,5.470211505889893,5.470211505889893,5.470211505889893,5.470211505889893,0,0.0,0
2011-05-26,5.470211505889893,5.470211505889893,5.470211505889893,5.470211505889893,0,0.0,0
2011-05-27,5.470211505889893,5.470211505889893,5.470211505889893,5.470211505889893,0,0.0,0
2011-05-31,5.470211505889893,5.470211505889893,5.470211505889893,5.470211505889893,0,0.0,0
2011-06-01,5.470211505889893,5.470211505889893,5.470211505889893,5.470211505889893,0,0.0,0
2011-06-02,5.470211505889893,5.470211505889893,5.470211505889893,5.470211505889893,0,0.0,0
2011-06-03,5.470211505889893,5.470211505889893,5.470211505889893,5.470211505889893,0,0.0,0
2011-06-06,4.126651287078857,4.126651287078857,4.126651287078857,4.126651287078857,500,0.0,0
2011-06-07,4.126651287078857,4.126651287078857,4.126651287078857,4.126651287078857,0,0.0,0
2011-06-08,4.078666513451946,4.078666513451946,3.4068861007690434,3.406886100769043,3000,0.0,0
2011-06-09,3.7907606596977903,3.7907606596977903,3.262933278202231,3.742776393890381,2800,0.0,0
2011-06-10,3.742776393890381,3.742776393890381,3.742776393890381,3.742776393890381,0,0.0,0
2011-06-13,3.742776393890381,3.742776393890381,3.742776393890381,3.742776393890381,0,0.0,0
2011-06-14,3.742776393890381,3.742776393890381,3.742776393890381,3.742776393890381,0,0.0,0
2011-06-15,3.742776393890381,3.742776393890381,3.742776393890381,3.742776393890381,300,0.0,0
2011-06-16,3.742776393890381,3.742776393890381,3.742776393890381,3.742776393890381,0,0.0,0
2011-06-17,3.742776393890381,3.742776393890381,3.742776393890381,3.742776393890381,0,0.0,0
2011-06-20,3.742776393890381,3.742776393890381,3.742776393890381,3.742776393890381,400,0.0,0
2011-06-21,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,1000,0.0,0
2011-06-22,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-06-23,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-06-24,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-06-27,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-06-28,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-06-29,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-06-30,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-07-01,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-07-05,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-07-06,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-07-07,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-07-08,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-07-11,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-07-12,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-07-13,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-07-14,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-07-15,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-07-18,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-07-19,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-07-20,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-07-21,3.8387451171875,3.8387451171875,3.8387451171875,3.8387451171875,200,0.0,0
2011-07-22,3.8387451171875,3.8387451171875,3.8387451171875,3.8387451171875,0,0.0,0
2011-07-25,3.8387451171875,3.8387451171875,3.8387451171875,3.8387451171875,0,0.0,0
2011-07-26,3.5508391672218456,3.5508391672218456,3.4740641117095947,3.4740641117095947,1000,0.0,0
2011-07-27,3.4740641117095947,3.4740641117095947,3.4740641117095947,3.4740641117095947,0,0.0,0
2011-07-28,3.4740641117095947,3.4740641117095947,3.4740641117095947,3.4740641117095947,0,0.0,0
2011-07-29,3.4740641117095947,3.4740641117095947,3.4740641117095947,3.4740641117095947,0,0.0,0
2011-08-01,3.4740641117095947,3.4740641117095947,3.4740641117095947,3.4740641117095947,0,0.0,0
2011-08-02,3.4740641117095947,3.4740641117095947,3.4740641117095947,3.4740641117095947,0,0.0,0
2011-08-03,3.4548705139459344,3.4548705139459344,3.3589019775390625,3.3589019775390625,900,0.0,0
2011-08-04,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-08-05,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-08-08,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-08-09,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-08-10,3.3684988021850586,3.3684988021850586,3.3684988021850586,3.3684988021850586,500,0.0,0
2011-08-11,3.3684988021850586,3.3684988021850586,3.3684988021850586,3.3684988021850586,500,0.0,0
2011-08-12,3.3684988021850586,3.3684988021850586,3.3684988021850586,3.3684988021850586,0,0.0,0
2011-08-15,3.3684988021850586,3.3684988021850586,3.3684988021850586,3.3684988021850586,0,0.0,0
2011-08-16,3.3684988021850586,3.3684988021850586,3.3684988021850586,3.3684988021850586,0,0.0,0
2011-08-17,3.3684988021850586,3.3684988021850586,3.3684988021850586,3.3684988021850586,0,0.0,0
2011-08-18,3.3684988021850586,3.3684988021850586,3.3684988021850586,3.3684988021850586,0,0.0,0
2011-08-19,3.3684988021850586,3.3684988021850586,3.3684988021850586,3.3684988021850586,0,0.0,0
2011-08-22,3.3684988021850586,3.3684988021850586,3.3684988021850586,3.3684988021850586,1500,0.0,0
2011-08-23,3.3684988021850586,3.3684988021850586,3.3684988021850586,3.3684988021850586,0,0.0,0
2011-08-24,3.3684988021850586,3.3684988021850586,3.3684988021850586,3.3684988021850586,0,0.0,0
2011-08-25,3.3684988021850586,3.3684988021850586,3.3684988021850586,3.3684988021850586,0,0.0,0
2011-08-26,3.3684988021850586,3.3684988021850586,3.3684988021850586,3.3684988021850586,0,0.0,0
2011-08-29,3.3684988021850586,3.3684988021850586,3.3684988021850586,3.3684988021850586,0,0.0,0
2011-08-30,3.3780953884124756,3.3780953884124756,3.3780953884124756,3.3780953884124756,200,0.0,0
2011-08-31,3.3780953884124756,3.3780953884124756,3.3780953884124756,3.3780953884124756,0,0.0,0
2011-09-01,3.3780953884124756,3.3780953884124756,3.3780953884124756,3.3780953884124756,0,0.0,0
2011-09-02,3.3780953884124756,3.3780953884124756,3.3780953884124756,3.3780953884124756,0,0.0,0
2011-09-06,3.3780953884124756,3.3780953884124756,3.3780953884124756,3.3780953884124756,0,0.0,0
2011-09-07,3.3780953884124756,3.3780953884124756,3.3780953884124756,3.3780953884124756,0,0.0,0
2011-09-08,3.3780953884124756,3.3780953884124756,3.3780953884124756,3.3780953884124756,0,0.0,0
2011-09-09,3.3780953884124756,3.3780953884124756,3.3780953884124756,3.3780953884124756,0,0.0,0
2011-09-12,3.3780953884124756,3.3780953884124756,3.3780953884124756,3.3780953884124756,0,0.0,0
2011-09-13,3.3780953884124756,3.3780953884124756,3.3780953884124756,3.3780953884124756,0,0.0,0
2011-09-14,3.3780953884124756,3.3780953884124756,3.3780953884124756,3.3780953884124756,0,0.0,0
2011-09-15,3.3780953884124756,3.3780953884124756,3.3780953884124756,3.3780953884124756,0,0.0,0
2011-09-16,3.3780953884124756,3.3780953884124756,3.3780953884124756,3.3780953884124756,0,0.0,0
2011-09-19,3.3780953884124756,3.3780953884124756,3.3780953884124756,3.3780953884124756,0,0.0,0
2011-09-20,3.886729514400378,3.886729514400378,3.378095598082777,3.387692451477051,7700,0.0,0
2011-09-21,3.4548701910515334,3.5508389472961426,3.4548701910515334,3.5508389472961426,2600,0.0,0
2011-09-22,3.5508389472961426,3.5508389472961426,3.5508389472961426,3.5508389472961426,0,0.0,0
2011-09-23,5.7581171035766605,7.197646379470826,4.798430919647217,4.798430919647217,3100,0.0,0
2011-09-26,4.798430919647217,4.798430919647217,4.798430919647217,4.798430919647217,0,0.0,0
2011-09-27,4.798430919647217,4.798430919647217,4.798430919647217,4.798430919647217,0,0.0,0
2011-09-28,4.798430919647217,4.798430919647217,4.798430919647217,4.798430919647217,0,0.0,0
2011-09-29,4.798430919647217,4.798430919647217,4.798430919647217,4.798430919647217,0,0.0,0
2011-09-30,4.798430919647217,4.798430919647217,4.798430919647217,4.798430919647217,0,0.0,0
2011-10-03,4.798430919647217,4.798430919647217,4.798430919647217,4.798430919647217,0,0.0,0
2011-10-04,4.798430919647217,4.798430919647217,4.798430919647217,4.798430919647217,0,0.0,0
2011-10-05,4.798430919647217,4.798430919647217,4.798430919647217,4.798430919647217,0,0.0,0
2011-10-06,3.4548702108014346,3.4548702108014346,3.3780953884124756,3.3780953884124756,3600,0.0,0
2011-10-07,3.3780953884124756,3.3780953884124756,3.3780953884124756,3.3780953884124756,0,0.0,0
2011-10-10,3.5028549005310836,3.5028549005310836,3.4740641117095947,3.4740641117095947,4100,0.0,0
2011-10-11,3.4740641117095947,3.4740641117095947,3.4740641117095947,3.4740641117095947,0,0.0,0
2011-10-12,3.8387451171875,3.8387451171875,3.8387451171875,3.8387451171875,2000,0.0,0
2011-10-13,3.8387451171875,3.8387451171875,3.8387451171875,3.8387451171875,0,0.0,0
2011-10-14,3.8387451171875,3.8387451171875,3.8387451171875,3.8387451171875,0,0.0,0
2011-10-17,3.8387451171875,3.8387451171875,3.8387451171875,3.8387451171875,0,0.0,0
2011-10-18,3.5508398903221865,3.838745777903536,2.6871219987710595,3.7811646461486816,18800,0.0,0
2011-10-19,3.781164646148682,3.781164646148682,3.781164646148682,3.7811646461486816,0,0.0,0
2011-10-20,3.2725302130515908,3.2725302130515908,3.2245457172393794,3.22454571723938,4500,0.0,0
2011-10-21,3.2245457172393794,3.2245457172393794,3.2245457172393794,3.22454571723938,0,0.0,0
2011-10-24,3.2245457172393794,3.2245457172393794,3.2245457172393794,3.22454571723938,0,0.0,0
2011-10-25,3.2245457172393794,3.2245457172393794,3.2245457172393794,3.22454571723938,0,0.0,0
2011-10-26,3.358901785152049,3.358901785152049,3.262933254241944,3.2629332542419434,4600,0.0,0
2011-10-27,3.262933254241944,3.262933254241944,3.262933254241944,3.2629332542419434,0,0.0,0
2011-10-28,3.262933254241944,3.262933254241944,3.262933254241944,3.2629332542419434,0,0.0,0
2011-10-31,3.3589019775390625,3.8387451171875,3.3589019775390625,3.8387451171875,1200,0.0,0
2011-11-01,3.8387451171875,3.8387451171875,3.8387451171875,3.8387451171875,0,0.0,0
2011-11-02,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,500,0.0,0
2011-11-03,3.3589019775390625,3.3589019775390625,3.3589019775390625,3.3589019775390625,0,0.0,0
2011-11-04,3.8387451171875,3.8387451171875,3.8387451171875,3.8387451171875,100,0.0,0
2011-11-07,3.8387451171875,3.8387451171875,3.8387451171875,3.8387451171875,0,0.0,0
2011-11-08,3.8387451171875,3.8387451171875,3.8387451171875,3.8387451171875,0,0.0,0
2011-11-09,3.8387451171875,3.8387451171875,3.8387451171875,3.8387451171875,0,0.0,0
2011-11-10,3.8387451171875,3.8387451171875,3.8387451171875,3.8387451171875,0,0.0,0
2011-11-11,3.8387451171875,3.8387451171875,3.8387451171875,3.8387451171875,0,0.0,0
2011-11-14,3.8387451171875,3.8387451171875,3.8387451171875,3.8387451171875,800,0.0,0
2011-11-15,3.8387451171875,3.8387451171875,3.8387451171875,3.8387451171875,0,0.0,0
2011-11-16,3.8387451171875,3.8387451171875,3.8387451171875,3.8387451171875,0,0.0,0
2011-11-17,3.8387451171875,3.8387451171875,3.8387451171875,3.8387451171875,0,0.0,0
2011-11-18,3.8387451171875,3.8387451171875,3.8387451171875,3.8387451171875,0,0.0,0
2011-11-21,3.8387451171875,3.8387451171875,3.8387451171875,3.8387451171875,0,0.0,0
2011-11-22,3.8387451171875,3.8387451171875,3.8387451171875,3.8387451171875,0,0.0,0
2011-11-23,3.8387451171875,3.8387451171875,3.8387451171875,3.8387451171875,0,0.0,0
2011-11-25,3.8387451171875,3.8387451171875,3.8387451171875,3.8387451171875,0,0.0,0
