Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-11,13.422200483769455,14.329751211626952,13.374434464185155,13.747008323669434,99100.0,0.0,0
2014-09-12,18.151016022134996,18.151016022134996,13.374432858415261,13.450858116149902,10600.0,0.0,0
2014-09-15,13.374434328012455,13.374434328012455,13.279857992844118,13.336221694946289,15400.0,0.0,0
2014-09-16,13.212030989531954,13.575051475122363,12.992308567524143,13.116498947143555,29900.0,0.0,0
2014-09-17,13.135603231382765,13.250241113892978,13.087837219238283,13.087837219238281,6500.0,0.0,0
2014-09-18,12.992306761359458,13.192923293636923,12.896774732251732,13.011412620544434,20500.0,0.0,0
2014-09-19,12.944540104756603,13.37443239229682,12.476435189680831,12.485987663269043,69500.0,0.0,0
2014-09-22,12.514648260119154,12.600625991821289,12.514648260119154,12.600625991821289,11600.0,0.0,0
2014-09-23,12.877667427062988,12.877667427062988,12.877667427062988,12.877667427062988,1100.0,0.0,0
2014-09-24,12.858560914671779,12.858560914671779,12.705710411071777,12.705710411071777,700.0,0.0,0
2014-09-25,12.683537626368837,12.683537626368837,12.664421081542969,12.664421081542969,1700.0,0.0068,0
2014-09-26,12.903374197758708,12.903374197758708,12.702655007110264,12.846025466918945,1600.0,0.0,0
2014-09-29,12.865141027483228,12.884256661945344,12.549725310878106,12.798234939575195,900.0,0.0,0
2014-09-30,12.788675965598129,12.798234238068813,12.712211608886719,12.712211608886719,2500.0,0.0,0
2014-10-01,12.769559151496463,12.769559151496463,12.521050453186033,12.521050453186035,2400.0,0.0,0
2014-10-02,12.635747944775336,12.798234939575197,12.616631398786136,12.798234939575195,5300.0,0.0,0
2014-10-03,12.807793927200699,12.807793927200699,12.721772193908691,12.721772193908691,12500.0,0.0,0
2014-10-06,12.750443439237582,12.750443439237582,12.444586020739878,12.473259925842285,49100.0,0.0,0
2014-10-07,12.501931190490723,12.501931190490723,12.501931190490723,12.501931190490723,200.0,0.0,0
2014-10-08,12.501931190490723,12.501931190490723,12.501931190490723,12.501931190490723,0.0,0.0,0
2014-10-09,12.75044258691993,12.75044258691993,12.425468645725864,12.568839073181152,19600.0,0.0,0
2014-10-10,12.489467803841096,12.766798973083496,12.489467803841096,12.766798973083496,900.0,0.007,0
2014-10-13,12.52771920731314,12.52771920731314,12.460776578062537,12.489466667175293,4500.0,0.0,0
2014-10-14,12.479904439933149,12.766798973083496,12.479904439933149,12.766798973083496,2100.0,0.0,0
2014-10-15,12.766798973083496,12.766798973083496,12.766798973083496,12.766798973083496,0.0,0.0,0
2014-10-16,12.508591202811605,12.575532913208008,12.489465390703662,12.575532913208008,4000.0,0.0,0
2014-10-17,12.575531831581088,12.575531831581088,12.508590126942368,12.556406021118164,11300.0,0.0,0
2014-10-20,12.499029695841687,12.575534779653053,12.479903880895115,12.565972328186035,4000.0,0.0,0
2014-10-21,12.575532702434826,12.575532702434826,12.499027631260518,12.546843528747559,7600.0,0.0,0
2014-10-22,12.565972995291423,12.575535447266095,12.499030359393208,12.52772045135498,5500.0,0.0,0
2014-10-23,12.499029118200383,12.508592481237969,12.441650763999863,12.489466667175293,2800.0,0.0,0
2014-10-24,12.46364730606192,12.574579959742689,12.441652297973633,12.441652297973633,1200.0,0.0,0
2014-10-27,12.575532913208008,12.575532913208008,12.432086130355028,12.575532913208008,4800.0,0.0,0
2014-10-28,12.575534737343785,12.594661464238545,12.575534737343785,12.586054801940918,7900.0,0.0,0
2014-10-29,12.892073179473549,12.929369926452635,12.891116478468998,12.929369926452637,600.0,0.0,0
2014-10-30,12.929369926452635,12.929369926452635,12.929369926452635,12.929369926452637,0.0,0.0,0
2014-10-31,13.37883957500344,13.388402938842773,12.891118963348292,13.388402938842773,4800.0,0.0,0
2014-11-03,13.38840078174351,13.38840078174351,12.843301898902215,12.862427711486816,1700.0,0.0,0
2014-11-04,13.14932139383145,13.14932139383145,12.881553649902346,12.881553649902344,4100.0,0.0,0
2014-11-05,12.814614173653304,12.814614173653304,12.776361629421991,12.795488357543945,7600.0,0.0,0
2014-11-06,12.795488050580733,13.193314318640025,12.795488050580733,13.005877494812012,9600.0,0.0,0
2014-11-07,12.824172105993036,12.833735466003418,12.814608745982651,12.833735466003418,2400.0,0.0,0
2014-11-10,12.814612388610838,12.814612388610838,12.785923212436831,12.81461238861084,17200.0,0.0,0
2014-11-11,12.814612388610838,12.814612388610838,12.814612388610838,12.81461238861084,3500.0,0.0,0
2014-11-12,12.824176045480023,13.10150718688965,12.81461268253185,13.101507186889648,7900.0,0.0,0
2014-11-13,13.10150718688965,13.369274965351103,13.10150718688965,13.101507186889648,8400.0,0.0,0
2014-11-14,12.91980735061494,13.149322580408166,12.91024398803711,12.91024398803711,3600.0,0.0,0
2014-11-17,12.91024398803711,12.91024398803711,12.91024398803711,12.91024398803711,200.0,0.0,0
2014-11-18,12.948498223835275,13.17323180180131,12.948498223835275,13.005877494812012,1400.0,0.0,0
2014-11-19,13.005877494812013,13.08716426335506,13.005877494812013,13.005877494812012,4000.0,0.0,0
2014-11-20,13.005877494812013,13.29181532448238,13.005877494812013,13.005877494812012,4100.0,0.0,0
2014-11-21,13.005875719918615,13.200007601545868,13.005875719918615,13.149322509765625,6700.0,0.0,0
2014-11-24,13.149322509765625,13.168449234818532,13.149322509765625,13.149322509765625,2000.0,0.0,0
2014-11-25,13.149322509765625,13.168449234818532,13.101506609145806,13.149322509765625,62600.0,0.0,0
2014-11-26,13.15888786315918,13.15888786315918,13.15888786315918,13.15888786315918,2500.0,0.0,0
2014-11-28,13.168447494506834,13.168447494506834,13.168447494506834,13.168447494506836,200.0,0.0,0
2014-12-01,13.139759147239172,13.183750067653389,13.139759147239172,13.149322509765625,6800.0,0.0,0
2014-12-02,13.168449234818532,13.168449234818532,13.149322509765625,13.149322509765625,600.0,0.0,0
2014-12-03,13.149322509765625,13.149322509765625,13.149322509765625,13.149322509765625,1000.0,0.0,0
2014-12-04,13.149322509765625,13.168449234818532,13.053690708525986,13.149322509765625,70400.0,0.0,0
2014-12-05,13.168452998085488,13.397968292236328,13.149326267566565,13.397968292236328,11800.0,0.0,0
2014-12-08,13.340586568414947,13.579665184020996,13.254518120874764,13.579665184020996,3300.0,0.0,0
2014-12-09,13.455344661692964,13.464908025532297,13.388402938842773,13.388402938842773,5700.0,0.0,0
2014-12-10,13.388404765290453,13.484036592704749,13.340588851583306,13.378841400146484,3600.0,0.0,0
2014-12-11,13.388401819402787,13.521329464812345,13.350149279256422,13.443867683410645,18700.0,0.0,0
2014-12-12,13.388402356614051,13.43621826171875,13.388402356614051,13.43621826171875,13600.0,0.0,0
2014-12-15,13.206702562706356,13.627480506896973,13.178012473411256,13.627480506896973,3000.0,0.0,0
2014-12-16,13.168451754204932,13.866560935974121,13.168451754204932,13.866560935974121,5000.0,0.0,0
2014-12-17,13.675298208914935,13.866560935974121,13.178014206548424,13.866560935974121,5700.0,0.0,0
2014-12-18,13.675296171121166,14.34471607208252,13.579664365835622,14.34471607208252,7000.0,0.0,0
2014-12-19,14.3447174344744,14.3447174344744,13.388402938842773,13.388402938842773,12100.0,0.0,0
2014-12-22,13.426655594073472,14.30646501034713,13.149324424509768,13.53184986114502,2900.0,0.0,0
2014-12-23,13.512723932716394,13.637044926590015,13.197140222118962,13.388402938842773,4700.0,0.0,0
2014-12-24,13.178013036841833,13.579665184020996,13.149323858332618,13.579665184020996,9200.0,0.0,0
2014-12-26,13.660950570227376,13.660950570227376,13.50315873634283,13.522285461425781,4000.0,0.0,0
2014-12-29,13.866562245797468,13.866562245797468,13.340589012692265,13.397968292236328,5100.0,0.0,0
2014-12-30,13.206703186035158,13.665733692272019,13.19713982248542,13.206703186035156,24100.0,0.0,0
2014-12-31,13.395193261234178,13.490873578090188,13.251673698425291,13.251673698425293,6300.0,0.007,0
2015-01-02,13.395191192626953,13.404759405329969,13.395191192626953,13.395191192626953,14500.0,0.0,0
2015-01-05,13.634392659957559,13.86402431734177,13.328217116778612,13.70136833190918,2900.0,0.0,0
2015-01-06,13.347353400873732,13.8735933303833,13.347353400873732,13.8735933303833,1600.0,0.0,0
2015-01-07,13.462166889510687,13.462166889510687,13.299510923061696,13.34735107421875,5300.0,0.0,0
2015-01-08,13.395191192626953,13.395191192626953,13.324387696089616,13.395191192626953,2900.0,0.0,0
2015-01-09,13.395191225375804,13.395191225375804,13.34735107421875,13.34735107421875,5600.0,0.0,0
2015-01-12,13.443030294643167,13.663093694790017,13.395190147336269,13.519574165344238,6500.0,0.0,0
2015-01-13,13.519574165344238,13.519574165344238,13.519574165344238,13.519574165344238,0.0,0.0,0
2015-01-14,13.519574165344238,13.519574165344238,13.519574165344238,13.519574165344238,0.0,0.0,0
2015-01-15,13.299510926424949,13.682231223303177,13.299510926424949,13.366487503051758,1200.0,0.0,0
2015-01-16,13.443030381773356,13.445901027873854,13.213398768181799,13.376053810119629,7500.0,0.0,0
2015-01-20,13.40476043233165,13.40476043233165,13.280376395087755,13.299511909484863,3500.0,0.0,0
2015-01-21,13.337782828883844,13.395191192626953,13.299510890546767,13.395191192626953,15200.0,0.0,0
2015-01-22,13.02203941345215,13.02203941345215,13.012472113000793,13.022039413452148,600.0,0.0,0
2015-01-23,13.232537229982253,13.385625006508057,12.773273900404837,13.289945602416992,21300.0,0.0,0
2015-01-26,13.356918396407437,13.385622120197928,12.92635888965036,13.270806312561035,9200.0,0.0,0
2015-01-27,13.213399713644582,13.414327618032985,12.98376717114713,13.395191192626953,9200.0,0.0,0
2015-01-28,13.366489612668042,13.395193342909812,13.16556167602539,13.16556167602539,7000.0,0.0,0
2015-01-29,13.16556167602539,13.16556167602539,13.16556167602539,13.16556167602539,0.0,0.0,0
2015-01-30,13.108151198861378,13.490871494707141,13.108151198861378,13.395191192626953,7200.0,0.0,0
2015-02-02,13.395191192626953,13.395191192626953,13.395191192626953,13.395191192626953,200.0,0.0,0
2015-02-03,13.395191192626953,13.395191192626953,13.395191192626953,13.395191192626953,200.0,0.0,0
2015-02-04,13.490869731018485,13.58750629425049,13.395189441446776,13.587506294250488,1200.0,0.0,0
2015-02-05,13.404759407043455,13.433463132681187,13.395191194339217,13.404759407043457,5600.0,0.0,0
2015-02-06,13.643958091735838,13.643958091735838,13.643958091735838,13.64395809173584,100.0,0.0,0
2015-02-09,13.490874291276128,13.777913432068033,13.462169647216799,13.462169647216797,4700.0,0.0,0
2015-02-10,13.615257016588094,13.8735933303833,13.615257016588094,13.8735933303833,7300.0,0.0,0
2015-02-11,13.873591424371394,13.892727850530951,13.873591424371394,13.883159637451172,5700.0,0.0,0
2015-02-12,13.864025157190888,13.873593371613623,13.816184997552362,13.825753211975098,14300.0,0.0,0
2015-02-13,13.82575317088695,13.8735933303833,13.709023875196966,13.8735933303833,6200.0,0.0,0
2015-02-17,13.873590316378762,15.213109016418455,13.643958695653376,15.213109016418457,4200.0,0.0,0
2015-02-18,13.634389815476997,13.710933685302734,13.634389815476997,13.710933685302734,1500.0,0.0,0
2015-02-19,13.98840896125634,14.103224794884524,13.653529674626258,14.064952850341797,1900.0,0.0,0
2015-02-20,13.969271659851076,13.969271659851076,13.969271659851076,13.969271659851074,1500.0,0.0,0
2015-02-23,13.969271659851076,13.969271659851076,13.969271659851076,13.969271659851074,0.0,0.0,0
2015-02-24,13.653526303627952,13.854453278512896,13.643958091735838,13.64395809173584,22600.0,0.0,0
2015-02-25,13.825753211975098,14.007545636106464,13.825753211975098,13.825753211975098,4200.0,0.0,0
2015-02-26,13.718591184726646,13.850629067253337,13.663096274880216,13.835320472717285,6300.0,0.0,0
2015-02-27,13.655439574604639,13.864021298612775,13.64395790298792,13.854453086853027,3000.0,0.0,0
2015-03-02,13.663095089295208,14.112791059917795,13.643959575904358,14.103222846984863,21400.0,0.0,0
2015-03-03,14.112789916992188,14.485941978881602,14.10322170483414,14.35198974609375,27500.0,0.0,0
2015-03-04,14.342423291602726,14.543351209170794,14.342423291602726,14.495511054992676,3800.0,0.0,0
2015-03-05,14.485941978881602,14.485941978881602,14.35198974609375,14.35198974609375,1600.0,0.0,0
2015-03-06,14.351991354300631,14.379738807678223,14.351991354300631,14.379738807678223,1400.0,0.0,0
2015-03-09,14.447671122760537,15.308790206909178,14.447671122760537,15.30879020690918,44500.0,0.0,0
2015-03-10,15.021749332480635,15.213109016418455,14.973909183377442,15.213109016418457,22200.0,0.0,0
2015-03-11,15.021749302266759,16.256020401776848,14.830389618713827,15.26094913482666,17200.0,0.0,0
2015-03-12,15.260949041727415,15.394901275634766,14.906933401195424,15.394901275634766,6300.0,0.0,0
2015-03-13,15.356630325317383,15.356630325317383,15.308791083162543,15.356630325317383,3000.0,0.0,0
2015-03-16,15.356631280193387,15.394904136257153,15.308792035063902,15.385335922241211,3000.0,0.0,0
2015-03-17,15.356628624054622,15.356628624054622,15.16526985168457,15.16526985168457,4600.0,0.0,0
2015-03-18,15.356628426682715,15.394901275634766,15.109774755771594,15.394901275634766,15600.0,0.0,0
2015-03-19,15.126999590539011,15.394903179001341,14.686871810399087,15.356630325317383,36200.0,0.0,0
2015-03-20,15.069587975089618,16.01681900024414,15.069587975089618,16.01681900024414,103200.0,0.0,0
2015-03-23,15.873305320276561,15.921144569724618,15.490585849840947,15.88287353515625,9600.0,0.0,0
2015-03-24,15.930710998958427,16.25602296860264,15.930710998958427,16.212966918945312,23400.0,0.0,0
2015-03-25,15.892437671037095,16.227315981123436,15.653237835289758,16.208181381225586,107700.0,0.0,0
2015-03-26,16.22732162475586,16.33735519342368,16.179482370948545,16.22732162475586,10700.0,0.0,0
2015-03-27,16.21774959364947,16.21774959364947,16.208181381225586,16.208181381225586,300.0,0.0,0
2015-03-30,16.23402641787602,16.671465236485254,16.23402641787602,16.511613845825195,6100.0,0.007,0
2015-03-31,16.55947419115152,16.55947419115152,15.903796071066655,16.3680362701416,3400.0,0.0,0
2015-04-01,16.281885207297773,16.46375274658203,15.860718946846362,16.46375274658203,3400.0,0.0,0
2015-04-02,16.10001815870428,16.24359703063965,16.00429830217923,16.24359703063965,1000.0,0.0,0
2015-04-06,16.109593487316083,16.18616902241787,14.501505424473768,15.860722541809082,6300.0,0.0,0
2015-04-07,15.956437880768831,15.956437880768831,14.828861940753349,15.535271644592285,1800.0,0.0,0
2015-04-08,15.252902030944822,15.252902030944822,15.252902030944822,15.252902030944824,300.0,0.0,0
2015-04-09,15.315118928974226,15.315118928974226,15.075820195709003,15.305546760559082,1700.0,0.0,0
2015-04-10,15.152395855319487,15.295974731445312,15.152395855319487,15.295974731445312,700.0,0.0,0
2015-04-13,15.315118928974226,15.315118928974226,15.305546760559084,15.305546760559082,500.0,0.0,0
2015-04-14,14.909268481835307,15.305546760559084,14.909268481835307,15.305546760559082,300.0,0.0,0
2015-04-15,15.26725800861175,15.26725800861175,15.248114585876465,15.248114585876465,1000.0,0.0,0
2015-04-16,15.094964180906109,15.305546404020447,14.702513500697311,15.267258644104004,1300.0,0.0,0
2015-04-17,15.267258644104004,15.267258644104004,15.267258644104004,15.267258644104004,300.0,0.0,0
2015-04-20,15.267258860884683,15.315118789672853,15.267258860884683,15.315118789672852,600.0,0.0,0
2015-04-21,15.315118789672853,15.315118789672853,15.142823411176325,15.315118789672852,2000.0,0.0,0
2015-04-22,14.960957362525235,15.315119388850125,14.45555853953827,15.27683162689209,900.0,0.0,0
2015-04-23,14.960956699870486,14.960956699870486,14.195200581774607,14.76951789855957,5300.0,0.0,0
2015-04-24,14.913096506799455,14.989672025965517,14.913096506799455,14.970528602600098,800.0,0.0,0
2015-04-27,14.970529803763226,15.075820922851562,14.970529803763226,15.075820922851562,700.0,0.0,0
2015-04-28,14.913099556210408,15.30554940039715,14.654657354392079,14.679544448852539,3400.0,0.0,0
2015-04-29,14.679544448852539,14.679544448852539,14.679544448852539,14.679544448852539,0.0,0.0,0
2015-04-30,14.729315633598642,15.061462402343748,14.729315633598642,15.06146240234375,1000.0,0.0,0
2015-05-01,15.133254051208494,15.133254051208494,15.133254051208494,15.133254051208496,300.0,0.0,0
2015-05-04,15.209827247755571,15.209827247755571,14.87480866853697,14.91309642791748,1000.0,0.0,0
2015-05-05,15.209826469421388,15.209826469421388,15.20025430185305,15.209826469421387,700.0,0.0,0
2015-05-06,15.209826469421388,15.209826469421388,15.209826469421388,15.209826469421387,0.0,0.0,0
2015-05-07,15.200256347656252,15.200256347656252,15.200256347656252,15.20025634765625,900.0,0.0,0
2015-05-08,15.07581783799843,15.07581783799843,15.027957916259766,15.027957916259766,1200.0,0.0,0
2015-05-11,15.047106077291435,15.047106077291435,14.836522915791234,14.846095085144043,12400.0,0.0,0
2015-05-12,14.664226853041924,14.836522242160385,14.597223496319089,14.826950073242188,1600.0,0.0,0
2015-05-13,14.654654502868654,14.654654502868654,14.654654502868654,14.654654502868652,300.0,0.0,0
2015-05-14,15.16197024753067,15.16197024753067,14.731232643127441,14.731232643127441,300.0,0.0,0
2015-05-15,14.731232643127441,14.731232643127441,14.731232643127441,14.731232643127441,0.0,0.0,0
2015-05-18,14.549363136291504,14.549363136291504,14.549363136291504,14.549363136291504,900.0,0.0,0
2015-05-19,15.015516860280073,15.015516860280073,14.558934660478458,14.83652114868164,1600.0,0.0,0
2015-05-20,14.176057607060041,14.961913842867428,14.176057607060041,14.310064315795898,2600.0,0.0,0
2015-05-21,14.223916485728697,14.549362911521317,14.214345230092384,14.319636344909668,2200.0,0.0,0
2015-05-22,14.597224004028616,15.056677173855165,14.587651834777487,14.76473331451416,1500.0,0.0,0
2015-05-26,14.980100985703242,15.018388748168944,14.70251447961383,15.018388748168945,1500.0,0.0,0
2015-05-27,15.056676725047879,15.056676725047879,14.884382247924805,14.884382247924805,1400.0,0.0,0
2015-05-28,14.84609331689435,14.877680741714533,14.83652114868164,14.83652114868164,6300.0,0.0,0
2015-05-29,14.836522457445312,14.836522457445312,14.692943572998047,14.692943572998047,400.0,0.0,0
2015-06-01,14.597221931969056,14.822162400326715,14.597221931969056,14.807805061340332,3600.0,0.0,0
2015-06-02,14.740801811218262,14.740801811218262,14.740801811218262,14.740801811218262,1000.0,0.0,0
2015-06-03,14.94755724509166,14.94755724509166,14.692943572998047,14.692943572998047,2300.0,0.0,0
2015-06-04,14.597223281860352,14.64508321289592,14.597223281860352,14.597223281860352,1700.0,0.0,0
2015-06-05,14.980101585388184,14.980101585388184,14.980101585388184,14.980101585388184,500.0,0.0,0
2015-06-08,14.712083546317569,14.932238818713577,14.597220283140027,14.606792449951172,1200.0,0.0,0
2015-06-09,14.740801811218262,14.740801811218262,14.740801811218262,14.740801811218262,5700.0,0.0,0
2015-06-10,14.020991350191146,14.740801811218262,14.020991350191146,14.740801811218262,6700.0,0.0,0
2015-06-11,14.740801909265212,14.788661839479836,14.491931915283203,14.491931915283203,34500.0,0.0,0
2015-06-12,14.932240486145018,14.932240486145018,14.74080077995297,14.93224048614502,42900.0,0.0,0
2015-06-15,14.932240486145018,14.932240486145018,14.932240486145018,14.93224048614502,0.0,0.0,0
2015-06-16,14.817376812256219,14.83652114868164,14.807805556895712,14.83652114868164,11300.0,0.0,0
2015-06-17,14.83652114868164,14.83652114868164,14.83652114868164,14.83652114868164,200.0,0.0,0
2015-06-18,14.59722370813168,14.836522457445312,14.59722370813168,14.692943572998047,6100.0,0.0,0
2015-06-19,14.788661646621511,14.788661646621511,14.319636344909666,14.319636344909668,1400.0,0.0,0
2015-06-22,14.846092141314807,14.846092141314807,14.788660049438475,14.788660049438477,2300.0,0.0,0
2015-06-23,14.798231221913742,14.798231221913742,14.405781511177457,14.606792449951172,600.0,0.0,0
2015-06-24,14.434499925184758,14.813549041748045,14.434499925184758,14.813549041748047,1100.0,0.0,0
2015-06-25,14.695814132690428,14.695814132690428,14.695814132690428,14.69581413269043,400.0,0.0,0
2015-06-26,14.721656799316404,14.731228966833802,14.377066984359384,14.721656799316406,8800.0,0.0,0
2015-06-29,14.712084631799009,14.93223992043843,14.405782574059435,14.721656799316406,128800.0,0.0,0
2015-06-30,14.729320365045968,14.940013108176728,14.556935310363768,14.55693531036377,3400.0,0.008,0
2015-07-01,15.20639228820801,15.20639228820801,15.20639228820801,15.206392288208008,300.0,0.0078,0
2015-07-02,14.468591330318635,15.273465821698787,14.468591330318635,14.95726490020752,5300.0,0.0,0
2015-07-06,15.273463171776685,15.273463171776685,14.545243520206286,14.880607604980469,7700.0,0.0,0
2015-07-07,15.235139496275167,15.27346685560204,14.875820159912108,14.87582015991211,900.0,0.0,0
2015-07-08,14.54524592932375,15.196810988647043,14.54524592932375,14.727300643920898,2300.0,0.0,0
2015-07-09,14.688970831637441,14.938099063683842,14.478169949613862,14.612316131591797,8100.0,0.0,0
2015-07-10,14.554825282261612,14.75604410707611,14.372770590189514,14.564407348632812,10200.0,0.0,0
2015-07-13,14.478170398731882,14.621898651123047,14.478170398731882,14.621898651123047,1200.0,0.0,0
2015-07-14,14.938100913092656,14.938100913092656,14.573990585899175,14.775209426879883,800.0,0.0,0
2015-07-15,14.871025326652687,14.871025326652687,14.641060329775472,14.650642395019531,900.0,0.0,0
2015-07-16,14.94768357834124,14.94768357834124,14.545245880276926,14.746464729309082,2500.0,0.0,0
2015-07-17,14.706216728602202,14.803951783740315,14.516496222990826,14.650642395019531,3900.0,0.0,0
2015-07-20,14.612316584871076,14.756043923466109,14.612316584871076,14.621898651123047,2700.0,0.0,0
2015-07-21,14.66022794918155,14.756045883037277,14.66022794918155,14.746464729309082,3700.0,0.0,0
2015-07-22,14.756046295166016,14.756046295166016,14.756046295166016,14.756046295166016,100.0,0.0,0
2015-07-23,14.727300733641036,14.727300733641036,14.70813751220703,14.708137512207031,400.0,0.0,0
2015-07-24,14.526082038879393,14.526082038879393,14.526082038879393,14.526082038879395,100.0,0.0,0
2015-07-27,14.583569765903196,14.650642395019531,14.583569765903196,14.650642395019531,9900.0,0.0,0
2015-07-28,14.439846562176951,14.660229570632815,14.439846562176951,14.554828643798828,8000.0,0.0,0
2015-07-29,14.49733525472111,14.736881440198069,14.49733525472111,14.679389953613281,17100.0,0.0,0
2015-07-30,14.736882572420168,14.803955217092073,14.708137283817386,14.76562786102295,13800.0,0.0,0
2015-07-31,14.765628533273178,14.851865316803963,14.738799474182942,14.842283248901367,13400.0,0.0,0
2015-08-03,14.823118848788855,14.842282069274713,14.775209426879883,14.775209426879883,8100.0,0.0,0
2015-08-04,14.775206499853056,14.938097953796387,14.756042369367469,14.938097953796387,2800.0,0.0,0
2015-08-05,15.244717808254736,15.244717808254736,14.938099009190678,15.043498992919922,1300.0,0.0,0
2015-08-06,15.02913059154772,15.273466937443079,14.995593352385214,15.187231063842773,4500.0,0.0,0
2015-08-07,15.014755925818118,15.174772612360517,14.995591791149064,15.091410636901855,3000.0,0.0,0
