Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-26,1.8799356222152712,1.8799356222152712,1.8799356222152712,1.879935622215271,0,0.0,0.0
1995-05-30,1.8799356222152712,1.8799356222152712,1.8799356222152712,1.879935622215271,0,0.0,0.0
1995-05-31,1.8799352792593151,1.909309267997742,1.8211873017824614,1.9093092679977417,214000,0.0,0.0
1995-06-01,1.8211873769760134,1.8211873769760134,1.8211873769760134,1.8211873769760132,6000,0.0,0.0
1995-06-02,1.8211873769760134,1.8211873769760134,1.8211873769760134,1.8211873769760132,1200,0.0,0.0
1995-06-05,1.9386837482452393,1.9386837482452393,1.9386837482452393,1.9386837482452393,4000,0.0,0.0
1995-06-06,1.9386837482452393,1.9386837482452393,1.9386837482452393,1.9386837482452393,0,0.0,0.0
1995-06-07,1.9386836104094984,1.9386836104094984,1.8799356222152712,1.879935622215271,16000,0.0,0.0
1995-06-08,1.8799356222152712,1.8799356222152712,1.8799356222152712,1.879935622215271,0,0.0,0.0
1995-06-09,1.8211878479504195,1.8799358430455944,1.7624398528552447,1.791813850402832,119200,0.0,0.0
1995-06-12,1.9386837482452393,1.9386837482452393,1.9386837482452393,1.9386837482452393,400,0.0,0.0
1995-06-13,1.9386837482452393,1.9386837482452393,1.9386837482452393,1.9386837482452393,0,0.0,0.0
1995-06-14,1.8799356222152712,1.8799356222152712,1.7918136399239304,1.879935622215271,234400,0.0,0.0
1995-06-15,1.8799356222152712,1.8799356222152712,1.8799356222152712,1.879935622215271,0,0.0,0.0
1995-06-16,1.7624398528552447,1.7918138504028323,1.7624398528552447,1.791813850402832,5600,0.0,0.0
1995-06-19,1.9386837482452393,1.9386837482452393,1.9386837482452393,1.9386837482452393,4000,0.0,0.0
1995-06-20,1.9386837482452393,1.9386837482452393,1.9386837482452393,1.9386837482452393,0,0.0,0.0
1995-06-21,1.9386837482452393,1.9386837482452393,1.9386837482452393,1.9386837482452393,10800,0.0,0.0
1995-06-22,1.9386837482452393,1.9386837482452393,1.9386837482452393,1.9386837482452393,0,0.0,0.0
1995-06-23,1.8505613669272394,1.8799353568784654,1.8211873769760134,1.8211873769760132,60000,0.0,0.0
1995-06-26,1.7918138504028323,1.7918138504028323,1.7918138504028323,1.791813850402832,5600,0.0,0.0
1995-06-27,1.7918138504028323,1.7918138504028323,1.7918138504028323,1.791813850402832,0,0.0,0.0
1995-06-28,1.8065003820004004,1.8211873769760134,1.8065003820004004,1.8211873769760132,200000,0.0,0.0
1995-06-29,1.8799352792593151,1.909309267997742,1.8799352792593151,1.9093092679977417,210800,0.0,0.0
1995-06-30,1.8652485710705895,1.8946225643157957,1.8652485710705895,1.894622564315796,600000,0.0,0.0
1995-07-03,1.8946225643157957,1.8946225643157957,1.8946225643157957,1.894622564315796,0,0.0,0.0
1995-07-05,1.8946225643157957,1.8946225643157957,1.8946225643157957,1.894622564315796,0,0.0,0.0
1995-07-06,1.8799356222152712,1.8799356222152712,1.8799356222152712,1.879935622215271,12000,0.0,0.0
1995-07-07,1.8799356222152712,1.8799356222152712,1.8799356222152712,1.879935622215271,0,0.0,0.0
1995-07-10,1.7624398528552447,1.7918138504028323,1.7624398528552447,1.791813850402832,30800,0.0,0.0
1995-07-11,1.7918138504028323,1.7918138504028323,1.7918138504028323,1.791813850402832,0,0.0,0.0
1995-07-12,1.7624396085739136,1.7624396085739136,1.7624396085739136,1.7624396085739136,3200,0.0,0.0
1995-07-13,1.7624396085739136,1.7624396085739136,1.7624396085739136,1.7624396085739136,2000,0.0,0.0
1995-07-14,1.7624396085739136,1.7624396085739136,1.7624396085739136,1.7624396085739136,0,0.0,0.0
1995-07-17,1.7918138504028323,1.7918138504028323,1.7918138504028323,1.791813850402832,347200,0.0,0.0
1995-07-18,1.8211878479504195,1.8211878479504195,1.7918138504028323,1.791813850402832,76000,0.0,0.0
1995-07-19,1.7918138504028323,1.7918138504028323,1.7918138504028323,1.791813850402832,0,0.0,0.0
1995-07-20,1.7918138504028323,1.8211878479504195,1.7918138504028323,1.791813850402832,225600,0.0,0.0
1995-07-21,1.777126529265423,1.7991570234298704,1.777126529265423,1.7991570234298706,200000,0.0,0.0
1995-07-24,1.8799356222152712,1.8799356222152712,1.8799356222152712,1.879935622215271,4000,0.0,0.0
1995-07-25,1.8799356222152712,1.8799356222152712,1.8799356222152712,1.879935622215271,0,0.0,0.0
1995-07-26,1.8799356222152712,1.8799356222152712,1.8799356222152712,1.879935622215271,0,0.0,0.0
1995-07-27,1.9386837482452393,1.9386837482452393,1.9386837482452393,1.9386837482452393,4400,0.0,0.0
1995-07-28,1.9386837482452393,1.9386837482452393,1.9386837482452393,1.9386837482452393,0,0.0,0.0
1995-07-31,1.9386837482452393,1.9386837482452393,1.9386837482452393,1.9386837482452393,0,0.0,0.0
1995-08-01,1.850561845498007,1.850561845498007,1.7624398528552447,1.791813850402832,87200,0.0,0.0
1995-08-02,1.7918133870247874,1.8505613669272394,1.7918133870247874,1.8211873769760132,256800,0.0,0.0
1995-08-03,1.8211873769760134,1.8211873769760134,1.8211873769760134,1.8211873769760132,0,0.0,0.0
1995-08-04,1.8211873769760134,1.8211873769760134,1.8211873769760134,1.8211873769760132,0,0.0,0.0
1995-08-07,1.8211873769760134,1.8211873769760134,1.8211873769760134,1.8211873769760132,0,0.0,0.0
1995-08-08,1.8211873769760134,1.8211873769760134,1.8211873769760134,1.8211873769760132,0,0.0,0.0
1995-08-09,1.7918138504028323,1.7918138504028323,1.7918138504028323,1.791813850402832,6000,0.0,0.0
1995-08-10,1.7918133870247874,1.8211873769760134,1.7918133870247874,1.8211873769760132,120000,0.0,0.0
1995-08-11,1.7918138504028323,1.7918138504028323,1.7918138504028323,1.791813850402832,800,0.0,0.0
1995-08-14,1.7918136020501454,1.7918136020501454,1.7624396085739136,1.7624396085739136,36000,0.0,0.0
1995-08-15,1.7918136020501454,1.8211875955263774,1.7624396085739136,1.7624396085739136,32000,0.0,0.0
1995-08-16,1.7624395434595959,1.7624395434595959,1.7477525472640991,1.7477525472640991,94800,0.0,0.0
1995-08-17,1.8211875955263774,1.8211875955263774,1.7624396085739136,1.7624396085739136,30000,0.0,0.0
1995-08-18,1.7918138504028323,1.7918138504028323,1.7624398528552447,1.791813850402832,52000,0.0,0.0
1995-08-21,1.7918138504028323,1.7918138504028323,1.7918138504028323,1.791813850402832,0,0.0,0.0
1995-08-22,1.7918138504028323,1.7918138504028323,1.7918138504028323,1.791813850402832,0,0.0,0.0
1995-08-23,1.8065006644272605,1.8065006644272605,1.7771266698837278,1.777126669883728,144000,0.0,0.0
1995-08-24,1.8065003156661987,1.8065003156661987,1.8065003156661987,1.8065003156661987,4000,0.0,0.0
1995-08-25,1.8065003156661987,1.8065003156661987,1.8065003156661987,1.8065003156661987,14000,0.0,0.0
1995-08-28,1.7771263267935777,1.8065003156661987,1.7477523379209565,1.8065003156661987,270800,0.0,0.0
1995-08-29,1.8065003156661987,1.8065003156661987,1.8065003156661987,1.8065003156661987,53600,0.0,0.0
1995-08-30,1.806500849176626,1.806500849176626,1.7918138504028323,1.791813850402832,136800,0.0,0.0
1995-08-31,1.8065003156661987,1.8065003156661987,1.8065003156661987,1.8065003156661987,6000,0.0,0.0
1995-09-01,1.8211878479504195,1.8211878479504195,1.7918138504028323,1.791813850402832,32000,0.0,0.0
1995-09-05,1.7918138504028323,1.7918138504028323,1.7918138504028323,1.791813850402832,40400,0.0,0.0
1995-09-06,1.7918133870247874,1.8211873769760134,1.7918133870247874,1.8211873769760132,23200,0.0,0.0
1995-09-07,1.8211878479504195,1.8211878479504195,1.7918138504028323,1.791813850402832,52000,0.0,0.0
1995-09-08,1.8211873769760134,1.8211873769760134,1.8211873769760134,1.8211873769760132,8000,0.0,0.0
1995-09-11,1.8211873769760134,1.8211873769760134,1.8211873769760134,1.8211873769760132,52000,0.0,0.0
1995-09-12,1.8211873101025093,1.8211873101025093,1.7918133212298883,1.8065003156661987,266800,0.0,0.0
1995-09-13,1.821187661699027,1.821187661699027,1.7771266698837278,1.777126669883728,336000,0.0,0.0
1995-09-14,1.7918135847364152,2.0561795234680176,1.7918135847364152,2.0561795234680176,498000,0.0,0.0
1995-09-15,1.879935344666925,1.9386833241877663,1.879935344666925,1.9239963293075562,300000,0.0,0.0
1995-09-18,1.9239963293075562,1.9239963293075562,1.9239963293075562,1.9239963293075562,0,0.0,0.0
1995-09-19,1.9680571867072065,2.0268051624298096,1.9680571867072065,2.0268051624298096,41600,0.0,0.0
1995-09-20,1.9386837482452393,1.9386837482452393,1.9386837482452393,1.9386837482452393,36400,0.0,0.0
1995-09-21,1.9680571867072065,2.0268051624298096,1.9680571867072065,2.0268051624298096,181200,0.0,0.0
1995-09-22,1.9974320543943531,2.0121190547943115,1.9974320543943531,2.0121190547943115,92000,0.0,0.0
1995-09-25,2.0121190547943115,2.0121190547943115,2.0121190547943115,2.0121190547943115,0,0.0,0.0
1995-09-26,2.114927509852818,2.1443015030452184,2.026805530275617,2.0561795234680176,50000,0.0,0.0
1995-09-27,1.9974311590194704,1.9974311590194704,1.9974311590194704,1.9974311590194702,4400,0.0,0.0
1995-09-28,1.968057155609131,1.968057155609131,1.968057155609131,1.9680571556091309,5600,0.0,0.0
1995-09-29,1.968057580896326,2.2324235245988175,1.968057580896326,2.173675537109375,300000,0.0,0.0
1995-10-02,2.144301652908325,2.144301652908325,2.144301652908325,2.144301652908325,340800,0.0,0.0
1995-10-03,2.114927567933735,2.2324235439300537,2.114927567933735,2.2324235439300537,7600,0.0,0.0
1995-10-04,2.2324235439300537,2.2324235439300537,2.2324235439300537,2.2324235439300537,0,0.0,0.0
1995-10-05,2.144301652908325,2.144301652908325,2.144301652908325,2.144301652908325,36000,0.0,0.0
1995-10-06,2.2324235439300537,2.2324235439300537,2.2324235439300537,2.2324235439300537,1600,0.0,0.0
1995-10-09,2.2324235439300537,2.2324235439300537,2.2324235439300537,2.2324235439300537,0,0.0,0.0
1995-10-10,2.114927567933735,2.2324235439300537,2.114927567933735,2.2324235439300537,14400,0.0,0.0
1995-10-11,2.1149276733398437,2.203049659729004,2.1149276733398437,2.203049659729004,18400,0.0,0.0
1995-10-12,2.203049659729004,2.203049659729004,2.203049659729004,2.203049659729004,0,0.0,0.0
1995-10-13,2.144301652908325,2.2030496433989644,2.1149276576630056,2.144301652908325,768800,0.0,0.0
1995-10-16,2.203049659729004,2.203049659729004,2.203049659729004,2.203049659729004,400,0.0,0.0
1995-10-17,2.203049659729004,2.203049659729004,2.203049659729004,2.203049659729004,0,0.0,0.0
1995-10-18,2.203049659729004,2.203049659729004,2.203049659729004,2.203049659729004,0,0.0,0.0
1995-10-19,2.1149277687072754,2.1149277687072754,2.1149277687072754,2.1149277687072754,8000,0.0,0.0
1995-10-20,2.085553105197736,2.114927092594887,1.968057155609131,1.9680571556091309,174000,0.0,0.0
1995-10-23,1.968057155609131,1.968057155609131,1.968057155609131,1.9680571556091309,0,0.0,0.0
1995-10-24,1.9093090211841424,2.085552930831909,1.9093090211841424,2.085552930831909,953200,0.0,0.0
1995-10-25,2.0561795234680176,2.0561795234680176,2.0561795234680176,2.0561795234680176,1200,0.0,0.0
1995-10-26,1.9680572454745955,1.9680572454745955,1.909309267997742,1.9093092679977417,42800,0.0,0.0
1995-10-27,1.8799356222152712,1.8799356222152712,1.8505616281181576,1.879935622215271,20000,0.0,0.0
1995-10-30,1.9093096163123848,1.9093096163123848,1.8799356222152712,1.879935622215271,157200,0.0,0.0
1995-10-31,1.8799352792593151,1.9386832567361687,1.8799352792593151,1.9093092679977417,87200,0.0,0.0
1995-11-01,1.9680577444307732,1.9680577444307732,1.8799357558741714,1.9386837482452393,20800,0.0,0.0
1995-11-02,1.9386837482452393,1.9386837482452393,1.9386837482452393,1.9386837482452393,0,0.0,0.0
1995-11-03,1.909309267997742,1.909309267997742,1.909309267997742,1.9093092679977417,2400,0.0,0.0
1995-11-06,1.909309267997742,1.909309267997742,1.909309267997742,1.9093092679977417,0,0.0,0.0
1995-11-07,1.938683708662232,1.9680577042480234,1.9019662141799927,1.9019662141799927,190000,0.0,0.0
1995-11-08,1.968058053594436,2.056180055994187,1.968058053594436,2.0121190547943115,230000,0.0,0.0
1995-11-09,2.019461464713997,2.1149269157732036,1.9974309760080258,2.085552930831909,770000,0.0,0.0
1995-11-10,2.1149275496199325,2.173675537109375,2.1149275496199325,2.173675537109375,376400,0.0,0.0
1995-11-13,2.173675648153645,2.2617976338896035,2.144301652908325,2.144301652908325,701600,0.0,0.0
1995-11-14,2.1736757622824774,2.1736757622824774,2.0855537719196744,2.1149277687072754,366800,0.0,0.0
1995-11-15,2.1443014997520193,2.232423479193883,2.1149275066047313,2.2177364826202393,1151200,0.0,0.0
1995-11-16,2.2177364826202393,2.2177364826202393,2.2177364826202393,2.2177364826202393,0,0.0,0.0
1995-11-17,2.2324236551920573,2.2324236551920573,2.203049659729004,2.203049659729004,210000,0.0,0.0
1995-11-20,2.2324235439300537,2.2324235439300537,2.2324235439300537,2.2324235439300537,1600,0.0,0.0
1995-11-21,2.2324235439300537,2.2324235439300537,2.2324235439300537,2.2324235439300537,8000,0.0,0.0
1995-11-22,2.1736756642659505,2.2324236551920573,2.1736756642659505,2.203049659729004,52000,0.0,0.0
1995-11-24,2.203049659729004,2.203049659729004,2.203049659729004,2.203049659729004,0,0.0,0.0
1995-11-27,2.2030495308540963,2.2324235245988175,2.173675537109375,2.173675537109375,124800,0.0,0.0
1995-11-28,2.1736756642659505,2.203049659729004,2.1736756642659505,2.203049659729004,55600,0.0,0.0
1995-11-29,2.173675537109375,2.173675537109375,2.173675537109375,2.173675537109375,6000,0.0,0.0
1995-11-30,2.173675537109375,2.173675537109375,2.173675537109375,2.173675537109375,23600,0.0,0.0
1995-12-01,2.173675537109375,2.173675537109375,2.173675537109375,2.173675537109375,0,0.0,0.0
1995-12-04,2.173675537109375,2.2324235245988175,2.1443015433646537,2.173675537109375,131600,0.0,0.0
1995-12-05,2.173675537109375,2.173675537109375,2.1443015433646537,2.173675537109375,58000,0.0,0.0
1995-12-06,2.173675537109375,2.173675537109375,2.173675537109375,2.173675537109375,800,0.0,0.0
1995-12-07,2.1443015433646537,2.173675537109375,2.1443015433646537,2.173675537109375,67200,0.0,0.0
1995-12-08,2.144301652908325,2.173675648153645,2.144301652908325,2.144301652908325,158400,0.0,0.0
1995-12-11,2.1443015619328145,2.2324235439300537,2.1443015619328145,2.2324235439300537,58400,0.0,0.0
1995-12-12,2.2324235245988175,2.2324235245988175,2.173675537109375,2.173675537109375,7200,0.0,0.0
1995-12-13,2.173675537109375,2.173675537109375,2.173675537109375,2.173675537109375,0,0.0,0.0
1995-12-14,2.173675537109375,2.173675537109375,2.173675537109375,2.173675537109375,183200,0.0,0.0
1995-12-15,2.1736756795412533,2.2617976665496826,2.1736756795412533,2.2617976665496826,394400,0.0,0.0
1995-12-18,2.1736756795412533,2.2617976665496826,2.1736756795412533,2.2617976665496826,6000,0.0,0.0
1995-12-19,2.203049659729004,2.203049659729004,2.203049659729004,2.203049659729004,10000,0.0,0.0
1995-12-20,2.203049659729004,2.203049659729004,2.203049659729004,2.203049659729004,0,0.0,0.0
1995-12-21,2.173675555931894,2.2324235439300537,2.173675555931894,2.2324235439300537,146800,0.0,0.0
1995-12-22,2.1736756642659505,2.2324236551920573,2.1736756642659505,2.203049659729004,214000,0.0,0.0
1995-12-26,2.203049659729004,2.203049659729004,2.203049659729004,2.203049659729004,0,0.0,0.0
1995-12-27,2.2911717891693115,2.2911717891693115,2.2911717891693115,2.2911717891693115,26000,0.0,0.0
1995-12-28,2.2617976506551107,2.2617976506551107,2.203049659729004,2.203049659729004,223200,0.0,0.0
1995-12-29,2.2617976665496826,2.2617976665496826,2.24343891925626,2.2617976665496826,194400,0.0,0.0
1996-01-02,2.291170809642378,2.4380407333374023,2.2030488554253633,2.4380407333374023,132400,0.0,0.0
1996-01-03,2.4380421609054377,2.4380421609054377,2.3792941570281982,2.3792941570281982,5200,0.0,0.0
1996-01-04,2.4380407333374023,2.4380407333374023,2.4380407333374023,2.4380407333374023,44800,0.0,0.0
1996-01-05,2.467414718076407,2.467414718076407,2.4086667485983972,2.4380407333374023,141600,0.0,0.0
1996-01-08,2.4380407333374023,2.4380407333374023,2.4380407333374023,2.4380407333374023,16000,0.0,0.0
1996-01-09,2.438042041732044,2.438042041732044,2.3792940407264522,2.408668041229248,27200,0.0,0.0
1996-01-10,2.4086673021316525,2.4086673021316525,2.349919319152832,2.349919319152832,32000,0.0,0.0
1996-01-11,2.3792941570281982,2.4380421609054377,2.3499201550895785,2.3792941570281982,448000,0.0,0.0
1996-01-12,2.3792933106422423,2.438041293621063,2.349919319152832,2.349919319152832,116000,0.0,0.0
1996-01-15,2.3792940407264522,2.438042041732044,2.3792940407264522,2.408668041229248,40000,0.0,0.0
1996-01-16,2.360935405816561,2.3792941570281982,2.360935405816561,2.3792941570281982,24000,0.0,0.0
1996-01-17,2.3792927638593926,2.4380407333374023,2.3792927638593926,2.4380407333374023,12800,0.0,0.0
1996-01-18,2.4086667485983972,2.4380407333374023,2.4086667485983972,2.4380407333374023,8000,0.0,0.0
1996-01-19,2.3792927638593926,2.4380407333374023,2.3792927638593926,2.4380407333374023,205600,0.0,0.0
1996-01-22,2.3792931267193387,2.4674150943756104,2.3792931267193387,2.4674150943756104,952000,0.0,0.0
1996-01-23,2.4674150943756104,2.4674150943756104,2.438041105156853,2.4674150943756104,292800,0.0,0.0
1996-01-24,2.4674156974343693,2.5261636902304256,2.438041701036341,2.4967896938323975,369200,0.0,0.0
1996-01-25,2.5261636902304256,2.5261636902304256,2.4967896938323975,2.4967896938323975,209600,0.0,0.0
