Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-07,9.496123627780538,9.529987300566866,9.35583495985727,9.457423210144043,279200,0.0,0
2012-06-08,9.40905029745882,9.84443031526224,9.40905029745882,9.529989242553711,97000,0.0,0
2012-06-11,9.529988927940524,9.573527020552637,9.341323552391069,9.365511894226074,140600,0.0,0
2012-06-12,9.370347980201966,9.481611565780979,9.336484307351592,9.442911148071289,113300,0.0,0
2012-06-13,9.452590615488216,9.525153815079438,9.418726927833912,9.433239936828613,65000,0.0,0
2012-06-14,9.481609327960198,9.573523144336514,9.4332335865679,9.467096328735352,53400,0.0,0
2012-06-15,9.486449564708913,9.568688070551074,9.481611896989872,9.563850402832031,42200,0.0,0
2012-06-18,9.492290297677448,9.65292901942254,9.492290297677448,9.633458137512207,121900,0.123,0
2012-06-19,9.61885683022788,9.638327717301038,9.56044231207387,9.613988876342773,67500,0.0,0
2012-06-20,9.613986975031771,9.628590833798958,9.477687078605955,9.52149772644043,101200,0.0,0
2012-06-21,9.540968446525632,9.701607160717291,9.297576399055423,9.419272422790527,130000,0.0,0
2012-06-22,9.43387880378947,9.540971938086434,9.375465210961416,9.458218574523926,126400,0.0,0
2012-06-25,9.45335300496341,9.497163674869249,9.36573166515173,9.394938468933105,73900,0.0,0
2012-06-26,9.380331785393698,9.443613323060822,9.365727925101048,9.429010391235352,59800,0.0,0
2012-06-27,9.429013168899944,9.648065567016602,9.429013168899944,9.648065567016602,71700,0.0,0
2012-06-28,9.657797016057208,9.657797016057208,9.41927290864905,9.48255443572998,77900,0.0,0
2012-06-29,9.667535440611678,9.672403394496783,9.540971425000713,9.613988876342773,69800,0.0,0
2012-07-02,9.628594676024377,9.6724053413412,9.59451899196994,9.648065567016602,49500,0.0,0
2012-07-03,9.657801104456537,9.730818567680739,9.657801104456537,9.687007904052734,33200,0.0,0
2012-07-05,9.682139949375465,9.71134767743908,9.604254531473995,9.687007904052734,62000,0.0,0
2012-07-06,9.638332714292146,9.764896795520226,9.638332714292146,9.760028839111328,69600,0.0,0
2012-07-09,9.764891306068467,9.774627213413105,9.579913708856514,9.711345672607422,72100,0.0,0
2012-07-10,9.701606243463951,9.735680978333416,9.579910231234784,9.730813026428223,89000,0.0,0
2012-07-11,9.730815488025472,9.774626137788072,9.687004838262872,9.73568344116211,73400,0.0,0
2012-07-12,9.716218159899004,9.764896795520226,9.716218159899004,9.760028839111328,56000,0.0,0
2012-07-13,9.769762741444602,9.789234563073153,9.613991882286415,9.784366607666016,71600,0.0,0
2012-07-16,9.79409956084479,9.808702494188832,9.687006431162997,9.71621322631836,53600,0.0,0
2012-07-17,9.833043788354885,9.837910814579281,9.696743842386265,9.72108268737793,83100,0.0,0
2012-07-18,9.756835192524438,9.825407028198242,9.65887462651512,9.825407028198242,80200,0.123,0
2012-07-19,9.796013535935282,9.800911654809727,9.698053026887669,9.732339859008789,54200,0.0,0
2012-07-20,9.74213917969384,9.766629784164735,9.67846547651159,9.712751388549805,74100,0.0,0
2012-07-23,9.722548066749203,9.771528343668507,9.658873426487785,9.76173210144043,62200,0.0,0
2012-07-24,9.786228220097316,9.796024468779303,9.698063850402832,9.698063850402832,83100,0.0,0
2012-07-25,9.747041459538108,9.75683770550641,9.673571483218709,9.683367729187012,63400,0.0,0
2012-07-26,9.683366125996828,9.796020133316865,9.683366125996828,9.742141723632812,94800,0.0,0
2012-07-27,9.76663286085508,9.781326293945312,9.73724412623195,9.781326293945312,79700,0.0,0
2012-07-30,9.786224365234375,9.893981189846658,9.751938442574586,9.786224365234375,136600,0.0,0
2012-07-31,9.879287668184805,9.884185791015625,9.727449597314992,9.884185791015625,126800,0.0,0
2012-08-01,9.947854075100246,9.947854075100246,9.82540387400864,9.854792594909668,89700,0.0,0
2012-08-02,9.869488502654766,9.913570660869127,9.732344840851093,9.80091667175293,63200,0.0,0
2012-08-03,9.820510986652819,9.903777205131801,9.796021307073692,9.810715675354004,62100,0.0,0
2012-08-06,9.952753851063077,9.952753851063077,9.776425233205163,9.879283905029297,86600,0.0,0
2012-08-07,9.859693168437659,9.893980021269154,9.727447615829606,9.805815696716309,52800,0.0,0
2012-08-08,9.825405924873433,9.884182444723066,9.751935975727207,9.840100288391113,51100,0.0,0
2012-08-09,9.854792610583532,9.942955970764158,9.717648048823285,9.94295597076416,92000,0.0,0
2012-08-10,9.933165024159416,9.938063146467078,9.825408201833485,9.893980979919434,71500,0.0,0
2012-08-13,9.893978267924473,9.90377357563354,9.820507387669641,9.879283905029297,86000,0.0,0
2012-08-14,9.938058784827094,9.962548451396007,9.844996370267609,9.94295597076416,154900,0.0,0
2012-08-15,9.923364408570281,9.96254843555076,9.849894474759497,9.854792594909668,84900,0.0,0
2012-08-16,9.913569917359407,9.913569917359407,9.844998091600402,9.869487762451172,60900,0.0,0
2012-08-17,9.874388490688789,9.942960334553433,9.874388490688789,9.893980979919434,83700,0.0,0
2012-08-20,9.929953729631102,9.989090345197521,9.846177405879699,9.89052963256836,118200,0.123,0
2012-08-21,9.895458644167315,9.93488274474389,9.836322023330101,9.910243034362793,127900,0.0,0
2012-08-22,9.925025600005181,9.93980998888294,9.851105535505619,9.89052963256836,71200,0.0,0
2012-08-23,9.856037010551365,9.900389252294442,9.84125261665536,9.885604858398438,83500,0.0,0
2012-08-24,9.885601502942439,9.93980998888294,9.856033665131537,9.89052963256836,105300,0.0,0
2012-08-27,9.925021989860275,9.934878245526981,9.796893486025898,9.831390380859375,182800,0.0,0
2012-08-28,9.846175964984052,9.915168829705852,9.801823744785922,9.895456314086914,162800,0.0,0
2012-08-29,9.895453391387388,9.9299493435874,9.856029311738203,9.915165901184082,87600,0.0,0
2012-08-30,9.865890682687503,9.949667012878056,9.8560344226781,9.939810752868652,118300,0.0,0
2012-08-31,9.954596519470215,9.979236232956376,9.856035785635928,9.954596519470215,99600,0.0,0
2012-09-04,9.929953764998404,9.998946640062394,9.8806734085083,9.8806734085083,89600,0.0,0
2012-09-05,9.880671927372711,9.920096018666108,9.826464389309594,9.895456314086914,111500,0.0,0
2012-09-06,9.905314369265497,9.929954078315689,9.777185814326273,9.801825523376465,142100,0.0,0
2012-09-07,9.856033138141667,9.944737586776073,9.83632062069199,9.905313491821289,97800,0.0,0
2012-09-10,9.969376367768971,9.969376367768971,9.831392518214328,9.895456314086914,78300,0.0,0
2012-09-11,9.96444916428118,9.96444916428118,9.885600974371613,9.905313491821289,83700,0.0,0
2012-09-12,9.900384671632281,9.95952033996582,9.870816837465512,9.95952033996582,129100,0.0,0
2012-09-13,9.964450305653843,9.97923469543457,9.934882466037065,9.97923469543457,114100,0.0,0
2012-09-14,9.979237227380528,9.998949752089652,9.915173401965697,9.944741249084473,92300,0.0,0
2012-09-17,10.028513825485273,10.067937920123349,9.97430534287871,10.048225402832031,95900,0.0,0
2012-09-18,10.127080417152769,10.13693668244096,9.969383932322497,10.028520584106445,104900,0.0,0
2012-09-19,10.08949644492779,10.119244080651397,9.950672568783805,10.07462215423584,177000,0.123,0
2012-09-20,10.03991676937974,10.059749157655963,9.965547204664547,10.020084381103516,108700,0.0,0
2012-09-21,10.084539856274475,10.084539856274475,9.896135928639923,9.950674057006836,203300,0.0,0
2012-09-24,9.990333614384214,10.064703155799476,9.861425967956414,9.995291709899902,183300,0.0,0
2012-09-25,9.940756254480752,9.945714351317962,9.841597154717368,9.8911771774292,259100,0.0,0
2012-09-26,9.906052479508165,9.940758218565488,9.841599099210349,9.896136283874512,149600,0.0,0
2012-09-27,9.886219080591987,9.925882909629397,9.841597154717368,9.8911771774292,139400,0.0,0
2012-09-28,9.906050522280553,9.940756254480752,9.871344790080355,9.8911771774292,78200,0.0,0
2012-10-01,9.915967043379933,9.990336607073221,9.896134655376224,9.92092514038086,160800,0.0,0
2012-10-02,9.940759511762957,10.015130043029785,9.930844260499889,10.015130043029785,92700,0.0,0
2012-10-03,10.015121779247085,10.015121779247085,9.915961783151646,9.960583686828613,99800,0.0,0
2012-10-04,9.965548349923383,9.9804216971795,9.935800709750717,9.950674057006836,97900,0.0,0
2012-10-05,9.975457969940871,9.990331307393323,9.915961783151646,9.960583686828613,95600,0.0,0
2012-10-08,9.970504262789035,9.980419510233638,9.915966146372712,9.925882339477539,113600,0.0,0
2012-10-09,9.940755683474556,9.96554616623662,9.915966146372712,9.925882339477539,118300,0.0,0
2012-10-10,9.915971017439105,9.99034061093776,9.891181468159782,9.935803413391113,120200,0.0,0
2012-10-11,9.940758218565488,9.970506805466448,9.866388642634016,9.896136283874512,115600,0.0,0
2012-10-12,9.935800497129918,9.935800497129918,9.896135716867928,9.930842399597168,62700,0.0,0
2012-10-15,9.93580059954141,9.96554823938411,9.915968209205996,9.940757751464844,95500,0.0,0
2012-10-16,9.970508102533923,10.015130043029785,9.965550004072096,10.015130043029785,108400,0.0,0
2012-10-17,10.091449871848415,10.091449871848415,10.026601624495784,10.046554565429688,110300,0.123,0
2012-10-18,10.046555096077936,10.056532042798837,10.001659787287887,10.011636734008789,116900,0.0,0
2012-10-19,10.076482733630678,10.076482733630678,10.026598967334744,10.05154037475586,132900,0.0,0
2012-10-22,10.051539581104395,10.05652805248548,9.996668298819738,10.031586647033691,153700,0.0,0
2012-10-23,9.98170127728115,9.98668974785892,9.861980837775127,9.871957778930664,252500,0.0,0
2012-10-24,9.881936433920435,9.881936433920435,9.797134314133075,9.866971969604492,218000,0.0,0
2012-10-25,9.89191541685023,9.976717554118395,9.871962476498037,9.966740608215332,164200,0.0,0
2012-10-26,9.94678766786314,9.976717554118395,9.852008584691914,9.966740608215332,102100,0.0,0
2012-10-31,9.97671890258789,9.981707376213672,9.876951332980388,9.97671890258789,159300,0.0,0
2012-11-01,10.001655857479879,10.061516562831066,9.916853746580315,10.056528091430664,145700,0.0,0
2012-11-02,10.041560706342938,10.126362800598145,10.031584716953784,10.126362800598145,121700,0.0,0
2012-11-05,10.126368232073212,10.131356705170177,10.016624678301856,10.046554565429688,132100,0.0,0
2012-11-06,10.041562116423739,10.071492943154558,9.906877201949369,9.946784019470215,123100,0.0,0
2012-11-07,9.926833745010573,9.96674057704408,9.782171835684332,9.94179916381836,167800,0.0,0
2012-11-08,9.941797145545403,9.976715497554245,9.852006553834817,9.866971969604492,197500,0.0,0
2012-11-09,9.842026646259468,9.956758611583217,9.842026646259468,9.911864280700684,94300,0.0,0
2012-11-12,9.916859969792664,9.92683691885439,9.77718648874545,9.876953125,130600,0.0,0
2012-11-13,9.852013569477931,9.881943470876704,9.807118241652564,9.827072143554688,82500,0.0,0
2012-11-14,9.896909054835751,9.896909054835751,9.732293167340632,9.782176971435547,140800,0.0,0
2012-11-15,9.76720432119074,9.901890207200367,9.617553971038078,9.792145729064941,187000,0.0,0
2012-11-16,9.792150960883806,9.916859969792664,9.75224411609114,9.876953125,118600,0.0,0
2012-11-19,10.008964014830179,10.008964014830179,9.88849515784162,9.983865737915039,114900,0.123,0
2012-11-20,10.029043682847401,10.044102652005392,9.948731095474571,10.034063339233398,143300,0.0,0
2012-11-21,10.034062011915589,10.099316578900035,10.013984346429059,10.089277267456055,181800,0.0,0
2012-11-23,10.089272084080273,10.11436939239502,10.079232777793996,10.11436939239502,76400,0.0,0
2012-11-26,10.114370937494158,10.114370937494158,9.878452948132846,9.95374584197998,144600,0.0,0
2012-11-27,9.973830560152377,10.03406452912407,9.858380364386893,9.888498306274414,129300,0.0,0
2012-11-28,9.873432299472677,9.958764492542485,9.873432299472677,9.933667182922363,86800,0.0,0
2012-11-29,9.948729028817382,9.983865658818841,9.918612054159183,9.943709373474121,114400,0.0,0
2012-11-30,9.953746438633118,10.013981331762114,9.91860981655835,10.00896167755127,117600,0.0,0
2012-12-03,10.013982733423324,10.013982733423324,9.973826451517018,9.993904113769531,74100,0.0,0
2012-12-04,10.003944846398694,10.024022511506736,9.958768903153832,9.988885879516602,106400,0.0,0
2012-12-05,10.008960258305128,10.039077221898541,9.933667370621093,10.0139799118042,188900,0.0,0
2012-12-06,10.013986086176237,10.02904409855683,9.983868146611849,9.998927116394043,116500,0.0,0
2012-12-07,9.998923947629528,10.04911954026106,9.808181844511264,9.84833812713623,222900,0.0,0
2012-12-10,9.868417903667975,9.963789454357356,9.868417903667975,9.958769798278809,91400,0.0,0
2012-12-11,9.963788404278164,9.978846413525345,9.788104289650315,9.908573150634766,187400,0.0,0
2012-12-12,9.948728949360378,9.953748604663547,9.873436034615539,9.903553009033203,146800,0.0,0
2012-12-13,9.908568915901247,9.988881455566831,9.863392992664231,9.933667182922363,184300,0.0,0
2012-12-14,9.953750142200262,9.958769798278809,9.888496527982161,9.958769798278809,154100,0.0,0
2012-12-17,9.97297958012786,10.003431155714543,9.754741191007342,9.83087158203125,61000,0.218,0
2012-12-18,9.7801150951203,9.881620636381587,9.678608585821195,9.775039672851562,206100,0.0,0
2012-12-19,9.78011831069469,9.835946037930587,9.734440463295599,9.83087158203125,173600,0.0,0
2012-12-20,9.764893651544291,9.886700942045502,9.72429122137722,9.785195350646973,246600,0.0,0
2012-12-21,9.78519129816831,9.901923115550066,9.739513462142774,9.891772270202637,109100,0.0,0
2012-12-24,9.917152766886431,9.993282196888522,9.901926493670725,9.972980499267578,70000,0.0,0
2012-12-26,9.964299655333605,10.091981607389439,9.88258328394875,9.94897747039795,29600,0.123,0
2012-12-27,9.989830166808407,10.020474519841043,9.831504906014924,9.86214828491211,118900,0.0,0
2012-12-28,9.857046090985778,9.943869855428359,9.805974090602115,9.846832275390625,98400,0.0,0
2012-12-31,9.964297089060995,9.969404482724153,9.581251331545694,9.662967681884766,202300,0.0,0
2013-01-02,9.703828042678467,9.800866595863319,9.668077253119824,9.795759201049805,158500,0.0,0
2013-01-03,9.836617017487558,9.984727564995628,9.780436650776265,9.85193920135498,210300,0.0,0
2013-01-04,9.867256491340868,10.046011335573818,9.867256491340868,10.000045776367188,89000,0.0,0
2013-01-07,9.984722561612095,10.143048793163135,9.954079183368686,9.969401359558105,93500,0.0,0
2013-01-08,10.020479723500682,10.03580093383789,9.93876238044642,10.03580093383789,72600,0.0,0
2013-01-09,10.066445785308163,10.08687536756197,9.943871214193615,10.051124572753906,87800,0.0,0
2013-01-10,10.066440700913905,10.137943228551375,10.051119496098137,10.117513656616211,119500,0.0,0
2013-01-11,10.13284148996055,10.137948885794401,10.056232500725054,10.076661109924316,120500,0.0,0
2013-01-14,10.127730820549472,10.1634816056946,10.000048888382112,10.112408638000488,109900,0.0,0
2013-01-15,10.11240760903549,10.14305197101531,10.005155264513327,10.081764221191406,91700,0.0,0
2013-01-16,10.061337823121342,10.061337823121342,9.954084480985466,9.994942665100098,126300,0.0,0
2013-01-17,10.010261326363413,10.117513656616211,10.00004654039583,10.117513656616211,86100,0.0,0
2013-01-18,10.061332257106297,10.132833796217652,9.994937135815404,10.066438674926758,98800,0.0,0
2013-01-22,10.040906046020716,10.107301189507922,10.01026265817663,10.081764221191406,95000,0.0,0
2013-01-23,10.08687390794582,10.08687390794582,10.010264933851904,10.03580093383789,94200,0.0,0
2013-01-24,10.035798595487861,10.10219373859883,9.984725633279977,10.061335563659668,120700,0.0,0
2013-01-25,10.025585878903172,10.214555585861419,10.01537206366062,10.143054008483887,173400,0.0,0
2013-01-28,10.189022022862778,10.204343236458051,10.071553865194085,10.158377647399902,104700,0.0,0
2013-01-29,10.153267495090455,10.214555255241702,10.102195498122967,10.209447860717773,165500,0.0,0
2013-01-30,10.204339063323738,10.240089845940402,10.183910462172403,10.22476863861084,150200,0.0,0
2013-01-31,10.240089845940402,10.265626815049279,10.158373493063523,10.22476863861084,122900,0.0,0
2013-02-01,10.260513305664062,10.265620696441685,10.168582219937226,10.260513305664062,125800,0.0,0
2013-02-04,10.204338207091348,10.265625953674316,10.173694820867707,10.265625953674316,85100,0.0,0
2013-02-05,10.265621958975556,10.265621958975556,10.143047487643154,10.194119453430176,104700,0.0,0
2013-02-06,10.199231651569425,10.224768620633403,10.143052267900202,10.214553833007812,73800,0.0,0
2013-02-07,10.189016771383168,10.265625722283321,10.12262163290355,10.163479804992676,112000,0.0,0
2013-02-08,10.18901718220115,10.18901718220115,10.09197865427604,10.137944221496582,111500,0.0,0
2013-02-11,10.153264590722467,10.214552333342192,10.097085215301307,10.189016342163086,94300,0.0,0
2013-02-12,10.189014880237472,10.214550867752662,10.132834538741479,10.17369270324707,105800,0.0,0
2013-02-13,10.265621958975556,10.265621958975556,10.112403139208574,10.194119453430176,125900,0.0,0
2013-02-14,10.16348086901562,10.214553833007812,10.143052267900202,10.214553833007812,94700,0.0,0
2013-02-15,10.194125677145987,10.214555255241702,10.1788044677101,10.209447860717773,58300,0.0,0
2013-02-19,10.266996383666992,10.277273892787912,10.23616483642145,10.266996383666992,54100,0.122,0
2013-02-20,10.277278169572854,10.282416926271756,10.164228462549897,10.24644660949707,48000,0.0,0
2013-02-21,10.24130477946892,10.277275085449219,10.148809146881103,10.277275085449219,25800,0.0,0
2013-02-22,10.297830226643292,10.297830226643292,10.189918327321633,10.261858940124512,105500,0.0,0
2013-02-25,10.277275205775418,10.282413960992386,10.20019583775557,10.261858940124512,86100,0.0,0
2013-02-26,10.23102726915531,10.282413840606022,10.225888513998507,10.277275085449219,121300,0.0,0
2013-02-27,10.292690992621853,10.292690992621853,10.261858462754338,10.282413482666016,112700,0.0,0
2013-02-28,10.292693277405242,10.328663590118111,10.26699949681211,10.31838607788086,181300,0.0,0
2013-03-01,10.328667055020029,10.446855545043945,10.277280456712896,10.446855545043945,179800,0.0,0
2013-03-04,10.446847456128717,10.457124963855916,10.30810404216279,10.328659057617188,136000,0.0,0
2013-03-05,10.338940004487418,10.359494046661823,10.272137162156428,10.292692184448242,138600,0.0,0
2013-03-06,10.308106491386624,10.323522756640353,10.241304635521766,10.251582145690918,94600,0.0,0
2013-03-07,10.225889342117252,10.30296871547674,10.225889342117252,10.292692184448242,89200,0.0,0
2013-03-08,10.359495868094312,10.359495868094312,10.241307409488412,10.308109283447266,144100,0.0,0
2013-03-11,10.28241564274861,10.354356267317849,10.277276886691165,10.333802223205566,101200,0.0,0
2013-03-12,10.308106636272713,10.338939167213539,10.251582289782528,10.277275085449219,61000,0.0,0
2013-03-13,10.292688760689076,10.338936565344385,10.22588594057937,10.328659057617188,72100,0.0,0
2013-03-14,10.349217511260402,10.354356267317849,10.261860618518828,10.333802223205566,115400,0.0,0
2013-03-15,10.328659057617188,10.344074339090902,10.215608432852173,10.328659057617188,136200,0.0,0
2013-03-18,10.314186278743476,10.386566215010285,10.288335597146276,10.329695701599121,16000,0.122,0
2013-03-19,10.340040283511225,10.340040283511225,10.231470333863838,10.283169746398926,81100,0.0,0
2013-03-20,10.262489011723627,10.329698832039094,10.215958756850236,10.324528694152832,111600,0.0,0
2013-03-21,10.28316845391552,10.350379259528397,10.272829164369892,10.345209121704102,103700,0.0,0
2013-03-22,10.396906907921949,10.412416331404529,10.303846422615607,10.340036392211914,118400,0.0,0
2013-03-25,10.412416751463269,10.412416751463269,10.298676701557403,10.350377082824707,141100,0.0,0
2013-03-26,10.365887403174554,10.381397814726613,10.241807069066608,10.314188003540039,130800,0.0,0
2013-03-27,10.314184483911953,10.443434911098306,10.262484115816912,10.402074813842773,128100,0.0,0
2013-03-28,10.402073079921013,10.831184387207031,10.360712989559794,10.831184387207031,653600,0.0,0
2013-04-01,10.72779065054381,10.748471202235734,10.572690457266296,10.583029747009277,114200,0.0,0
2013-04-02,10.583027597818734,10.614048419056944,10.469287544920306,10.531328201293945,115700,0.0,0
2013-04-03,10.531328201293945,10.54683762581027,10.448606997428165,10.531328201293945,85200,0.0,0
2013-04-04,10.546839243369353,10.624389336153104,10.45377873758768,10.500308990478516,101500,0.0,0
2013-04-05,10.44343784665791,10.54683762581027,10.44343784665791,10.531328201293945,86100,0.0,0
2013-04-08,10.49513798393018,10.598538756483352,10.469288283843312,10.572689056396484,79400,0.0,0
2013-04-09,10.515816153340007,10.70193710737872,10.489966459102464,10.526156425476074,129900,0.0,0
2013-04-10,10.536500121497955,10.567520950889739,10.469290296688502,10.552010536193848,123500,0.0,0
2013-04-11,10.526157647349333,10.681257802983824,10.489967676774802,10.520987510681152,130200,0.0,0
2013-04-12,10.495134138670634,10.495134138670634,10.365883713386008,10.386564254760742,94800,0.0,0
2013-04-15,10.396909638457535,10.417589203899611,10.257318873837365,10.324528694152832,64900,0.0,0
2013-04-16,10.355543398873367,10.412412909792858,10.267653078976998,10.407242774963379,97500,0.0,0
2013-04-17,10.408289305595298,10.418692631345799,10.236638399175048,10.262645721435547,30400,0.122,0
2013-04-18,10.299052849855595,10.335464477539062,10.257440553189902,10.335464477539062,55600,0.0,0
2013-04-19,10.33546671042073,10.387481348403568,10.273047755879448,10.283451080322266,68500,0.0,0
2013-04-22,10.304256764882302,10.304256764882302,10.210628828875683,10.252241134643555,65800,0.0,0
2013-04-23,10.252243327176844,10.314662295235317,10.221034339205527,10.247042655944824,118200,0.0,0
2013-04-24,10.252243665864334,10.278251983462829,10.132608381258882,10.195027351379395,88100,0.0,0
2013-04-25,10.252240139761446,10.257441801492112,10.070186939765797,10.158613204956055,180400,0.0,0
2013-04-26,10.143011696730987,10.293856962282605,10.143011696730987,10.273050308227539,143300,0.0,0
2013-04-29,10.293855375119351,10.3718783315641,10.252242073425386,10.345870018005371,95600,0.0,0
2013-04-30,10.387477866162317,10.429090157868085,10.319858264183676,10.403082847595215,91800,0.0,0
2013-05-01,10.299057619045788,10.423895558967052,10.299057619045788,10.319864273071289,98800,0.0,0
2013-05-02,10.330266641170814,10.429095262270506,10.309459989076704,10.397886276245117,85100,0.0,0
2013-05-03,10.351067230863283,10.377075533241218,10.309454939173879,10.34066390991211,122000,0.0,0
2013-05-06,10.351069773589082,10.41348872251396,10.325062456937777,10.392682075500488,88800,0.0,0
2013-05-07,10.382282869273945,10.507120816630426,10.382282869273945,10.434298515319824,116200,0.0,0
2013-05-08,10.413486168550481,10.455098460256249,10.361470555889445,10.403082847595215,167400,0.0,0
2013-05-09,10.434296915052023,10.491514216138887,10.40308792905727,10.444700241088867,131100,0.0,0
2013-05-10,10.351067268427647,10.548726398756095,10.345865607933183,10.48110580444336,138500,0.0,0
2013-05-13,10.496711438687345,10.553928715569333,10.470703134597644,10.51751708984375,102600,0.0,0
2013-05-14,10.512313794644916,10.559127742612718,10.434290878736979,10.449895858764648,114900,0.0,0
2013-05-15,10.439491215935021,10.51231246260639,10.325057686577855,10.377073287963867,152900,0.0,0
2013-05-16,10.34586649607,10.403083774305603,10.293851870890776,10.325060844421387,113400,0.0,0
2013-05-17,10.330263796130136,10.366674435151259,10.330263796130136,10.351069450378418,83600,0.0,0
2013-05-20,10.393988609313965,10.451557855583566,10.346885863488898,10.393988609313965,23200,0.122,0
2013-05-21,10.367821533138398,10.441093037469784,10.284083526676055,10.325952529907227,115200,0.0,0
2013-05-22,10.336413690902084,10.352114931822545,10.16893778069117,10.184638023376465,188800,0.0,0
2013-05-23,9.980529281774295,10.168940225170669,9.980529281774295,10.095669746398926,287700,0.0,0
2013-05-24,10.043333733148943,10.205575942993164,10.01193124228713,10.205575942993164,116700,0.0,0
2013-05-28,10.179408792141322,10.236978032272443,10.032866820951488,10.116604804992676,110600,0.0,0
2013-05-29,10.100903574480245,10.127072318431331,9.996231593382438,10.121838569641113,164400,0.0,0
2013-05-30,10.12706861746584,10.17417134112846,10.01716192950801,10.142768859863281,109900,0.0,0
2013-05-31,10.100899060195754,10.231739726769456,10.048563592154325,10.179404258728027,151500,0.0,0
2013-06-03,10.158468816090524,10.221272772444996,10.027628155400812,10.07473087310791,206100,0.0,0
2013-06-04,10.100898605951844,10.148001323658942,9.891553748495308,10.07473087310791,163600,0.0,0
2013-06-05,10.03810497027022,10.116609239944347,10.017169965964614,10.022403717041016,115800,0.0,0
2013-06-06,9.996228415277216,10.011928658420771,9.69791181672735,9.823518753051758,261100,0.0,0
2013-06-07,9.82875244110247,9.84968643124645,9.556603581584403,9.588005065917969,193100,0.0,0
2013-06-10,9.687445426747045,9.697912922192735,9.572305971550387,9.635108947753906,149800,0.0,0
2013-06-11,9.603705252858807,9.619405494184344,9.436229357152563,9.572303771972656,172600,0.0,0
2013-06-12,9.572307554549775,9.724082270670449,9.493802323959782,9.561840057373047,184300,0.0,0
2013-06-13,9.608942677722155,9.907259355925149,9.53043744810203,9.760717391967773,178000,0.0,0
2013-06-14,9.713612573702852,9.76071530209555,9.629874611723665,9.718846321105957,85900,0.0,0
2013-06-17,9.692678364723932,9.776416324823192,9.59847291005346,9.666509628295898,139400,0.0,0
2013-06-18,9.641223303446905,9.794008205161045,9.641223303446905,9.78347110748291,27200,0.122,0
2013-06-19,9.730786474764697,9.967866144522938,9.730786474764697,9.920450210571289,205900,0.0,0
2013-06-20,9.651756978403334,9.936252485587087,9.377798565161035,9.76766300201416,383200,0.0,0
2013-06-21,9.772929003214086,9.920445280517791,9.678098187310734,9.899372100830078,101400,0.0,0
2013-06-24,9.90464628631697,9.91518338566552,9.620151638017804,9.809815406799316,193700,0.0,0
