Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-20,15.185982438176076,15.500421985610762,15.093080557122935,15.436104774475098,103000,0.0,0
2010-01-21,15.471840058228102,15.507572608928244,15.250303696116966,15.400376319885254,102400,0.0,0
2010-01-22,15.364642627388477,15.364642627388477,14.807227194857044,15.085935592651367,41700,0.0,0
2010-01-25,15.350347569770435,15.350347569770435,14.671445664045114,14.807225227355957,34200,0.0,0
2010-01-26,14.885833651767225,14.921564824514448,14.37129740370013,14.54280948638916,166400,0.0,0
2010-01-27,14.449904590542697,14.778637066759083,14.264099514951994,14.399880409240723,280100,0.0,0
2010-01-28,14.55710083669669,14.728612899780273,14.292685554199055,14.728612899780273,17300,0.0,0
2010-01-29,14.828665432285934,14.857251465699916,14.364153293765504,14.735763549804688,32400,0.0,0
2010-02-01,14.735760245371855,14.757198402567829,14.414174256864364,14.471344947814941,30200,0.0,0
2010-02-02,14.542809486389162,14.785785277629506,14.49993180648112,14.54280948638916,19300,0.0,0
2010-02-03,14.485643085263149,14.714325929956493,14.428472374089814,14.4999361038208,56600,0.0,0
2010-02-04,14.564250675182878,14.621421381308004,14.399885065455287,14.492788314819336,38600,0.0,0
2010-02-05,14.578544457906094,14.635715167032895,14.371301148467905,14.521373748779297,12100,0.0,0
2010-02-08,14.399886627501767,14.41417964634779,13.899643235406655,14.357008934020996,95300,0.0,0
2010-02-09,14.292690737483118,14.428471681145226,14.221227011184261,14.33556842803955,107900,0.0,0
2010-02-10,14.399881515467193,14.407028022353158,14.292686638291372,14.349857330322266,93100,0.0,0
2010-02-11,14.328421483786544,14.399885207914235,14.292690303251282,14.314129829406738,70900,0.0,0
2010-02-12,14.292687187987998,14.564247644814747,14.221223479436684,14.54280948638916,83900,0.0,0
2010-02-16,14.542815687678697,14.542815687678697,14.321279323454153,14.478498458862305,28500,0.0,0
2010-02-17,14.421323092809473,14.542811001083114,14.26410264501005,14.385590553283691,64000,0.0,0
2010-02-18,14.292687743964995,14.392736121994536,14.292687743964995,14.299834251403809,11900,0.0,0
2010-02-19,14.306987705864705,14.39274311065674,14.22837744892402,14.392743110656738,345100,0.0,0
2010-02-22,14.421321590768988,14.599980180618838,14.292687187987998,14.54280948638916,60100,0.0,0
2010-02-23,14.414177894592285,14.514226288240964,14.292689975280119,14.414177894592285,15200,0.0,0
2010-02-24,14.407033622920851,14.549961090087892,14.278399175081985,14.54996109008789,71400,0.0,0
2010-02-25,14.328420069214546,14.51422518838008,14.306981908232736,14.378445625305176,18400,0.0,0
2010-02-26,14.435620760670528,14.478498458862306,14.292693282621334,14.478498458862305,26700,0.0,0
2010-03-01,14.478498628933165,14.607133088076946,14.392741868484821,14.557108879089355,60600,0.0,0
2010-03-02,14.578542422772395,14.842957767482785,14.51422521360114,14.807225227355957,108400,0.0,0
2010-03-03,14.928712218915917,15.357493132650164,14.700029428406172,14.935858726501465,75800,0.0,0
2010-03-04,15.107371387749016,15.278883487083904,14.971591827686188,15.150250434875488,80000,0.0,0
2010-03-05,15.29317921076421,15.40037412144745,15.150253117538968,15.307472229003906,42000,0.0,0
2010-03-08,15.343203411545906,15.507570395187933,15.25744802822221,15.307472229003906,53900,0.0,0
2010-03-09,15.293176172074642,15.407517569158577,15.100224553349134,15.14310359954834,32400,0.0,0
2010-03-10,15.093080461554917,15.093080461554917,14.864396288377742,14.94300651550293,41500,0.0,0
2010-03-11,14.90012284128537,15.171683228403626,14.642854101763271,15.043048858642578,101900,0.0,0
2010-03-12,15.135957717895508,15.328909344601797,15.02876282407769,15.135957717895508,84300,0.0,0
2010-03-15,15.135957682579742,15.135957682579742,14.735762777167023,15.007323265075684,27200,0.0,0
2010-03-16,15.014471367354409,15.500423057055908,14.935861134297646,15.343202590942383,132100,0.0,0
2010-03-17,15.343205019882056,15.478985981277795,15.057351440410017,15.32176685333252,274200,0.0,0
2010-03-18,15.24315257614745,15.250299084126233,14.93585954834487,15.007323265075684,72400,0.0,0
2010-03-19,14.364154815673828,14.935861913955902,14.299837596734939,14.364154815673828,248300,0.0,0
2010-03-22,14.306978214015242,14.864392064524486,14.221221503060224,14.61427116394043,114200,0.0,0
2010-03-23,14.585689600495476,14.764348220161573,14.335567260351523,14.735763549804688,69600,0.0,0
2010-03-24,14.607126083555082,14.792931172879912,14.435614007960657,14.657150268554688,73600,0.0,0
2010-03-25,14.657145843700208,15.307462778484142,14.599975169094689,14.950145721435547,90200,0.0,0
2010-03-26,14.914421249219577,15.071640334124439,14.892981725481954,14.97159194946289,80200,0.0,0
2010-03-29,14.97159257602168,14.993030737599474,14.814372121480156,14.964446067810059,56400,0.0,0
2010-03-30,15.035906848153829,15.035906848153829,14.885832931155347,14.921564102172852,136100,0.0,0
2010-03-31,14.828663741793436,15.1502497657539,14.728615362364375,15.028761863708496,1748300,0.0,0
2010-04-01,15.057347318299357,15.107371510630129,14.8286645173261,14.97159194946289,106600,0.0,0
2010-04-05,14.98588642914222,15.135960397501242,14.828667314579821,15.057350158691406,133900,0.0,0
2010-04-06,15.01446931561698,15.078786522409493,14.714322804937582,15.071640014648438,120100,0.0,0
2010-04-07,15.007323754022716,15.0930804895051,14.85010466253826,14.964446067810059,86100,0.0,0
2010-04-08,14.878691021586098,14.878691021586098,14.421325348571703,14.521373748779297,101900,0.0,0
2010-04-09,14.471350066705497,14.499936103820803,14.292691423906664,14.4999361038208,100800,0.0,0
2010-04-12,14.449907861757413,14.671445519185271,14.335566460594594,14.664299011230469,114800,0.0,0
2010-04-13,14.585693557200493,14.592840067492645,14.306986471093945,14.557108879089355,120100,0.0,0
2010-04-14,14.528516632412098,15.014468220256013,14.507077110693025,14.685735702514648,88700,0.0,0
2010-04-15,14.635710747959081,14.685734932958686,14.57139354922907,14.657150268554688,43300,0.0,0
2010-04-16,14.592837297492553,14.592837297492553,14.292690737483118,14.33556842803955,189500,0.0,0
2010-04-19,14.292691858617278,14.378448609514201,14.206935107720357,14.285545349121094,122500,0.0,0
2010-04-20,14.299832161819467,14.32841682434082,14.185490785620605,14.32841682434082,179000,0.0,0
2010-04-21,14.33556333073534,14.378442369102455,14.099734071943098,14.32841682434082,206100,0.0,0
2010-04-22,14.242667509367411,14.485643377520605,14.185496797040619,14.357008934020996,140000,0.0,0
2010-04-23,14.328421457569492,14.385592164155605,14.29269027709961,14.29269027709961,119300,0.0,0
2010-04-26,14.292688058855767,14.371298279357697,14.185493171025739,14.199786186218262,339400,0.0,0
2010-04-27,14.164054411403372,14.357006037727924,14.064006025778948,14.228371620178223,130400,0.0,0
2010-04-28,14.285538855048346,14.321271386285602,13.956807746005754,14.256954193115234,57100,0.0,0
2010-04-29,14.328421745461139,14.328421745461139,13.928226791317499,14.04256820678711,222500,0.0,0
2010-04-30,13.999691191676924,14.271251725744916,13.978251664096323,14.078301429748535,92700,0.0,0
2010-05-03,14.085444804832862,14.228372244617852,13.928225711515044,14.114030838012695,73900,0.0,0
2010-05-04,14.013983682676477,14.099739063657138,13.771007831469259,13.863909721374512,284900,0.0,0
2010-05-05,13.906784177425415,14.035418582035827,13.620930702211659,13.642370223999023,481700,0.0,0
2010-05-06,13.613784589655996,13.72098083864389,13.292199931863095,13.34222412109375,353600,0.0,0
2010-05-07,13.342224278321128,13.427981005910631,13.05637079145102,13.292200088500977,137900,0.0,0
2010-05-10,13.720983772611072,13.906787554324934,13.528032118842193,13.79244613647461,358000,0.0,0
2010-05-11,13.706689615520649,13.806738007060853,13.34937237366894,13.392250061035156,246000,0.0,0
2010-05-12,13.427983439402245,14.19978867535072,13.399397404006248,14.04256820678711,170700,0.0,0
2010-05-13,14.099740981258657,14.264106619706752,13.749570174672868,13.97110652923584,192600,0.0,0
2010-05-14,13.921080132886688,13.921080132886688,13.563762872619224,13.771007537841797,132000,0.0,0
2010-05-17,13.871056055894982,13.971104453466891,13.349373178474051,13.57090950012207,248300,0.0,0
2010-05-18,13.692397117614744,13.813885038970648,13.542324524617126,13.692397117614746,258200,0.0,0
2010-05-19,13.685251218906084,13.935373581440823,13.435128856371342,13.55661678314209,230900,0.0,0
2010-05-20,13.41368528831804,13.778148921794488,13.356514602462324,13.435123443603516,201400,0.0,0
2010-05-21,13.320790575766917,13.71384048461914,13.24932819511882,13.71384048461914,256100,0.0,0
2010-05-24,13.663812773292317,14.464202681234099,13.663812773292317,14.149763107299805,358400,0.0,0
2010-05-25,13.978246013221083,14.3712956816268,13.9496613510599,14.271245956420898,311800,0.0,0
2010-05-26,14.328424297219051,14.807229570915222,14.149765633348204,14.528522491455078,2312500,0.0,0
2010-05-27,14.721471619981148,15.007325159939995,14.521373460481358,14.771495819091797,206900,0.0,0
2010-05-28,14.792933428302897,14.993030198809322,14.628566471456448,14.664299011230469,198000,0.0,0
2010-06-01,14.599981921478413,14.607128429491361,14.328420069214546,14.378445625305176,112600,0.0,0
2010-06-02,14.349862571529455,14.457057487857622,13.935374562151846,14.285545349121094,143100,0.0,0
2010-06-03,14.206930500495067,14.357004425132248,13.756711452697271,14.128321647644043,163600,0.0,0
2010-06-04,14.013983504096531,14.013983504096531,13.099250819263595,13.12069034576416,160900,0.0,0
2010-06-07,13.149270928975731,13.149270928975731,12.72049007370393,12.827686309814453,193200,0.0,0
2010-06-08,12.906295454813794,12.970612652744398,12.663319676644129,12.813393592834473,87800,0.0,0
2010-06-09,12.892003322646948,13.206441430718767,12.77766058155377,12.856270790100098,175000,0.0,0
2010-06-10,12.999202310186362,13.785300555386218,12.906299059204803,13.771007537841797,151900,0.0,0
2010-06-11,13.670953190093654,13.806734085083008,13.520880645413357,13.806734085083008,126800,0.0,0
2010-06-14,13.985400839869298,14.142621345989566,13.742424933190263,13.84961986541748,74900,0.0,0
2010-06-15,13.878201784297724,13.928225980270598,13.456567328159052,13.649518966674805,185900,0.0,0
2010-06-16,13.563762502435198,13.699543439287092,13.45656759989197,13.506591796875,91200,0.0,0
2010-06-17,13.556615665153236,13.556615665153236,13.299348177898839,13.392250061035156,131100,0.0,0
2010-06-18,13.470860182972052,13.856762092304098,13.413689479254078,13.592348098754883,264200,0.0,0
2010-06-21,13.756716399165851,13.913935524455667,13.585204254379498,13.620935440063477,980600,0.0,0
2010-06-22,13.64951717207408,13.835322277727839,13.427980892010993,13.470858573913574,74200,0.0,0
2010-06-23,13.470861622907428,14.214080850685717,13.435129077353466,13.785301208496094,63900,0.0,0
2010-06-24,13.756713512547991,13.935372129594068,13.69954280961553,13.728127479553223,104100,0.0,0
2010-06-25,13.728126965942055,14.292688828953073,13.542323210655846,14.228371620178223,411200,0.0,0
2010-06-28,14.128318716181626,14.478489316936209,14.013977351162032,14.085439682006836,116000,0.0,0
2010-06-29,13.921079780298477,13.921079780298477,13.463714134918416,13.528031349182129,290200,0.0,0
2010-06-30,13.563760445211987,13.985394845915337,13.413687877024488,13.470858573913574,72800,0.0,0
2010-07-01,13.449421117736003,13.57805554626343,13.156421080782257,13.528031349182129,50000,0.0,0
2010-07-02,13.64236668212422,13.64236668212422,13.206439393689521,13.320780754089355,59800,0.0,0
2010-07-06,13.54232398151296,13.670957043327697,12.992055103142135,13.049225807189941,95300,0.0,0
2010-07-07,13.127836250440131,13.606641415793426,13.127836250440131,13.578055381774902,66400,0.0,0
2010-07-08,13.735275268554688,14.135471589455506,13.492299417671047,13.735275268554688,62900,0.0,0
2010-07-09,13.742418944954723,13.93537055671989,13.71383427824336,13.756711959838867,36100,0.0,0
2010-07-12,13.692396654214825,13.906786454972034,13.592348262269075,13.649518966674805,29300,0.0,0
2010-07-13,13.43512747824944,13.549468884298255,13.063518590119331,13.535177230834961,102100,0.0,0
2010-07-14,13.442268880203317,13.620927429669813,13.270756836282269,13.420830726623535,92000,0.0,0
2010-07-15,13.392249567998117,13.392249567998117,13.163566759721142,13.327932357788086,112900,0.0,0
2010-07-16,13.263615936840159,13.313640133745345,13.099250328992508,13.163567543029785,98700,0.0,0
2010-07-19,13.149272722740903,13.199296912786284,12.827688059710479,12.87771224975586,87400,0.0,0
2010-07-20,12.806246789980996,12.913441663034755,12.777660763536385,12.827686309814453,130000,0.0,0
2010-07-21,12.291716097682949,12.498959430184591,12.041593706271417,12.227398872375488,625200,0.0,0
2010-07-22,12.091615379024894,12.498956811938507,12.077322362382324,12.213103294372559,695300,0.0,0
2010-07-23,12.220252148483421,12.370324762866952,12.0415934953274,12.363178253173828,5022900,0.0,0
2010-07-26,12.291713234642044,12.591859761812936,12.227396024315636,12.548980712890625,710900,0.0,0
2010-07-27,12.506100385258517,12.713344988767192,12.391759005066408,12.627588272094727,595900,0.0,0
2010-07-28,12.62759210706552,12.827690264699447,12.563274890792373,12.756226539611816,450200,0.0,0
2010-07-29,12.80625010803951,13.327932958309125,12.756225911857097,13.084957122802734,935000,0.0,0
2010-07-30,12.884858349956726,13.249322046980055,12.834832798436071,13.070663452148438,2200200,0.0,0
2010-08-02,13.185004028859538,13.670954231798204,13.113540322732527,13.628076553344727,553100,0.0,0
2010-08-03,13.635225429665919,13.670956607410046,13.335078902221255,13.563761711120605,330000,0.0,0
2010-08-04,13.599497273876034,13.678106154992262,13.177862740129738,13.620935440063477,209400,0.0,0
2010-08-05,13.478002480287806,13.563757827543046,13.292197410492559,13.435123443603516,177800,0.0,0
2010-08-06,13.299345865701769,13.492296106832356,12.763370096107858,13.478004455566406,231800,0.0,0
2010-08-09,13.528029256399888,13.528029256399888,13.19929672734494,13.363663673400879,213400,0.0,0
2010-08-10,13.227883151476405,13.399395247072091,12.906297120323886,13.256467819213867,198900,0.0,0
2010-08-11,13.027784806797529,13.120688042265813,12.720491796191116,12.770517349243164,375800,0.0,0
2010-08-12,12.577565675340944,12.856272654336843,12.406053583416009,12.727638244628906,322800,0.0,0
2010-08-13,12.684763938564359,12.684763938564359,12.270275931995533,12.47037410736084,467600,0.0,0
2010-08-16,12.841981261022045,13.049225916847588,12.327444920267945,12.849127769470215,334500,0.0,0
2010-08-17,12.95632110708848,13.034931327478049,12.770517362079051,12.87771224975586,256200,0.0,0
2010-08-18,12.884856602680992,13.00634448521417,12.513246448690479,12.777660369873047,349200,0.0,0
2010-08-19,12.763374170254407,12.89200861410694,12.28456894205737,12.341739654541016,213700,0.0,0
2010-08-20,12.334592518035235,12.441787428110363,12.298859972638704,12.348885536193848,188300,0.0,0
2010-08-23,12.420345594578855,12.484662801292524,12.263126513199317,12.298857688903809,149000,0.0,0
2010-08-24,12.234545963464598,12.756228937470715,12.234545963464598,12.306008338928223,234900,0.0,0
2010-08-25,12.306005368931862,12.763372367248836,12.227396502282268,12.72049331665039,467700,0.0,0
2010-08-26,12.741930314855349,12.841978686961673,12.577564742664432,12.641881942749023,212800,0.0,0
2010-08-27,12.713347741903254,12.934884043618109,12.341737494276547,12.913444519042969,135800,0.0,0
2010-08-30,12.834831420822686,13.034929516257261,12.791953744321264,12.806246757507324,260000,0.0,0
2010-08-31,12.741929500662305,12.963465751766213,12.649027641508006,12.6776123046875,425100,0.0,0
2010-09-01,12.841977564335126,12.870563589899037,12.348880890868156,12.777660369873047,307900,0.0,0
2010-09-02,12.720489747553188,12.856270643570163,12.65617255275866,12.820539474487305,168700,0.0,0
2010-09-03,12.913441867337472,13.042076262259805,12.86341768332474,12.99205207824707,155100,0.0,0
2010-09-07,12.956319155117791,13.027782857154747,12.734782905554294,12.856270790100098,190100,0.0,0
2010-09-08,12.863420317158688,12.984908230231914,12.613297982824745,12.699054718017578,126500,0.0,0
2010-09-09,12.834833145141602,12.977760570090537,12.770517303277218,12.834833145141602,233800,0.0,0
2010-09-10,12.841980768559,12.920590995417204,12.69905469424789,12.784810066223145,167300,0.0,0
2010-09-13,12.86341860969206,13.077808374630841,12.71334604684629,12.884858131408691,256500,0.0,0
2010-09-14,12.884856999646908,13.04207605592197,12.741929593537387,12.827686309814453,161800,0.0,0
2010-09-15,12.80624361999274,12.920584971354211,12.63473159295053,12.906291961669922,228100,0.0,0
2010-09-16,12.88485981760369,12.97776169775306,12.627590975563804,12.784810066223145,183500,0.0,0
2010-09-17,12.85627555117514,13.456568689701836,12.749080639950497,13.199299812316895,972600,0.0,0
2010-09-20,13.206443154311652,13.835322178644732,13.142125950389929,13.756711959838867,454400,0.0,0
2010-09-21,13.749567636270122,13.785300179155955,13.19215223476535,13.506591796875,339400,0.0,0
2010-09-22,13.42798113549243,13.43512628005831,13.163565805675349,13.220736503601074,315100,0.0,0
2010-09-23,12.977762997184621,12.984909506074299,12.556128514094054,12.79195785522461,535700,0.0,0
2010-09-24,12.934884833853936,12.977762522566694,12.527543383439863,12.963469505310059,311400,0.0,0
2010-09-27,12.949177551814762,13.070665469573903,12.784810583276784,12.870567321777344,373300,0.0,0
2010-09-28,12.813396482610605,13.10639651123775,12.570420649643152,13.049225807189941,332900,0.0,0
2010-09-29,12.970616066637549,13.049226298811286,12.834835128262133,13.006348609924316,261100,0.0,0
2010-09-30,12.992055239536484,12.999201747999624,12.684762190907062,12.870567321777344,221400,0.0,0
2010-10-01,12.884863352967754,12.963472238337694,12.777667064000449,12.927741050720215,180000,0.0,0
2010-10-04,12.884860338703621,12.927738026425343,12.71334822475962,12.870567321777344,190000,0.0,0
2010-10-05,12.934883462270236,13.17071276976936,12.827688570326453,13.15641975402832,411100,0.0,0
2010-10-06,13.163567546818944,13.299348483498632,12.849127985108085,12.949177742004395,187300,0.0,0
2010-10-07,13.042077422708063,13.18500484379612,12.92773603106038,13.070663452148438,413600,0.0,0
2010-10-08,13.063518986773168,13.270762280382867,13.020639935910097,13.213591575622559,98900,0.0,0
2010-10-11,13.242171920724804,13.52087881631733,13.134975702675494,13.320780754089355,129100,0.0,0
2010-10-12,13.256470898559684,13.335081138447778,12.956324320781938,13.2493257522583,85600,0.0,0
2010-10-13,13.335080160804582,13.692397424198182,13.306495488522831,13.57090950012207,97300,0.0,0
2010-10-14,13.620931936836499,13.620931936836499,13.320785419892033,13.413688659667969,158800,0.0,0
2010-10-15,13.45656907143061,13.542325820677377,13.192153677388932,13.2493257522583,222500,0.0,0
2010-10-18,13.292202470853363,13.67095789769398,13.249324780902143,13.57090950012207,111400,0.0,0
2010-10-19,13.499445774831914,13.813885348274294,13.427983412598943,13.57090950012207,278500,0.0,0
2010-10-20,13.642374649540187,13.75671607671767,13.578057426370686,13.742423057556152,210600,0.0,0
2010-10-21,13.828174939991182,13.992540513296678,13.763857739470449,13.942516326904297,206700,0.0,0
2010-10-22,13.935372352600098,14.221225871836886,13.706689537210668,13.935372352600098,629100,0.0,0
2010-10-25,13.935374090817476,14.22837415496444,13.885349889093447,13.985398292541504,321800,0.0,0
2010-10-26,13.892489618132092,14.028269138528175,13.892489618132092,13.949660301208496,231000,0.0,0
2010-10-27,13.835318935055689,13.992537972751649,13.720977568902882,13.949660301208496,170900,0.0,0
2010-10-28,14.049716150136462,14.206935271695224,13.892497028577699,14.106886863708496,92500,0.0,0
2010-10-29,14.114030506089009,14.25695794251273,13.963957924595448,13.999689102172852,118500,0.0,0
2010-11-01,14.092591009777124,14.264103115992967,13.878201217771583,14.02112865447998,190100,0.0,0
2010-11-02,14.135471452665165,14.256959376931333,14.00683701955308,14.149763107299805,197900,0.0,0
2010-11-03,14.18549185878,14.264100708953174,14.02827143232,14.171198844909668,409600,0.0,0
2010-11-04,14.292684812310055,14.943001862225632,14.278391800364151,14.564245223999023,198800,0.0,0
2010-11-05,14.599986229614904,14.642863927287825,14.314132640033034,14.528522491455078,152600,0.0,0
2010-11-08,14.449904327885251,14.628562893891502,14.25695411252158,14.435612678527832,97200,0.0,0
2010-11-09,14.514225174525409,14.650006100527731,13.635225135627433,13.685249328613281,244300,0.0,0
2010-11-10,13.78529631434306,13.78529631434306,13.070662013665206,13.61378288269043,289900,0.0,0
2010-11-11,13.542322188804407,14.13546867592713,13.542322188804407,13.756711959838867,158000,0.0,0
2010-11-12,13.628077251795965,13.635223759080613,13.006346111657379,13.227882385253906,222700,0.0,0
2010-11-15,13.263610260005,13.620927357032501,13.263610260005,13.377951622009277,103400,0.0,0
2010-11-16,13.27076184749214,13.435127447934303,13.134980916969146,13.406542778015137,188000,0.0,0
2010-11-17,13.363667175882464,13.606643041848129,13.127837819275468,13.2493257522583,95000,0.0,0
2010-11-18,13.370809275014192,13.50659019577028,13.292200416098122,13.299346923828125,80200,0.0,0
2010-11-19,13.320783235419055,13.385100433006718,13.02778327443383,13.099246978759766,145900,0.0,0
2010-11-22,13.084953965283221,13.177857189823973,13.006345117275801,13.099246978759766,88000,0.0,0
2010-11-23,12.942029325198945,13.206443287946568,12.942029325198945,13.142126083374023,102600,0.0,0
2010-11-24,13.256469912747278,13.363666182098445,13.220738731668344,13.33508014678955,151800,0.0,0
2010-11-26,13.22073811170002,13.31363999598305,13.084957176464403,13.127836227416992,96600,0.0,0
2010-11-29,13.113548334234066,13.413694992891603,12.806255164292107,13.385108947753906,159500,0.0,0
2010-11-30,13.263615635879404,13.485153307228579,13.206444931705414,13.392250061035156,525200,0.0,0
2010-12-01,13.542323545446783,13.578054723179694,13.399396108401014,13.45656681060791,257800,0.0,0
2010-12-02,13.449424279388806,13.728131364677816,13.442277769117618,13.66381549835205,123400,0.0,0
2010-12-03,13.563762094905272,13.863908630842538,13.45656719558277,13.828177452087402,129800,0.0,0
2010-12-06,13.849619313173083,13.906790032285123,13.535181039585597,13.66381549835205,113100,0.0,0
2010-12-07,13.806739494779023,14.29269121414926,13.785301330314441,13.928227424621582,165400,0.0,0
2010-12-08,13.98539813495589,14.07830139115992,13.842472040648747,13.928227424621582,145600,0.0,0
2010-12-09,13.992544801795974,14.178349953240414,13.963960127835358,13.985398292541504,221800,0.0,0
2010-12-10,14.03542574355557,14.43562217611034,13.8424754012447,14.392743110656738,235700,0.0,0
2010-12-13,14.39988566341567,14.764349441244264,14.371300990694694,14.464202880859375,141500,0.0,0
2010-12-14,14.535666412910553,14.535666412910553,13.971104481354306,14.04256820678711,168500,0.0,0
2010-12-15,14.042562927572611,14.29268519102692,13.863904362684774,13.978245735168457,225800,0.0,0
2010-12-16,13.98539813495589,14.021130680825614,13.699544583284355,13.928227424621582,169700,0.0,0
2010-12-17,13.928224042927058,14.442760311009307,13.713834271990352,14.299834251403809,371800,0.0,0
2010-12-20,14.292686638291372,14.428467543011049,14.085442027768876,14.349857330322266,153000,0.0,0
2010-12-21,14.42847215702936,14.628568961597162,14.235520498575617,14.507081031799316,252500,0.0,0
2010-12-22,14.571400334449745,14.935864175947994,14.571400334449745,14.714327812194824,149400,0.0,0
2010-12-23,14.785791856243385,14.914426316257458,14.678596927250815,14.700035095214844,129900,0.0,0
2010-12-27,14.70717920513521,14.978739738464355,14.5785447661161,14.978739738464355,40200,0.0,0
2010-12-28,15.007323362895091,15.028762886971188,14.800078719330592,14.807225227355957,184700,0.0,0
2010-12-29,14.835973191386211,15.188183641147193,14.72815388978539,14.986921310424805,93600,0.12,0
2010-12-30,14.950985805974693,14.986926499617226,14.66346711182081,14.670655250549316,88800,0.0,0
2010-12-31,14.677842766534003,14.771285824045481,14.562835293751926,14.605962753295898,84800,0.0,0
2011-01-03,14.749725297726474,15.145063381529145,14.692221551518859,15.065995216369629,116300,0.0,0
2011-01-04,15.109121388756092,15.11630952713861,14.354383310558212,14.40470027923584,85900,0.0,0
2011-01-05,14.383135421198212,15.022864636574266,14.340007963228308,15.015676498413086,113400,0.0,0
2011-01-06,15.015677225016692,15.09474537761857,14.807226692244331,15.044429779052734,88800,0.0,0
2011-01-07,15.109119697367927,15.109119697367927,14.72815663172458,14.965359687805176,59500,0.0,0
2011-01-10,14.879105760012939,15.058805098317457,14.764098293177819,14.907856941223145,69900,0.0,0
2011-01-11,14.9941105146492,14.9941105146492,14.584396316785302,14.699403762817383,85300,0.0,0
2011-01-12,14.821597936690342,14.821597936690342,14.534077977944298,14.663461685180664,87000,0.0,0
2011-01-13,14.634718844922316,14.785665675316118,14.570026954468531,14.692222595214844,111200,0.0,0
2011-01-14,14.778472223772425,14.979735962960863,14.641901722784578,14.965359687805176,225600,0.0,0
2011-01-18,14.965357061937384,15.145056356861698,14.857537759182158,15.130680084228516,124000,0.0,0
2011-01-19,15.14505961040959,15.324758943937937,14.886292131409693,14.950984001159668,139300,0.0,0
2011-01-20,14.900670205872423,15.03005396099099,14.649090834363797,14.670655250549316,62600,0.0,0
2011-01-21,14.641902360094452,14.677841678550921,14.160308089393334,14.462203025817871,249000,0.0,0
2011-01-24,14.43345179915168,14.979737990017643,14.43345179915168,14.656278610229492,189700,0.0,0
2011-01-25,14.577215926495176,14.73535090607439,14.54846336420934,14.72816276550293,109300,0.0,0
2011-01-26,14.792849246092297,14.828788564799696,14.58439872979456,14.800037384033203,91800,0.0,0
2011-01-27,14.835974399795981,14.900666260225073,14.555643918601193,14.843162536621094,85600,0.0,0
2011-01-28,14.800038377739611,14.979737725336257,14.519707834207951,14.605962753295898,211400,0.0,0
2011-01-31,14.692221779934217,14.821605553662202,14.3328230177998,14.77847671508789,107200,0.0,0
2011-02-01,14.821599955420657,15.346321620905774,14.65627554532515,15.310380935668945,222400,0.0,0
2011-02-02,15.23131784390376,15.360701599969527,15.116310365400253,15.303197860717773,99000,0.0,0
