Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-12,6.485527881612898,6.489347457885742,6.474069599737527,6.489347457885742,261800,0.0,0.0
2004-05-13,6.481708110966192,6.4931668394411,6.41295708094619,6.416776657104492,230200,0.0,0.0
2004-05-14,6.435874527726308,6.4511523864532085,6.355664763787927,6.370943069458008,130800,0.0,0.0
2004-05-17,6.416776954888234,6.558098597644862,6.409137802217117,6.470250129699707,97900,0.0,0.0
2004-05-18,6.477889870026731,6.489348600863506,6.439694994457296,6.45115327835083,103300,0.0,0.0
2004-05-19,6.416777682651764,6.493167877197266,6.416777682651764,6.493167877197266,148500,0.0,0.0
2004-05-20,6.493167140769885,6.493167140769885,6.466430553364149,6.470250129699707,30400,0.0,0.0
2004-05-21,6.474072063130507,6.477891193913372,6.435876732811851,6.454974174499512,201200,0.0,0.0
2004-05-24,6.435874389622854,6.474069706035265,6.432054813287296,6.470250129699707,87900,0.0,0.0
2004-05-25,6.416777762210801,6.416777762210801,6.302192245500239,6.3327484130859375,284900,0.0,0.0
2004-05-26,6.309831840997754,6.309831840997754,6.20670504751377,6.286914825439453,143800,0.0,0.0
2004-05-27,6.306013324837754,6.489349927091968,6.267818441462431,6.454974174499512,92300,0.0,0.0
2004-05-28,6.474069968382272,6.6459477818451544,6.4358746504220825,6.5084452629089355,158300,0.0,0.0
2004-06-01,6.508445588794075,7.295264976904933,6.508445588794075,7.066094398498535,319800,0.0,0.0
2004-06-02,7.066093788610367,7.295264347236613,7.066093788610367,7.180678844451904,213500,0.0,0.0
2004-06-03,7.161581734650981,7.211235335592948,7.02407921445766,7.138664722442627,62800,0.0,0.0
2004-06-04,7.10046996103979,7.12338697504558,6.970606583711495,6.993523597717285,264100,0.0,0.0
2004-06-07,6.959148079099634,7.039357849043381,6.8292847058968835,6.875118732452393,72900,0.0,0.0
2004-06-08,6.913313507355308,7.008801129639599,6.913313507355308,6.940049648284912,149400,0.0,0.0
2004-06-09,6.913313766626058,7.157762196107781,6.913313766626058,7.073732852935791,173500,0.0,0.0
2004-06-10,7.046996146303447,7.1004693231608735,6.951508522033692,6.951508522033691,150400,0.0,0.0
2004-06-14,6.913314052544125,6.978245515673894,6.7987285392121395,6.875118732452393,272600,0.0,0.0
2004-06-15,6.8369235204469625,6.932411598714278,6.8369235204469625,6.856021404266357,86600,0.0,0.0
2004-06-16,6.836924233439638,6.836924233439638,6.657407235418828,6.722339153289795,225800,0.0,0.0
2004-06-17,6.7414361564225045,6.817826353899315,6.62303150676358,6.642128944396973,126100,0.0,0.0
2004-06-18,6.66504606908735,6.707060968907008,6.5695584323991865,6.6230316162109375,606400,0.0,0.0
2004-06-21,6.5848351673176575,6.703240245628414,6.5848351673176575,6.676503658294678,69700,0.0,0.0
2004-06-22,6.714699159384316,6.737616172548826,6.588655363507902,6.607752799987793,199000,0.0,0.0
2004-06-23,6.6459479331970215,6.714698970759242,6.619211344098958,6.6459479331970215,151700,0.0,0.0
2004-06-24,6.607752719624315,6.645948039062776,6.485528501919013,6.50080680847168,228700,0.0,0.0
2004-06-25,6.569556416359526,6.645946591656389,6.187605539875213,6.229619979858398,1045200,0.0,0.0
2004-06-28,6.306010548137578,6.462610484296715,6.130313178699875,6.35948371887207,382300,0.0,0.0
2004-06-29,6.225801272593569,6.3403867749958716,6.092118335438606,6.13795280456543,374700,0.0,0.0
2004-06-30,6.1112171420591235,6.137953733536665,5.874407395678513,5.996631622314453,515300,0.0,0.0
2004-07-01,6.0730221426039614,6.130314905521341,5.939339178111163,6.080661296844482,378200,0.0,0.0
2004-07-02,6.111216400717925,6.168508706696991,6.038645341980044,6.099757671356201,141100,0.0,0.0
2004-07-06,6.09211820978739,6.09211820978739,5.920240406672122,5.935518264770508,122500,0.0,0.0
2004-07-07,5.9278807989226765,6.034827168807129,5.9278807989226765,5.988992691040039,199800,0.0,0.0
2004-07-08,6.015728989943057,6.050104734855021,5.889685187856831,5.920241355895996,128600,0.0,0.0
2004-07-09,5.920240615917112,5.920240615917112,5.840030852443543,5.882045745849609,92800,0.0,0.0
2004-07-12,5.8438513895454145,5.901144151008554,5.7369050206657555,5.786558628082275,171800,0.0,0.0
2004-07-13,5.748364307052541,5.805657074050409,5.671974100036482,5.721627712249756,133000,0.0,0.0
2004-07-14,5.748362832100794,5.748362832100794,5.626138621624828,5.691070079803467,112400,0.0,0.0
2004-07-15,5.652874398774677,5.740723309772361,5.5688455108865424,5.687250137329102,137900,0.0,0.0
2004-07-16,5.691070265016564,5.691070265016564,5.614680075115106,5.652874946594238,235300,0.0,0.0
2004-07-19,5.652874007638153,5.748362064361572,5.641415726874939,5.748362064361572,89800,0.0,0.0
2004-07-20,5.786557676794497,5.8820457458496085,5.710167489716314,5.882045745849609,101100,0.0,0.0
2004-07-21,5.920240555037275,5.962255001068115,5.885864814775479,5.962255001068115,140900,0.0,0.0
2004-07-22,5.93933796978368,5.93933796978368,5.691069976908219,5.805655479431152,129300,0.0,0.0
2004-07-23,5.843850348976683,5.843850348976683,5.72926529339692,5.805655479431152,117100,0.0,0.0
2004-07-26,5.805656478722802,5.805656478722802,5.721627125538744,5.740724563598633,116100,0.0,0.0
2004-07-27,5.740723868299838,5.786557892869594,5.729265585628997,5.763640880584717,60600,0.0,0.0
2004-07-28,5.778919920978908,5.786558628082275,5.729266313562388,5.786558628082275,70200,0.0,0.0
2004-07-29,5.767461634938727,5.771281212256763,5.729266755644937,5.756002902984619,81700,0.0,0.0
2004-07-30,5.748362064361572,5.752181640263684,5.729264631794137,5.748362064361572,77100,0.0,0.0
2004-08-02,5.729264631794137,5.752181640263684,5.691069319716145,5.748362064361572,67200,0.0,0.0
2004-08-03,5.748362506596584,5.763640364437271,5.729265072559938,5.733084201812744,36300,0.0,0.0
2004-08-04,5.721626611938976,5.721626611938976,5.6681534326166885,5.694890022277832,51300,0.0,0.0
2004-08-05,5.694889656215713,5.729265396982744,5.668153068273172,5.691070079803467,37500,0.0,0.0
2004-08-06,5.652875754277922,5.652875754277922,5.538290676525401,5.595583438873291,63300,0.0,0.0
2004-08-09,5.5573873209532145,5.70252899462622,5.500094566791323,5.652874946594238,102800,0.0,0.0
2004-08-10,5.691069666522098,6.069200999727108,5.691069666522098,5.862947463989258,113100,0.0,0.0
2004-08-11,5.824753617956743,5.920241250300656,5.75218299949764,5.813294887542725,90800,0.0,0.0
2004-08-12,5.775100645210645,5.775100645210645,5.652875961861962,5.6987104415893555,246600,0.0,0.0
2004-08-13,5.671972164328713,5.694889173918177,5.652874283884875,5.6757917404174805,257700,0.0,0.0
2004-08-16,5.691070370570265,5.710167806664036,5.500094668802951,5.618499755859375,78000,0.0,0.0
2004-08-17,5.580303115135545,5.7101664543151855,5.5650252592674505,5.7101664543151855,80200,0.0,0.0
2004-08-18,5.67197293755971,5.67197293755971,5.599402322809371,5.633777618408203,78300,0.0,0.0
2004-08-19,5.538289885213649,5.694889841553116,5.534470308677097,5.652874946594238,139400,0.0,0.0
2004-08-20,5.633777618408203,5.645236348236616,5.599402322809371,5.633777618408203,85600,0.0,0.0
2004-08-23,5.652876213074996,5.7445447296602445,5.652876213074996,5.721627712249756,193400,0.0,0.0
2004-08-24,5.729265406488092,5.817113876342773,5.691070089245445,5.817113876342773,94500,0.0,0.0
2004-08-25,5.778920509125589,5.82857412159558,5.729266896655598,5.75218391418457,143600,0.0,0.0
2004-08-26,5.759822621909515,5.775100931557281,5.691071569324455,5.767461776733398,110200,0.0,0.0
2004-08-27,5.748363240818308,5.920241062987888,5.748363240818308,5.866767883300781,84200,0.0,0.0
2004-08-30,5.91260215923287,6.080660858756781,5.824753679569071,5.985173225402832,125200,0.0,0.0
2004-08-31,6.034826175433547,6.0730210458518545,5.996630858072057,6.069201469421387,63600,0.0,0.0
2004-09-01,6.034826944543756,6.187607339574491,5.966075453919658,5.996631622314453,80000,0.0,0.0
2004-09-02,6.015728355075778,6.015728355075778,5.817113954196741,5.8935041427612305,62100,0.0,0.0
2004-09-03,5.920241132912994,6.092118957112657,5.920241132912994,6.053924083709717,115800,0.0,0.0
2004-09-07,6.057742828640726,6.160869598388672,6.0386449476183985,6.160869598388672,110200,0.0,0.0
2004-09-08,6.130314392343692,6.130314392343692,6.065382480621338,6.065382480621338,22300,0.0,0.0
2004-09-09,6.0653822911943625,6.092118881019757,6.050104431412656,6.088299751281738,31900,0.0,0.0
2004-09-10,6.053923647795676,6.145591694916727,6.034826212469321,6.099757671356201,25000,0.0,0.0
2004-09-13,6.130313579240491,6.149411013766839,6.092118263244629,6.092118263244629,18900,0.0,0.0
2004-09-14,6.095938674402248,6.221982474647424,5.973714450974081,6.191426753997803,97400,0.0,0.0
2004-09-15,6.095938172056951,6.233440691422047,6.095938172056951,6.176147937774658,103100,0.0,0.0
2004-09-16,6.023366709565462,6.241078963933355,5.996630124764898,6.237259387969971,81500,0.0,0.0
2004-09-17,6.263996490462888,6.294552653752171,6.2258011746154915,6.267816066741943,54700,0.0,0.0
2004-09-20,6.1876073570479635,6.286914569404056,6.1876073570479635,6.263997554779053,51800,0.0,0.0
2004-09-21,6.244898723455563,6.279274463653564,6.199064701153677,6.2792744636535645,32600,0.0,0.0
2004-09-22,6.088299789191657,6.168509112224067,6.031007032502895,6.134133815765381,91800,0.0,0.0
2004-09-23,6.141772889987415,6.195246073173014,6.115036745337855,6.153231620788574,10600,0.0,0.0
2004-09-24,6.11121702194214,6.126494882367629,6.034826825928234,6.111217021942139,38000,0.0,0.0
2004-09-27,6.073021014096689,6.176147789407336,6.004269979537318,6.149411201477051,40700,0.0,0.0
2004-09-28,6.137953430916688,6.1417725607024085,5.996631326662091,6.053924083709717,40000,0.0,0.0
2004-09-29,6.069201437686194,6.157050354298041,6.050104002576898,6.149411201477051,34800,0.0,0.0
2004-09-30,6.51226531235411,6.852201834420696,6.51226531235411,6.760533332824707,283200,0.0,0.0
2004-10-01,6.764352173184113,7.211235008324038,6.764352173184113,7.180678844451904,231400,0.0,0.0
2004-10-04,7.04699740181483,7.180680367775703,6.642129373713271,6.722339153289795,690800,0.0,0.0
2004-10-05,6.684143133921288,6.92095287087678,6.684143133921288,6.8712992668151855,229400,0.0,0.0
2004-10-06,6.913313763384201,7.066094143474434,6.913313763384201,7.058454990386963,317100,0.0,0.0
2004-10-07,6.875119450080298,7.027899852508088,6.859841588614824,7.00880241394043,183100,0.0,0.0
2004-10-08,7.008801009471589,7.066093760637133,6.913313388824462,6.913313388824463,116800,0.0,0.0
2004-10-11,6.875118624364411,6.932411380129669,6.768172266120784,6.894216060638428,188500,0.0,0.0
2004-10-12,6.856020792248151,6.9897037323343065,6.833103780653835,6.970605850219727,206900,0.0,0.0
2004-10-13,6.875118190275685,7.02025941190326,6.875118190275685,6.940049648284912,198300,0.0,0.0
2004-10-14,6.87511895483206,6.913314276159243,6.859841094467124,6.8674798011779785,213700,0.0,0.0
2004-10-15,6.867479144251342,7.024079097520681,6.829284273521017,7.016440391540527,146500,0.0,0.0
2004-10-18,7.004981815945905,7.104289018356805,6.970606073979365,7.073732852935791,127900,0.0,0.0
2004-10-19,7.0278983396477015,7.2799859046936035,7.0278983396477015,7.2799859046936035,309000,0.0,0.0
2004-10-20,7.066093906999475,7.3105423281858215,7.031718166199478,7.302903175354004,299100,0.0,0.0
2004-10-21,7.302902872990024,7.5817274703753,7.257068851783159,7.566449165344238,241000,0.0,0.0
2004-10-22,7.470962127009776,7.5626301765441895,7.448045114626172,7.5626301765441895,236300,0.0,0.0
2004-10-25,7.524435304885916,7.585547635870989,7.402211089858965,7.5626301765441895,243700,0.0,0.0
2004-10-26,7.524435988627761,7.715411258159352,7.524435988627761,7.635201930999756,238500,0.0,0.0
2004-10-27,7.639020064114507,7.669575779665353,7.486239251644517,7.524434566497803,216200,0.0,0.0
2004-10-28,7.5435334795690885,7.669576829084788,7.505337712546368,7.616103649139404,188200,0.0,0.0
2004-10-29,7.600824448779079,7.650478046184924,7.505336830220633,7.535893440246582,158800,0.0,0.0
2004-11-01,7.558809614341936,7.849092925197297,7.5129755955513575,7.83381462097168,188000,0.0,0.0
2004-11-02,7.810897088876577,8.150833991281926,7.810897088876577,8.059165954589844,330600,0.0,0.0
2004-11-03,8.097362897988313,8.135557774093176,7.9751382217889555,8.02097225189209,107700,0.0,0.0
2004-11-04,7.982776339452082,7.994235068961902,7.868190832126646,7.898747444152832,108700,0.0,0.0
2004-11-05,7.906387290149855,8.131738773527347,7.887290297686946,8.097363471984863,96200,0.0,0.0
2004-11-08,8.013332986690905,8.10500193951156,7.95222154332578,8.024791717529297,233900,0.0,0.0
2004-11-09,7.982775257874971,8.116457735717907,7.982775257874971,8.028609275817871,76600,0.0,0.0
2004-11-10,8.051528867885178,8.08972374399004,8.001875260782906,8.02097225189209,193400,0.0,0.0
2004-11-11,8.05916802188345,8.05916802188345,7.994236106784635,8.02097225189209,242700,0.0,0.0
2004-11-12,8.020972341062118,8.269240379333496,7.982777464532637,8.269240379333496,185500,0.0,0.0
2004-11-15,8.269238341156601,8.280697069457084,8.12409713100934,8.211946487426758,68000,0.0,0.0
2004-11-16,8.269237932307727,8.32653067709118,8.19284820185395,8.318891525268555,66300,0.0,0.0
2004-11-17,8.318893981613467,8.360909329043908,8.158475321515986,8.208128929138184,82000,0.0,0.0
2004-11-18,8.288336590148342,8.288336590148342,8.116458339658424,8.1355562210083,67000,0.0,0.0
2004-11-19,8.135555708903341,8.265419506135382,8.074443386316869,8.120277404785156,51500,0.0,0.0
2004-11-22,8.135557317782789,8.288337707519531,8.135557317782789,8.288337707519531,178200,0.0,0.0
2004-11-23,8.18902829944193,8.242501466182068,8.143194284219842,8.204306602478027,112400,0.0,0.0
2004-11-24,8.181390430167758,8.211947041028996,8.135556407762245,8.192849159240723,52300,0.0,0.0
2004-11-26,8.173752735786005,8.208128929138184,8.173752735786005,8.208128929138184,12500,0.0,0.0
2004-11-29,8.208127902691581,8.208127902691581,8.02479090939955,8.147015571594238,89800,0.0,0.0
2004-11-30,8.173750877380371,8.19284875823388,8.10881987025104,8.173750877380371,49800,0.0,0.0
2004-12-01,8.345630641692498,8.391464670193034,8.280698728864046,8.315074920654297,196600,0.0,0.0
2004-12-02,8.25014228832902,8.360908219998088,8.215766099536724,8.337990760803223,99600,0.0,0.0
2004-12-03,8.376186255218608,8.494591348758982,8.330352227306372,8.34945011138916,161500,0.0,0.0
2004-12-06,8.364726102698443,8.364726102698443,8.15847258725594,8.204306602478027,148700,0.0,0.0
2004-12-07,8.250141655064796,8.402922022977613,8.250141655064796,8.265419960021973,158300,0.0,0.0
2004-12-08,8.269239093228167,8.34944930474023,8.154654481460943,8.2806978225708,159500,0.0,0.0
2004-12-09,8.261601822089442,8.284518389628557,8.124098841308848,8.154655456542969,108500,0.0,0.0
2004-12-10,8.211946762427518,8.211946762427518,7.933122167209945,7.963677883148193,115300,0.0,0.0
2004-12-13,7.963677883148193,7.982775764288546,7.887288146359414,7.963677883148193,93700,0.0,0.0
2004-12-14,7.982776046202467,8.05916667957532,7.9369420237332955,7.956039905548096,74400,0.0,0.0
2004-12-15,7.994235934249825,8.322713291880714,7.9522214820525985,8.31125545501709,94500,0.0,0.0
2004-12-16,8.311255458654248,8.399103940003846,8.307435881735877,8.341811180114746,73400,0.0,0.0
2004-12-17,8.303615428683482,8.441117501577269,8.299795852168122,8.402922630310059,132000,0.0,0.0
2004-12-20,8.441118059756583,8.479312933549476,8.326532544491462,8.383825302124023,79800,0.0,0.0
2004-12-21,8.406743782377015,8.47931396199683,8.406743782377015,8.475494384765625,70200,0.0,0.0
2004-12-22,8.441118046118524,8.593898434929695,8.441118046118524,8.574801445007324,84700,0.0,0.0
2004-12-23,8.582437168374742,8.880359598318389,8.578617592741736,8.784871101379395,75600,0.0,0.0
2004-12-27,8.784871101379396,8.784871101379396,8.739037087669491,8.784871101379395,98700,0.0,0.0
2004-12-28,8.765776412224566,8.784873401503546,8.712303233247884,8.773415565490723,43200,0.0,0.0
2004-12-29,8.784872744589578,8.880361259389694,8.784872744589578,8.826888084411621,305000,0.0,0.0
2004-12-30,8.937652228835985,9.063696448006407,8.937652228835985,9.014042854309082,158300,0.0,0.0
