Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,31.81999969482422,34.20000076293945,31.690000534057617,33.22999954223633,103600,0,0
2020-10-07,33.18000030517578,33.75,32.41999816894531,32.9900016784668,102200,0,0
2020-10-08,33.27000045776367,33.27000045776367,32.349998474121094,32.90999984741211,45000,0,0
2020-10-09,33.279998779296875,35.70000076293945,33.279998779296875,35.0,94300,0,0
2020-10-12,34.54999923706055,36.209999084472656,31.649999618530273,32.79999923706055,91500,0,0
2020-10-13,32.79999923706055,33.86000061035156,32.25,33.650001525878906,42300,0,0
2020-10-14,33.959999084472656,34.77000045776367,32.5,33.0,43100,0,0
2020-10-15,32.70000076293945,33.189998626708984,31.7549991607666,32.439998626708984,168000,0,0
2020-10-16,32.349998474121094,33.0,31.579999923706055,32.0,342100,0,0
2020-10-19,32.20000076293945,32.869998931884766,30.969999313354492,31.520000457763672,63300,0,0
2020-10-20,31.399999618530273,32.939998626708984,30.850000381469727,32.93000030517578,70800,0,0
2020-10-21,33.06999969482422,33.55500030517578,32.209999084472656,32.400001525878906,37200,0,0
2020-10-22,32.20000076293945,32.91999816894531,31.350000381469727,32.400001525878906,95900,0,0
2020-10-23,32.72999954223633,32.83000183105469,31.75,32.68000030517578,117300,0,0
2020-10-26,32.83000183105469,32.83000183105469,31.690000534057617,32.08000183105469,82900,0,0
2020-10-27,32.029998779296875,33.40999984741211,31.719999313354492,32.13999938964844,168700,0,0
2020-10-28,31.989999771118164,32.91999816894531,30.90999984741211,31.989999771118164,104500,0,0
2020-10-29,32.08000183105469,32.220001220703125,30.93000030517578,31.25,139400,0,0
2020-10-30,30.979999542236328,31.239999771118164,28.610000610351562,29.389999389648438,121600,0,0
2020-11-02,29.56999969482422,30.610000610351562,29.299999237060547,30.200000762939453,67000,0,0
2020-11-03,30.559999465942383,31.43000030517578,29.889999389648438,30.809999465942383,60300,0,0
2020-11-04,31.049999237060547,33.900001525878906,31.049999237060547,31.899999618530273,76400,0,0
2020-11-05,31.93000030517578,32.720001220703125,30.56999969482422,31.219999313354492,72800,0,0
2020-11-06,30.989999771118164,31.25,28.969999313354492,29.690000534057617,71400,0,0
2020-11-09,30.420000076293945,30.729999542236328,29.700000762939453,30.239999771118164,73700,0,0
2020-11-10,30.399999618530273,30.90999984741211,29.264999389648438,30.100000381469727,72900,0,0
2020-11-11,30.09000015258789,31.190000534057617,29.489999771118164,30.18000030517578,59500,0,0
2020-11-12,29.860000610351562,30.299999237060547,28.559999465942383,29.40999984741211,89300,0,0
2020-11-13,29.440000534057617,30.709999084472656,26.823999404907227,29.860000610351562,70800,0,0
2020-11-16,30.459999084472656,30.959999084472656,29.200000762939453,30.329999923706055,90000,0,0
2020-11-17,29.84000015258789,31.450000762939453,29.65999984741211,30.860000610351562,84400,0,0
2020-11-18,31.290000915527344,31.799999237060547,29.450000762939453,29.549999237060547,87400,0,0
2020-11-19,29.579999923706055,30.770000457763672,29.540000915527344,30.1299991607666,59900,0,0
2020-11-20,29.530000686645508,31.139999389648438,29.530000686645508,30.43000030517578,54200,0,0
2020-11-23,30.690000534057617,30.739999771118164,29.81999969482422,30.020000457763672,64400,0,0
2020-11-24,30.1299991607666,30.81999969482422,29.309999465942383,29.43000030517578,94200,0,0
2020-11-25,29.6200008392334,32.02000045776367,29.1299991607666,31.3799991607666,97300,0,0
2020-11-27,31.549999237060547,34.47999954223633,31.350000381469727,32.970001220703125,50500,0,0
2020-11-30,32.849998474121094,33.459999084472656,30.489999771118164,31.030000686645508,249300,0,0
2020-12-01,31.280000686645508,33.5099983215332,30.75,32.75,101000,0,0
2020-12-02,31.43000030517578,32.29999923706055,29.375,29.540000915527344,256600,0,0
2020-12-03,29.989999771118164,30.545000076293945,29.610000610351562,29.690000534057617,96800,0,0
2020-12-04,30.0,31.549999237060547,28.440000534057617,31.450000762939453,269800,0,0
2020-12-07,31.3700008392334,31.969999313354492,30.0,30.75,200700,0,0
2020-12-08,30.649999618530273,31.969999313354492,30.229999542236328,30.670000076293945,305900,0,0
2020-12-09,30.860000610351562,31.93000030517578,30.18000030517578,30.59000015258789,327900,0,0
2020-12-10,30.520000457763672,32.900001525878906,30.3700008392334,32.040000915527344,115600,0,0
2020-12-11,31.649999618530273,32.91999816894531,31.065000534057617,31.56999969482422,143800,0,0
2020-12-14,32.119998931884766,33.40999984741211,30.81999969482422,31.850000381469727,121000,0,0
2020-12-15,31.93000030517578,34.310001373291016,31.850000381469727,33.54999923706055,180400,0,0
2020-12-16,33.150001525878906,33.7599983215332,31.809999465942383,32.13999938964844,80900,0,0
2020-12-17,32.029998779296875,34.439998626708984,32.029998779296875,33.34000015258789,86400,0,0
2020-12-18,33.029998779296875,33.72999954223633,31.329999923706055,31.729999542236328,1130000,0,0
2020-12-21,32.18000030517578,33.970001220703125,29.950000762939453,33.88999938964844,93600,0,0
2020-12-22,33.79999923706055,35.279998779296875,32.38999938964844,33.27000045776367,204100,0,0
2020-12-23,33.290000915527344,34.63999938964844,32.75,33.84000015258789,92500,0,0
2020-12-24,34.11000061035156,34.989898681640625,33.322200775146484,33.900001525878906,28735,0,0
