Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-24,1.4634988307952879,1.5157665961118323,1.4634988307952879,1.463498830795288,476000,0.0,0.0
1995-03-27,1.554967999458313,1.5680349448706126,1.515767069759248,1.554967999458313,165500,0.0,0.0
1995-03-28,1.5680347681045534,1.6203025438615557,1.5680347681045534,1.5680347681045532,217500,0.0,0.0
1995-03-29,1.5680345405208798,1.6203023086917667,1.5680345405208798,1.5941684246063232,727500,0.0,0.0
1995-03-30,1.5680346663701046,1.620302438735962,1.5680346663701046,1.620302438735962,362000,0.0,0.0
1995-03-31,1.5680346663701046,1.620302438735962,1.5680346663701046,1.620302438735962,330500,0.0,0.0
1995-04-03,1.6203025438615557,1.6203025438615557,1.5680347681045534,1.5680347681045532,149000,0.0,0.0
1995-04-04,1.6203026811143855,1.685637593269348,1.594168791022131,1.6856375932693481,341000,0.0,0.0
1995-04-05,1.6464366912841797,1.6987046622050106,1.6464366912841797,1.6464366912841797,63000,0.0,0.0
1995-04-06,1.620302438735962,1.6725703980261177,1.620302438735962,1.620302438735962,6500,0.0,0.0
1995-04-07,1.6203027992859342,1.6464366912841797,1.6203027992859342,1.6464366912841797,110000,0.0,0.0
1995-04-10,1.6203022745818136,1.6725702285766602,1.59416839104653,1.6725702285766602,10500,0.0,0.0
1995-04-11,1.6333692163494553,1.6987041121119437,1.6333692163494553,1.6725702285766602,232500,0.0,0.0
1995-04-12,1.6725702285766602,1.724837995647227,1.6725702285766602,1.6725702285766602,19500,0.0,0.0
1995-04-13,1.7509718791825106,1.7509718791825106,1.6725702285766602,1.6725702285766602,18000,0.0,0.0
1995-04-17,1.6725700730491633,1.829373359680176,1.6725700730491633,1.8293733596801758,666000,0.0,0.0
1995-04-18,1.8293736830325475,2.116846799850464,1.8032397973080634,2.116846799850464,1263500,0.0,0.0
1995-04-19,2.1168465365386346,2.1429804190123587,1.9861769372457427,2.0645787715911865,1048500,0.0,0.0
1995-04-20,2.064578803165313,2.064578803165313,1.9861769676208498,1.9861769676208496,152000,0.0,0.0
1995-04-21,2.0384446625297503,2.116846495349675,2.0384446625297503,2.1037795543670654,466500,0.0,0.0
1995-04-24,2.090712613384456,2.1037795543670654,2.064578731419237,2.1037795543670654,12500,0.0,0.0
1995-04-25,2.012311640090284,2.103780452962214,2.012311640090284,2.0515124797821045,21000,0.0,0.0
1995-04-26,2.0384448371237016,2.1168466766587883,2.0384448371237016,2.0972461700439453,116000,0.0,0.0
1995-04-27,2.142980685574948,2.142980685574948,2.0645790284014955,2.116846799850464,18500,0.0,0.0
1995-04-28,2.142980721060169,2.2997842249278495,2.064579062588478,2.2213823795318604,384500,0.0,0.0
1995-05-01,2.299784506776792,2.508855808581562,2.2213826517723025,2.45658802986145,208500,0.0,0.0
1995-05-02,2.404320232559788,2.4827220930537237,2.2997846678003193,2.3520524501800537,291000,0.0,0.0
1995-05-03,2.2605838310155186,2.3520524501800537,2.2475166984962507,2.3520524501800537,109500,0.0,0.0
1995-05-04,2.2997840859572936,2.3520518551133356,1.9861770971724673,2.0123109817504883,398000,0.0,0.0
1995-05-05,1.9861769372457427,2.0645787715911865,1.9339091722982946,2.0645787715911865,82500,0.0,0.0
1995-05-08,2.0645793724781036,2.169114932797623,2.0645793724781036,2.0907132625579834,117000,0.0,0.0
1995-05-09,2.1691146072173995,2.2213823795318604,2.0907129487457086,2.2213823795318604,195500,0.0,0.0
1995-05-10,2.2213823427484,2.2213823427484,2.116846799850464,2.116846799850464,3500,0.0,0.0
1995-05-11,2.195247718743583,2.2344485341467446,2.1429799648727017,2.2083146572113037,1980000,0.0,0.0
1995-05-12,2.2083153117037746,2.378185749053955,2.2083153117037746,2.378185749053955,410000,0.0,0.0
1995-05-15,2.2475161189365496,2.325917959213257,2.2475161189365496,2.325917959213257,3000,0.0,0.0
1995-05-16,2.2475161387251346,2.378185749053955,2.2475161387251346,2.378185749053955,97500,0.0,0.0
1995-05-17,2.338985187344289,2.352052131166929,2.247516393661499,2.247516393661499,51500,0.0,0.0
1995-05-18,2.325917959213257,2.325917959213257,2.2475161189365496,2.325917959213257,111500,0.0,0.0
1995-05-19,2.2997840908615124,2.2997840908615124,2.064578942233468,2.1952483654022217,112500,0.0,0.0
1995-05-22,2.1952483654022217,2.1952483654022217,2.1952483654022217,2.1952483654022217,0,0.0,0.0
1995-05-23,2.1952481839598064,2.1952481839598064,2.0645787715911865,2.0645787715911865,1500,0.0,0.0
1995-05-24,2.064578692716992,2.195248100093579,2.064578692716992,2.1429803371429443,29000,0.0,0.0
1995-05-25,2.0907129487457086,2.2213823795318604,2.0907129487457086,2.2213823795318604,15000,0.0,0.0
1995-05-26,2.1429807824270575,2.299784290784999,2.1429807824270575,2.2344493865966797,62000,0.0,0.0
1995-05-30,2.299783987496463,2.299783987496463,2.2083152084651623,2.2605831623077393,275000,0.0,0.0
1995-05-31,2.299783987496463,2.299783987496463,2.2605831623077393,2.2605831623077393,55500,0.0,0.0
1995-06-01,2.208315436453245,2.273650338770619,2.19524849337463,2.2213823795318604,95000,0.0,0.0
1995-06-02,2.2475160446376035,2.2475160446376035,2.116846626703271,2.129913568496704,480500,0.0,0.0
1995-06-05,2.195248100093579,2.2475158630442142,2.1429803371429443,2.1429803371429443,234500,0.0,0.0
1995-06-06,2.1821812427229443,2.2213820664335304,2.0384447021931904,2.0645787715911865,484500,0.0,0.0
1995-06-07,2.064578984534137,2.1560475826263428,2.064578984534137,2.1560475826263428,570000,0.0,0.0
1995-06-08,2.1560475826263428,2.1560475826263428,2.1560475826263428,2.1560475826263428,0,0.0,0.0
1995-06-09,2.169114932797623,2.169114932797623,2.0907132625579834,2.0907132625579834,1280000,0.0,0.0
1995-06-12,2.169114589691162,2.169114589691162,2.169114589691162,2.169114589691162,3000,0.0,0.0
1995-06-13,2.142980703745091,2.169114589691162,2.0776459888799135,2.169114589691162,12500,0.0,0.0
1995-06-14,2.169114589691162,2.169114589691162,2.169114589691162,2.169114589691162,0,0.0,0.0
1995-06-15,2.1691146072173995,2.2213823795318604,2.116846834902939,2.2213823795318604,71000,0.0,0.0
1995-06-16,2.2475161346697234,2.325917975495263,2.1952483654022217,2.1952483654022217,34500,0.0,0.0
1995-06-19,2.1952483500349356,2.404319612565678,2.1952483500349356,2.325917959213257,61500,0.0,0.0
1995-06-20,2.482721919221506,2.534989697941618,2.3259183961368484,2.45658802986145,126000,0.0,0.0
1995-06-21,2.58725729224539,2.58725729224539,2.4696547985076904,2.4696547985076904,14500,0.0,1.5
1995-06-22,2.587256908416748,2.587256908416748,2.587256908416748,2.587256908416748,25000,0.0,0.0
1995-06-23,2.5872572456896545,2.7832615853165117,2.5872572456896545,2.744060754776001,300000,0.0,0.0
1995-06-26,2.783261264145399,2.979265581154572,2.626457773153204,2.8616631031036377,107500,0.0,0.0
1995-06-27,2.9400649070739746,2.9400649070739746,2.8616632509883857,2.9400649070739746,29000,0.0,0.0
1995-06-28,2.8616632509883857,2.9400649070739746,2.783261407978504,2.9400649070739746,26500,0.0,0.0
1995-06-29,2.8224627698077343,3.0968689918518066,2.8224627698077343,3.0968689918518066,849500,0.0,0.0
1995-06-30,3.096868704391355,3.136069536209107,3.018466853831541,3.1360695362091064,159000,0.0,0.0
1995-07-03,3.136069536209107,3.136069536209107,3.136069536209107,3.1360695362091064,4500,0.0,0.0
1995-07-05,3.136069536209107,3.2144711998446103,3.096868704391355,3.1360695362091064,162500,0.0,0.0
1995-07-06,3.253671636654511,3.2928722745367613,3.1752699870414554,3.214470624923706,205000,0.0,0.0
1995-07-07,3.194870690473579,3.2928728634801137,3.136069536209107,3.1360695362091064,202500,0.0,0.0
1995-07-10,3.2928728634801137,3.2928728634801137,3.136069536209107,3.1360695362091064,218500,0.0,0.0
1995-07-11,3.2928728634801137,3.2928728634801137,3.136069536209107,3.1360695362091064,112500,0.0,0.0
1995-07-12,3.292872866023338,3.292872866023338,3.1752705574035645,3.1752705574035645,67500,0.0,0.0
1995-07-13,3.2928723141806038,3.332073326383361,3.17527002526945,3.3124728202819824,120500,0.0,0.0
1995-07-14,3.2928721213488212,3.41047477722168,3.2928721213488212,3.4104747772216797,41000,0.0,0.0
1995-07-17,3.2928721213488212,3.41047477722168,3.2928721213488212,3.4104747772216797,134500,0.0,0.0
1995-07-18,3.371275186538696,3.4104758347527513,3.371275186538696,3.3712751865386963,153000,0.0,0.0
1995-07-19,3.4104758347527513,3.4104758347527513,3.2928731424132796,3.3712751865386963,191000,0.0,0.0
1995-07-20,3.2536716758264053,3.3712743385861184,3.2536716758264053,3.3124728202819824,52000,0.0,0.0
1995-07-21,3.2144717065736232,3.312473895029213,3.2144717065736232,3.2928733825683594,238000,0.0,0.0
1995-07-24,3.3712754324117755,3.4104760834848036,3.2928733825683594,3.2928733825683594,82000,0.0,0.0
1995-07-25,3.371275186538696,3.488877505029514,3.371275186538696,3.3712751865386963,131000,0.0,0.0
1995-07-26,3.3712748928533363,3.645680901841719,3.3712748928533363,3.6064798831939697,779000,0.0,0.0
1995-07-27,3.606479414003437,3.7632830943461952,3.5672787743041763,3.6456804275512695,35500,0.0,0.0
1995-07-28,3.6456806283478183,3.8808856010437016,3.6456806283478183,3.880885601043701,44000,0.0,0.0
1995-07-31,3.8808851444065997,3.9592871665954594,3.802483496066289,3.959287166595459,108500,0.0,0.0
1995-08-01,3.9592871665954594,4.076889452181652,3.92008615550103,3.959287166595459,50500,0.0,0.0
1995-08-02,3.920087133440445,4.39049751468357,3.920087133440445,4.155292510986328,176000,0.0,0.0
1995-08-03,4.194492111616392,4.194492111616392,3.9592871665954594,3.959287166595459,61000,0.0,0.0
1995-08-04,4.116091064259976,4.116091064259976,3.8416850680790313,3.8710856437683105,288000,0.0,0.0
1995-08-07,3.841684341430664,4.0376886407501,3.841684341430664,3.841684341430664,106000,0.0,0.0
1995-08-08,4.0376884803804876,4.0376884803804876,3.9984874725341797,3.9984874725341797,36000,0.0,0.0
1995-08-09,3.8416848820807505,4.037689208984375,3.8416848820807505,4.037689208984375,159500,0.0,0.0
1995-08-10,3.9592864339861076,4.037688067819317,3.880884426304419,3.9200854301452637,343000,0.0,0.0
1995-08-11,4.0376892900228825,4.0376892900228825,3.8808856010437016,3.880885601043701,213000,0.0,0.0
1995-08-14,3.9984882743159393,3.9984882743159393,3.8808856010437016,3.880885601043701,100500,0.0,0.0
1995-08-15,3.880884822843774,3.9984874725341797,3.880884822843774,3.9984874725341797,18500,0.0,0.0
1995-08-16,3.920085830690082,3.9984874725341797,3.920085830690082,3.9984874725341797,12500,0.0,0.0
1995-08-17,3.9984882743159393,3.9984882743159393,3.8808856010437016,3.880885601043701,5500,0.0,0.0
1995-08-18,3.9984882743159393,3.9984882743159393,3.8808856010437016,3.880885601043701,13500,0.0,0.0
1995-08-21,3.9984874725341797,3.9984874725341797,3.880884822843774,3.9984874725341797,202500,0.0,0.0
1995-08-22,3.8808856010437016,3.9984882743159393,3.8808856010437016,3.880885601043701,5500,0.0,0.0
1995-08-23,3.8808851444065997,3.9984878038413405,3.8808851444065997,3.959287166595459,206000,0.0,0.0
1995-08-24,3.9592864339861076,3.9592864339861076,3.9200854301452632,3.9200854301452637,22000,0.0,0.0
1995-08-25,3.9592876324575883,3.9592876324575883,3.8808856010437016,3.880885601043701,15500,0.0,0.0
1995-08-28,3.99848786537622,4.116090526620811,3.9200862158293437,4.076889514923096,892000,0.0,0.0
1995-08-29,4.076888343589807,4.116089344024658,3.9592860899821454,4.116089344024658,38000,0.0,0.0
1995-08-30,3.9984888013395254,4.155292510986328,3.9984888013395254,4.155292510986328,19000,0.0,0.0
1995-08-31,4.11609111304337,4.6257024684756045,4.11609111304337,4.468898773193359,485500,0.0,0.0
1995-09-01,4.625702199907892,4.782505512237549,4.547300543743065,4.782505512237549,323500,0.0,0.0
1995-09-05,4.782505396596077,4.821706410654899,4.625702088057941,4.802105903625488,618500,0.0,0.0
1995-09-06,4.664902616387418,4.821706295013428,4.664902616387418,4.821706295013428,43500,0.0,0.0
1995-09-07,4.664902841066014,4.821706527244256,4.664902841066014,4.782505512237549,149500,0.0,0.0
1995-09-08,4.664902616387418,4.821706295013428,4.664902616387418,4.821706295013428,5000,0.0,0.0
1995-09-11,4.7825052818947835,4.821706295013428,4.7825052818947835,4.821706295013428,4000,0.0,0.0
1995-09-12,4.821705898566955,4.900107544509398,4.704103242729022,4.743304252624512,31000,0.0,0.0
1995-09-13,4.900107776463242,5.213714748926601,4.860906764712115,4.978509426116943,616500,0.0,0.0
1995-09-14,4.939309597015381,5.056911903828772,4.860907560674965,4.939309597015381,119000,0.0,0.0
1995-09-15,5.017710437868071,5.056911075770644,4.821706126809541,4.978509426116943,162500,0.0,0.0
1995-09-18,4.900107544509398,4.939308554404888,4.743304252624512,4.743304252624512,32500,0.0,0.0
1995-09-19,4.743305253861574,4.939309597015381,4.743305253861574,4.939309597015381,94500,0.0,0.0
1995-09-20,4.939309597015381,4.978510241336973,4.900108578845173,4.939309597015381,49500,0.0,0.0
1995-09-21,5.0569118061313905,5.331318180324199,4.860907466764304,5.017711162567139,421000,0.0,0.0
1995-09-22,5.017710294164274,5.213714599609375,5.017710294164274,5.213714599609375,60000,0.0,0.0
1995-09-25,5.213714748926601,5.213714748926601,4.93930878821437,4.978509426116943,54000,0.0,0.0
1995-09-26,4.802105620933977,5.056911075770644,4.704103465404713,4.978509426116943,2599000,0.0,0.0
1995-09-27,5.056911629951916,5.056911629951916,4.782505639167841,4.841307163238525,379500,0.0,0.0
1995-09-28,4.821706295013428,5.0177106129095135,4.821706295013428,4.821706295013428,348500,0.0,0.0
1995-09-29,4.821706410654899,4.900108064923968,4.782505396596077,4.802105903625488,320500,0.0,0.0
1995-10-02,4.900107544509398,4.900107544509398,4.704103242729022,4.743304252624512,147000,0.0,0.0
1995-10-03,4.939309198415791,4.939309198415791,4.782505512237549,4.782505512237549,11000,0.0,0.0
1995-10-04,4.782505115058414,4.978509426116943,4.782505115058414,4.978509426116943,82000,0.0,0.0
1995-10-05,4.978509426116943,4.978509426116943,4.782505115058414,4.978509426116943,15000,0.0,0.0
1995-10-06,4.880507440842827,5.0177106129095135,4.821706295013428,4.821706295013428,28500,0.0,0.0
1995-10-09,5.0569107651017475,5.252915064118847,4.939308484770313,5.09611177444458,218000,0.0,0.0
1995-10-10,5.09611292199898,5.09611292199898,4.939309597015381,4.939309597015381,192000,0.0,2.0
1995-10-11,5.0961121659728565,5.174513816833496,4.9393088642515774,5.174513816833496,2516000,0.0,0.0
1995-10-12,5.1745134192817135,5.1745134192817135,4.978509120264614,5.09611177444458,220000,0.0,0.0
1995-10-13,5.174514491379309,5.488121509552002,5.174514491379309,5.488121509552002,35500,0.0,0.0
1995-10-16,5.488120233644591,5.488120233644591,5.2529149312347,5.331316947937012,43000,0.0,0.0
1995-10-17,5.488121323800652,5.644924640655518,5.252915974669756,5.644924640655518,10000,0.0,0.0
1995-10-18,5.644924640655518,5.644924640655518,5.331318006945786,5.644924640655518,56500,0.0,0.0
1995-10-19,5.331318006945786,5.644924640655518,5.331318006945786,5.644924640655518,61200,0.0,0.0
1995-10-20,5.605723998366099,5.723326672931547,5.566522982228085,5.644924640655518,43200,0.0,0.0
1995-10-23,5.370517979079579,5.6449239362583725,5.33131734168178,5.409718990325928,50700,0.0,0.0
1995-10-24,5.331316947937012,5.488120233644591,5.17451328838091,5.331316947937012,33500,0.0,0.0
1995-10-25,5.331317082804512,5.331317082804512,5.017710129607447,5.09611177444458,184500,0.0,0.0
1995-10-26,5.017710002673331,5.370517582439645,5.017710002673331,5.331316947937012,3566200,0.0,0.0
1995-10-27,5.09611232192428,5.331317655552522,5.09611232192428,5.292116641998291,408700,0.0,0.0
1995-10-30,5.331316947937012,5.331316947937012,5.17451328838091,5.331316947937012,184700,0.0,0.0
1995-10-31,5.2529168128967285,5.409720528621928,5.2529168128967285,5.2529168128967285,348500,0.0,0.0
1995-11-01,5.33131757218893,5.723326206207275,5.252915546306408,5.723326206207275,173700,0.0,0.0
1995-11-02,5.7233259587510705,5.7233259587510705,5.409718990325928,5.409718990325928,109000,0.0,0.0
1995-11-03,5.409719665373219,5.723326672931547,5.409719665373219,5.644924640655518,19500,0.0,0.0
1995-11-06,5.527323221953663,5.566523870498471,5.2529168128967285,5.2529168128967285,117700,0.0,0.0
1995-11-07,5.2529168128967285,5.409720528621928,5.174515141958456,5.2529168128967285,403700,0.0,0.0
1995-11-08,5.1745136705449335,5.409718990325928,5.1745136705449335,5.409718990325928,377200,0.0,0.0
1995-11-09,5.488122199560199,5.488122199560199,5.2529168128967285,5.2529168128967285,1473500,0.0,0.0
1995-11-10,5.409720528621928,5.409720528621928,5.2529168128967285,5.2529168128967285,5700,0.0,0.0
1995-11-13,5.331318113119799,5.331318113119799,5.174514419293567,5.233315944671631,378000,0.0,0.0
1995-11-14,5.0569118061313905,5.096112823544251,5.017711162567139,5.017711162567139,154700,0.0,0.0
1995-11-15,5.017710827558844,5.252915794786684,5.017710827558844,5.056911468505859,631000,0.0,0.0
1995-11-16,5.252915064118847,5.252915064118847,5.017710129607447,5.09611177444458,438000,0.0,0.0
1995-11-17,5.017711162567139,5.135313840957112,5.017711162567139,5.017711162567139,55500,0.0,0.0
1995-11-20,5.0569118061313905,5.174514484521365,5.017711162567139,5.017711162567139,93000,0.0,0.0
1995-11-21,4.860908508300781,5.096113915477689,4.860908508300781,4.860908508300781,1466000,0.0,0.0
1995-11-22,5.174514329527155,5.174514329527155,4.860907321163686,4.900108337402344,40700,0.0,0.0
1995-11-24,4.860908508300781,4.860908508300781,4.860908508300781,4.860908508300781,2500,0.0,0.0
1995-11-27,4.860906466084648,5.09611177444458,4.860906466084648,5.09611177444458,52700,0.0,0.0
1995-11-28,4.860906839542378,5.174513816833496,4.860906839542378,5.174513816833496,35700,0.0,0.0
1995-11-29,5.174513816833496,5.174513816833496,5.174513816833496,5.174513816833496,0,0.0,0.0
1995-11-30,5.1745155933708284,5.252917271148675,4.860908508410754,5.13531494140625,90200,0.0,0.0
1995-12-01,5.017710515112217,5.331317492403336,5.017710515112217,5.174513816833496,70500,0.0,0.0
1995-12-04,5.09611232192428,5.331317655552522,5.09611232192428,5.292116641998291,336500,0.0,0.0
1995-12-05,5.331318857683656,5.331318857683656,5.174515141958456,5.2529168128967285,10200,0.0,0.0
1995-12-06,5.174513816833496,5.292116480048736,5.174513816833496,5.174513816833496,49500,0.0,0.0
1995-12-07,5.252915467694136,5.331317492403336,5.174513816833496,5.174513816833496,348700,0.0,0.0
1995-12-08,5.292116480048736,5.331317492403336,5.174513816833496,5.174513816833496,50000,0.0,0.0
1995-12-11,5.174513816833496,5.331317492403336,5.174513816833496,5.174513816833496,1126500,0.0,0.0
1995-12-12,5.252915467694136,5.331317492403336,5.174513816833496,5.174513816833496,1462000,0.0,0.0
1995-12-13,5.174514491379309,5.488121509552002,5.174514491379309,5.488121509552002,635500,0.0,0.0
1995-12-14,5.488121265661699,5.488121265661699,5.252915919022476,5.448920249938965,773000,0.0,0.0
1995-12-15,5.488121323800652,5.644924640655518,5.331318006945786,5.644924640655518,152700,0.0,0.0
1995-12-18,5.644924831714044,5.644924831714044,5.409719848470981,5.488121509552002,753700,0.0,0.0
1995-12-19,5.252915467694136,5.409719143263976,5.174513816833496,5.174513816833496,154200,0.0,0.0
1995-12-20,5.17451397518417,5.409719308812412,5.17451397518417,5.292116641998291,246200,0.0,0.0
1995-12-21,5.21371596224552,5.331318651018462,3.645681108869342,4.155292510986328,4616000,0.0,0.0
1995-12-22,4.1552921303260835,4.468898773193359,4.1552921303260835,4.468898773193359,571200,0.0,0.0
1995-12-26,4.468898540725722,4.547300571212753,4.312095227448836,4.508099555969238,287200,0.0,0.0
1995-12-27,4.468898773193359,4.6257024684756045,4.39049711247654,4.468898773193359,73200,0.0,0.0
1995-12-28,4.39049751468357,4.547301224330373,4.155292510986328,4.155292510986328,98200,0.0,0.0
1995-12-29,4.1552918542374755,4.468898476267896,4.1552918542374755,4.3120951652526855,639200,0.0,0.0
1996-01-02,4.155292510986328,4.312095846784489,4.155292510986328,4.155292510986328,82500,0.0,0.0
1996-01-03,4.194490971045915,4.312093598502023,3.9984867165685505,4.116089344024658,296000,0.0,0.0
1996-01-04,4.0768899115054325,4.233693599700928,3.9984882543319795,4.233693599700928,128200,0.0,0.0
1996-01-05,4.233693599700928,4.31209525687438,4.0768899115054325,4.233693599700928,465200,0.0,0.0
1996-01-08,4.155291538318526,4.312094837412278,4.076889514923096,4.076889514923096,2500,0.0,0.0
1996-01-09,4.2728925980671715,4.312093598502023,4.076888343589807,4.116089344024658,340500,0.0,0.0
1996-01-10,4.312094837412278,4.312094837412278,4.076889514923096,4.076889514923096,193500,0.0,0.0
1996-01-11,4.312095846784489,4.312095846784489,4.076890469238606,4.155292510986328,81000,0.0,0.0
1996-01-12,3.9984874725341797,4.233692771914992,3.9984874725341797,3.9984874725341797,16000,0.0,0.0
1996-01-15,3.99848786537622,4.233693187865402,3.99848786537622,4.076889514923096,177000,0.0,0.0
1996-01-16,4.2336935097450805,4.3120951652526855,3.9984881693736827,4.3120951652526855,121500,0.0,0.0
1996-01-17,4.3120951652526855,4.3120951652526855,4.076889824881288,4.3120951652526855,233500,0.0,0.0
1996-01-18,4.1160915517448045,4.704104630565491,4.1160915517448045,4.547301292419434,155000,0.0,0.0
1996-01-19,4.782506573929709,4.93931029491758,4.664903876650972,4.704104900360107,390000,0.0,0.0
1996-01-22,4.821707597638844,4.86090824749931,4.704104900360107,4.704104900360107,139500,0.0,0.0
1996-01-23,4.704104235691366,4.939309597015381,4.704104235691366,4.939309597015381,111500,0.0,0.0
1996-01-24,4.782506830524708,5.056912889665308,4.782506830524708,4.860908508300781,42200,0.0,0.0
1996-01-25,4.860908508410754,5.252917271148675,4.860908508410754,5.13531494140625,185500,0.0,0.0
1996-01-26,5.252915467694136,5.252915467694136,5.135313178327457,5.174513816833496,106000,0.0,0.0
1996-01-29,5.292116480048736,5.292116480048736,5.174513816833496,5.174513816833496,70500,0.0,0.0
1996-01-30,5.09611177444458,5.1745134192817135,5.017710129607447,5.09611177444458,647500,0.0,0.0
1996-01-31,5.13531494140625,5.13531494140625,5.017712237815136,5.13531494140625,84000,0.0,0.0
1996-02-01,4.978510241336973,5.056911903828772,4.939309597015381,4.939309597015381,37700,0.0,0.0
1996-02-02,4.8609071684023775,4.8609071684023775,4.704103856072721,4.782505512237549,20000,0.0,0.0
1996-02-05,4.86090824749931,4.86090824749931,4.625703226790506,4.704104900360107,19500,0.0,0.0
1996-02-06,4.860907968711548,4.860907968711548,4.547301292419434,4.547301292419434,95000,0.0,0.0
1996-02-07,4.782506573929709,4.782506573929709,4.547301553220905,4.704104900360107,119500,0.0,0.0
1996-02-08,4.664902841066014,4.782505512237549,4.625702199907892,4.782505512237549,46000,0.0,0.0
1996-02-09,4.860907050865145,4.860907050865145,4.704103742327009,4.802105903625488,64700,0.0,0.0
1996-02-12,4.860906934283505,4.860906934283505,4.704103629506062,4.821706295013428,71000,0.0,0.0
1996-02-13,4.704103856072721,5.01771085458062,4.704103856072721,4.782505512237549,57500,0.0,0.0
1996-02-14,5.01771085458062,5.01771085458062,4.782505512237549,4.782505512237549,93200,0.0,0.0
1996-02-15,4.782506413418442,5.2529168128967285,4.782506413418442,5.2529168128967285,204700,0.0,0.0
