Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-18,4.021142885987426,4.021142885987426,3.9242479713194607,3.9823849201202393,287600,0.0,0.0
2004-02-19,3.9896519728922266,4.021143110688662,3.912136036826269,3.9363598823547363,104400,0.0,0.0
2004-02-20,3.9726954196317266,3.9726954196317266,3.875800499549279,3.9363598823547363,331200,0.0,0.0
2004-02-23,3.9363595657239845,3.984807252883911,3.8927567396863276,3.984807252883911,323600,0.0,0.0
2004-02-24,3.9848074721313664,3.9896518714887925,3.8879120924802475,3.9097135066986084,229600,0.0,0.0
2004-02-25,3.909713438371341,3.909713438371341,3.8273528753418,3.8418869972229004,204800,0.0,0.0
2004-02-26,3.827353243539784,3.9605839390173054,3.8031293967199713,3.948471784591675,390800,0.0,0.0
2004-02-27,3.9484709575203603,4.025987343512986,3.9484709575203603,4.021142482757568,526000,0.0,0.0
2004-03-01,3.963006106273763,4.050211302179962,3.924248138752915,4.018720626831055,283600,0.0,0.0
2004-03-02,4.03325424423298,4.052633225567409,3.9920738511433966,4.030831813812256,119200,0.0,0.0
2004-03-03,4.030831765101261,4.081701879258994,4.004185954858024,4.06716775894165,909200,0.0,0.0
2004-03-04,4.069590512530557,4.0817026668248495,4.038099835428285,4.047789096832275,502000,0.0,0.0
2004-03-05,4.0574778900396336,4.059900320343119,3.9726946775429854,4.0356764793396,100000,0.0,0.0
2004-03-08,4.035676602992469,4.064745305493623,3.9726947992660966,4.021142482757568,157600,0.0,0.0
2004-03-09,3.9775395393371586,3.9969185197394905,3.960582989239035,3.977539539337158,96000,0.0,0.0
2004-03-10,3.979962501977597,3.9969190543437283,3.9412045359888968,3.9702727794647217,366000,0.0,0.0
2004-03-11,3.9484712591556828,3.9484712591556828,3.597227144119672,3.7062339782714844,1763200,0.0,0.0
2004-03-12,3.7207683186166416,3.7764830697610803,3.660208937077216,3.718346118927002,1053600,0.0,0.0
2004-03-15,3.7183460090967886,3.7498366832733154,3.6941221647902447,3.7498366832733154,157200,0.0,0.0
2004-03-16,3.7304577827453613,3.7425697051665274,3.682010324076403,3.7304577827453613,293200,0.0,0.0
2004-03-17,3.7304576608618922,3.82250794483325,3.6820102037758344,3.7740604877471924,286400,0.0,0.0
2004-03-18,3.7740604835292655,3.8297752323777376,3.754681500716501,3.803128957748413,167600,0.0,0.0
2004-03-19,3.8031287844014305,3.8031287844014305,3.7667932510375977,3.7667932510375977,100000,0.0,0.0
2004-03-22,3.7982845249113284,3.839464923282105,3.728035650811011,3.827353000640869,370800,0.0,0.0
2004-03-23,3.8418867823865113,3.9048688207402633,3.8225078002849053,3.8588435649871826,324800,0.0,0.0
2004-03-24,3.8733783316893464,3.9581615657777256,3.8733783316893464,3.924248456954956,512800,0.0,0.0
2004-03-25,3.7789056463092017,3.916980967622933,3.7789056463092017,3.9000244140625,724400,0.0,0.0
2004-03-26,3.7789053172175566,3.87580023057567,3.7789053172175566,3.873377799987793,232000,0.0,0.0
2004-03-29,3.8636884689331055,3.8758003913592445,3.8491543468343035,3.8636884689331055,288800,0.0,0.0
2004-03-30,3.8636883910021704,3.8636883910021704,3.8467318385570146,3.853998899459839,113200,0.0,0.0
2004-03-31,3.8539992150982965,3.8539992150982965,3.77890570724907,3.788595199584961,364000,0.0,0.0
2004-04-01,3.8128187214939695,3.8128187214939695,3.524556158302516,3.7328803539276123,494800,0.0,0.0
2004-04-02,3.7546816966572747,3.7546816966572747,3.657786777536919,3.694122314453125,426000,0.0,0.0
2004-04-05,3.711078612120373,3.711078612120373,3.6384075432897416,3.6771655082702637,578800,0.0,0.0
2004-04-06,3.6747431327636715,3.6941221155442876,3.650519288780053,3.669898271560669,208000,0.0,0.0
2004-04-07,3.6820102563809454,3.686855117666619,3.6384076598883897,3.6626312732696533,250000,0.0,0.0
2004-04-08,3.6698983187850027,3.6820102409326685,3.5996494475473817,3.645674705505371,132800,0.0,0.0
2004-04-12,3.6674760948420837,3.7571039485151987,3.589959932220599,3.6868550777435303,588000,0.0,0.0
2004-04-13,3.7183459395780853,3.839464696814952,3.6505192691941386,3.6820101737976074,228400,0.0,0.0
2004-04-14,3.657786757530692,3.674743310530083,3.5366679937848504,3.5730035305023193,662400,0.0,0.0
2004-04-15,3.5972275520585404,3.6238735982236387,3.54877985937186,3.580270767211914,116400,0.0,0.0
2004-04-16,3.580270539091799,3.58511540045806,3.367101490306108,3.5221335887908936,1124400,0.0,0.0
2004-04-19,3.5366678968916774,3.5802704935549294,3.5221335439934585,3.575425863265991,408400,0.0,0.0
2004-04-20,3.8031290680074648,3.897601785220388,3.7667935319340273,3.875800371170044,2316800,0.0,0.0
2004-04-21,3.916980967622933,3.996919335858853,3.8976019832636624,3.9000244140625,1120800,0.0,0.0
2004-04-22,3.9242479017894882,4.142261571437484,3.837042249117734,4.105926036834717,1990800,0.0,0.0
2004-04-23,4.282759315171315,4.282759315171315,3.829775192376764,3.8854899406433105,2088800,0.0,0.0
2004-04-26,3.9000239388087232,3.9581608848020133,3.778905185814858,3.8128182888031006,1024000,0.0,0.0
2004-04-27,3.778905382425742,3.810396056548755,3.672320744876914,3.674743175506592,393600,0.0,0.0
2004-04-28,3.6456749646957785,3.657786887704545,3.5851155806676616,3.6335630416870117,1157600,0.0,0.0
2004-04-29,3.6093389817593096,3.7546815872192387,3.6093389817593096,3.7546815872192383,465200,0.0,0.0
2004-04-30,3.742569521010161,3.824930312202609,3.7013891254139373,3.781327486038208,769600,0.0,0.0
2004-05-03,3.8031288432650108,3.972695053280198,3.8031288432650108,3.9508936405181885,1149200,0.0,0.0
2004-05-04,3.936359782305807,3.936359782305807,3.8879120924802475,3.9097135066986084,746000,0.0,0.0
2004-05-05,3.912135798412993,4.069590091705322,3.8879119543607743,4.069590091705322,637200,0.0,0.0
2004-05-06,4.050211170817456,4.050211170817456,3.7595264238390182,3.7958619594573975,912400,0.0,0.0
2004-05-07,3.8031287844014305,3.812818275366165,3.7207679956933437,3.7667932510375977,313200,0.0,0.0
2004-05-10,3.7692157985814005,3.7692157985814005,3.493064950987388,3.5608913898468018,1312000,0.0,0.0
2004-05-11,3.5851153165316507,3.628717912728754,3.512444014848879,3.5415124893188477,1624400,0.0,0.0
2004-05-12,3.5366678635812696,3.573003398961034,3.3937476906603163,3.512444019317627,601600,0.0,0.0
2004-05-13,3.488220431622225,3.5342456929052917,3.4010150016871705,3.425238847732544,278000,0.0,0.0
2004-05-14,3.4252386697834827,3.451884714236497,3.3695239191799202,3.3889029026031494,620000,0.0,0.0
2004-05-17,3.388903084587319,3.3913255153992337,3.3186542081518207,3.3671016693115234,600800,0.0,0.0
2004-05-18,3.367101509625361,3.4397728134263077,3.2702065919012364,3.2726290225982666,1416400,0.0,0.0
2004-05-19,3.27505147918855,3.27505147918855,3.192690682964029,3.2314486503601074,650000,0.0,0.0
2004-05-20,3.231448499365934,3.2823183869502435,3.124863862991333,3.124863862991333,1192000,0.0,0.0
2004-05-21,3.1175970195035516,3.1466654957185,3.064304697601623,3.1369760036468506,478800,0.0,0.0
2004-05-24,3.1369760134257336,3.1369760134257336,2.882626556982412,2.9746768474578857,4628800,0.0,0.0
2004-05-25,2.974676680344013,3.1490877593948956,2.974676680344013,3.0715718269348145,804400,0.0,0.0
2004-05-26,3.064304591767485,3.2169142598869565,3.0158571330825032,3.197535276412964,2856800,0.0,0.0
2004-05-27,3.197535150736965,3.28231837336514,3.197535150736965,3.2702064514160156,849200,0.0,0.0
2004-05-28,3.270206746992118,3.3792135923553785,3.262939685572092,3.3671016693115234,1086800,0.0,0.0
2004-06-01,3.374368697740208,3.374368697740208,3.1999576201953004,3.2459826469421387,1097600,0.0,0.0
2004-06-02,3.2459827616811245,3.294430451778577,3.1733116885663604,3.289585590362549,471600,0.0,0.0
2004-06-03,3.282318237911396,3.282318237911396,3.1902679583187283,3.2096469402313232,856800,0.0,0.0
2004-06-04,3.2096470572508506,3.255672083217353,3.1975351353599724,3.2532498836517334,476000,0.0,0.0
2004-06-07,3.277473520479367,3.2944303036573626,3.161199623910981,3.212069511413574,633200,0.0,0.0
2004-06-08,3.212069385403917,3.3138091564178462,3.212069385403917,3.3138091564178467,1068400,0.0,0.0
2004-06-09,3.330765763119031,3.367101297219507,3.3065419197082524,3.306541919708252,1006000,0.0,0.0
2004-06-10,3.330766131890297,3.4276610542299095,3.3234990704687553,3.3961703777313232,2429200,0.0,0.0
2004-06-14,3.3913256080143728,3.3913256080143728,3.2823187596741983,3.3186542987823486,548000,0.0,0.0
2004-06-15,3.3186539081968176,3.3186539081968176,3.2290260553984105,3.2702064514160156,1945200,0.0,0.0
2004-06-16,3.2750515308241206,3.2944305148276953,3.255672315804834,3.282318592071533,3034400,0.0,0.0
2004-06-17,3.28231837336514,3.2871630035353725,3.2702064514160156,3.2702064514160156,1030000,0.0,0.0
2004-06-18,3.2750514736179905,3.284740965450529,3.226603783439589,3.260517120361328,1814400,0.0,0.0
2004-06-21,3.2605168404068148,3.3356105689230726,3.2605168404068148,3.3138091564178467,1777200,0.0,0.0
2004-06-22,3.316231609480631,3.3453003157207855,3.306542117739148,3.330765962600708,1204800,0.0,0.0
2004-06-23,3.33318856200759,3.3792135923553785,3.3065422851079656,3.3671016693115234,704400,0.0,0.0
2004-06-24,3.3671017612651233,3.388903177136303,3.3186542987823486,3.3186542987823486,499600,0.0,0.0
2004-06-25,3.3162315894477556,3.342877864837647,3.2508275783417684,3.3428778648376465,6609600,0.0,0.0
2004-06-28,3.342878081881261,3.3767911894656164,3.299275250969125,3.3259212970733643,855200,0.0,0.0
2004-06-29,3.3259212695718468,3.3913255153992337,3.296852792876025,3.3671016693115234,1041600,0.0,0.0
2004-06-30,3.367101767292633,3.3937480449676514,3.340455720633338,3.3937480449676514,1465200,0.0,0.0
2004-07-01,3.3937474787906226,3.5148662305160636,3.3937474787906226,3.5003318786621094,2515200,0.0,0.0
2004-07-02,3.502754620216891,3.5487796483130984,3.4882202670721534,3.539090156555176,961200,0.0,0.0
2004-07-06,3.60933913083766,3.6214510536288693,3.5318231945990597,3.5657365322113037,1746000,0.0,0.0
2004-07-07,3.573003556721187,3.5826930486513278,3.5245560970704823,3.53182315826416,974000,0.0,0.0
2004-07-08,3.5730035996305496,3.5730035996305496,3.522133708632469,3.536668062210083,495600,0.0,0.0
2004-07-09,3.5560469152162115,3.5608915455530195,3.4543071369704936,3.4761085510253906,402400,0.0,0.0
2004-07-12,3.4639968945046355,3.488220510079129,3.369524170021662,3.4349284172058105,457600,0.0,0.0
2004-07-13,3.434928181998632,3.4373503816792152,3.3549898171467225,3.376791000366211,2747200,0.0,0.0
2004-07-14,3.3767908198776535,3.3767908198776535,3.1926904860981704,3.2072246074676514,2232400,0.0,0.0
2004-07-15,3.20964695489985,3.3186537864102923,3.2023798944033373,3.3138091564178467,1272800,0.0,0.0
2004-07-16,3.3380330034883197,3.3913253232523974,3.3356108038293604,3.3428778648376465,1993600,0.0,0.0
2004-07-19,3.342877782477152,3.393747670313254,3.342877782477152,3.3622567653656006,1622400,0.0,0.0
2004-07-20,3.3864806250995088,3.3913254866823124,3.3234990416330663,3.333188533782959,1614400,0.0,0.0
2004-07-21,3.3428779276915552,3.367101541846539,3.318654082520863,3.335610866546631,798000,0.0,0.0
2004-07-22,3.359834642740885,3.359834642740885,3.2266039499079993,3.2968528270721436,739200,0.0,0.0
2004-07-23,3.2726288955539795,3.2726288955539795,2.9964780442369117,3.124863862991333,3818800,0.0,0.0
2004-07-26,3.127286472169872,3.139398394860746,3.0037452765512356,3.0279691219329834,462800,0.0,0.0
2004-07-27,3.0279689859250163,3.0328138471900323,2.957720114692184,2.9964780807495117,1281200,0.0,0.0
2004-07-28,2.996478128357055,3.0134346810226136,2.957720161683947,2.972254514694214,598800,0.0,0.0
2004-07-29,2.9674095712141413,2.9989004760182976,2.9528752186061853,2.991633415222168,346000,0.0,0.0
2004-07-30,2.991633599226915,3.0521929819560776,2.9674097537289654,3.0449256896972656,328800,0.0,0.0
2004-08-02,3.0400809785724743,3.1127522821230897,3.018279564405719,3.0933732986450195,428400,0.0,0.0
2004-08-03,3.0836837427493293,3.0836837427493293,3.0110126662821664,3.0255467891693115,235200,0.0,0.0
2004-08-04,3.0158568454267063,3.0158568454267063,2.9552974700927734,2.9552974700927734,1115200,0.0,0.0
2004-08-05,2.9552973565657257,2.9601422172938543,2.9020050436346856,2.9116947650909424,1594800,0.0,0.0
2004-08-06,2.9020055667881612,2.9020055667881612,2.725172276615332,2.858402967453003,898800,0.0,0.0
2004-08-09,2.858402980847003,2.877781965312484,2.785731673593592,2.8002660274505615,642000,0.0,0.0
2004-08-10,2.79057658370046,2.8341791839974713,2.788154152846259,2.8220672607421875,515200,0.0,0.0
2004-08-11,2.8075328445688874,2.9649871374036905,2.78573143118838,2.962564706802368,1135600,0.0,0.0
2004-08-12,2.967409717419972,3.1781563390168928,2.967409717419972,3.144243001937866,1496800,0.0,0.0
2004-08-13,3.1200195688821317,3.1733118928099544,3.110330076442139,3.15151047706604,724400,0.0,0.0
2004-08-16,3.136976060049925,3.209647367401788,3.136976060049925,3.1587774753570557,952000,0.0,0.0
2004-08-17,3.175734085350552,3.195113070185945,3.1515104698141707,3.1805789470672607,479200,0.0,0.0
2004-08-18,3.1854232962641706,3.221759062881239,3.1587772522242146,3.175733804702759,740400,0.0,0.0
2004-08-19,3.1708891683760743,3.1708891683760743,3.0885283747534693,3.100640296936035,3779200,0.0,0.0
2004-08-20,3.117596874422297,3.1297087967021437,3.040080941456402,3.059459924697876,314400,0.0,0.0
2004-08-23,3.0764162958474515,3.088528217412993,3.0231239795684814,3.0231239795684814,393600,0.0,0.0
2004-08-24,3.027968853712082,3.0400807753300683,2.9068500995635986,2.9068500995635986,1295200,0.0,0.0
2004-08-25,2.9068501974082013,2.9504530242943474,2.889893645181677,2.9044277667999268,1305600,0.0,0.0
2004-08-26,2.906850240101996,2.99890052542711,2.906850240101996,2.9092726707458496,497200,0.0,0.0
2004-08-27,2.8826265824134873,2.9141174897762614,2.858402967453003,2.858402967453003,1350400,0.0,0.0
2004-08-30,2.8947382702057576,3.049770363622596,2.882626348201744,2.991633415222168,1017200,0.0,0.0
2004-08-31,3.003745087068015,3.023124069744658,2.9238067257729385,2.945608139038086,320800,0.0,0.0
2004-09-01,2.945608157810056,2.9989004760182976,2.9262291750099134,2.991633415222168,1143600,0.0,0.0
2004-09-02,2.9674098561170656,3.0352363024296256,2.9674098561170656,3.013434886932373,627600,0.0,0.0
2004-09-03,3.013434879874379,3.0376587261514163,2.96740984916687,2.96740984916687,147200,0.0,0.0
2004-09-07,2.974676966634138,3.03039172171372,2.9625650432676442,2.989211320877075,677200,0.0,0.0
2004-09-08,2.994055587269262,3.0764163789201127,2.9916333877032986,3.061882257461548,576000,0.0,0.0
2004-09-09,3.061882438663671,3.090950914316767,3.040081024169922,3.040081024169922,544800,0.0,0.0
2004-09-10,3.0400809764027734,3.0764165126442955,3.015857131564622,3.0643045902252197,368400,0.0,0.0
2004-09-13,3.0643045303883385,3.1127522191186006,3.052192839221474,3.100640296936035,338400,0.0,0.0
2004-09-14,3.1127523665323973,3.321076560078683,3.1127523665323973,3.282318592071533,1122000,0.0,0.0
2004-09-15,3.294430174416687,3.345300059923652,3.2677839009033276,3.3138091564178467,858000,0.0,0.0
2004-09-16,3.338032978662319,3.388902867373398,3.338032978662319,3.3840582370758057,744800,0.0,0.0
2004-09-17,3.3913254532006225,3.4882203737429265,3.3913254532006225,3.403437376022339,1015200,0.0,0.0
2004-09-20,3.4155491432552694,3.558469086790796,3.3913252987153077,3.48822021484375,1055600,0.0,0.0
2004-09-21,3.5075994523936114,3.62145116036131,3.5075994523936114,3.6093392372131348,958000,0.0,0.0
2004-09-22,3.6093389692095577,3.6795878410339355,3.573003433478766,3.6795878410339355,1652000,0.0,0.0
2004-09-23,3.679587978628509,3.679587978628509,3.5560470139147045,3.606916904449463,746000,0.0,0.0
2004-09-24,3.621450973246955,3.6674762326288293,3.6044944203250577,3.6602089405059814,3769200,0.0,0.0
2004-09-27,3.657786716164242,3.657786716164242,3.5972273349761963,3.5972273349761963,1061200,0.0,0.0
2004-09-28,3.575425975926121,3.6117615127930316,3.568158683740171,3.5899600982666016,1019200,0.0,0.0
2004-09-29,3.577848567390156,3.6020721827177766,3.565736644218486,3.580270767211914,665200,0.0,0.0
2004-09-30,3.597227600801995,3.6553645555949195,3.585115677466205,3.63114070892334,712000,0.0,0.0
2004-10-01,3.631140405282161,3.7522591664804907,3.6287179746144256,3.696544647216797,1344800,0.0,0.0
2004-10-04,3.706234168918735,3.778905472430025,3.691699815810195,3.7304577827453613,544400,0.0,0.0
2004-10-05,3.730458035235585,3.778905728199355,3.689277634825813,3.7764832973480225,291600,0.0,0.0
2004-10-06,3.7546815445409045,3.7619486054265874,3.7328801308681547,3.7498366832733154,392000,0.0,0.0
2004-10-07,3.749836835193402,3.752259265925338,3.682010391809153,3.694122314453125,226800,0.0,0.0
2004-10-08,3.887912119770882,3.9121359648536975,3.7619487259810813,3.764371156692505,3887200,0.0,0.0
2004-10-11,3.778905835950799,3.996919536441307,3.778905835950799,3.924248456954956,2850000,0.0,0.0
2004-10-12,3.9242478028418692,3.9242478028418692,3.851576273437314,3.8588435649871826,2206800,0.0,0.0
2004-10-13,3.858844212094102,3.858844212094102,3.7062345291903873,3.791017532348633,2449200,0.0,0.0
2004-10-14,3.7934396527097665,3.820085928648195,3.749836823731035,3.7522592544555664,291200,0.0,0.0
2004-10-15,3.7522592968976256,3.77648314238552,3.7280356824254426,3.7571041584014893,586000,0.0,0.0
2004-10-18,3.742569479094775,3.8418868211207524,3.735302418487328,3.8346197605133057,720000,0.0,0.0
2004-10-19,3.8394646375534,3.9848072364005773,3.8394646375534,3.851576328277588,2657200,0.0,0.0
2004-10-20,3.85157677022984,3.8879123086031386,3.795862247255353,3.8467321395874023,1989600,0.0,0.0
2004-10-21,3.8394647714893786,3.851576462636071,3.7789053916931152,3.7789053916931152,663200,0.0,0.0
2004-10-22,3.9000243870683122,4.025988015547424,3.9000243870683122,3.941204786300659,3524400,0.0,0.0
2004-10-25,3.9484712685743433,3.9823848345025685,3.8394646651782005,3.9726951122283936,1274400,0.0,0.0
2004-10-26,3.972694856904157,3.992073838175637,3.900023792643949,3.9557383060455322,1700800,0.0,0.0
2004-10-27,3.955738370736391,4.0211426068589935,3.9363593891479938,4.006608486175537,2500800,0.0,0.0
2004-10-28,4.006608266894265,4.006608266894265,3.9242474841433332,3.965427875518799,918400,0.0,0.0
2004-10-29,3.9484711938587562,3.972695037054427,3.904868830544205,3.9339370727539062,483200,0.0,0.0
2004-11-01,3.943626544621843,3.972694784987165,3.9000237220425085,3.9460489749908447,563600,0.0,0.0
2004-11-02,3.8152409332905104,3.8636883910021704,3.68201025132167,3.853998899459839,2496000,0.0,0.0
2004-11-03,3.8539992902289986,3.9581615081321795,3.8418873668190923,3.948471784591675,2552800,0.0,0.0
2004-11-04,3.950894004859248,3.950894004859248,3.9024467758337362,3.9363598823547363,1420400,0.0,0.0
2004-11-05,3.9484712797651813,3.9484712797651813,3.9121357451968173,3.943626880645752,1997600,0.0,0.0
2004-11-08,3.94362697838282,4.122882687123211,3.94362697838282,4.103503704071045,2736000,0.0,0.0
2004-11-09,4.093813189374121,4.142260868645585,4.0768566402385025,4.122881889343262,2617600,0.0,0.0
2004-11-10,4.130149516867726,4.2876042739469336,4.069590137077692,4.26580286026001,1431200,0.0,0.0
2004-11-11,4.265803279992658,4.481394545408178,4.265803279992658,4.348164081573486,3827200,0.0,0.0
2004-11-12,4.348163535274568,4.604935169219971,4.348163535274568,4.604935169219971,1846000,0.0,0.0
2004-11-15,4.6049351973317245,4.6097800585000455,4.408722940328644,4.47654914855957,2651200,0.0,0.0
2004-11-16,4.4281022376143575,4.432946637095511,4.348163870782518,4.353008270263672,2752400,0.0,0.0
2004-11-17,4.355430828703018,4.595245936228915,4.353008397875714,4.592823505401611,2916400,0.0,0.0
2004-11-18,4.692141107842103,4.820526701631443,4.5952457272815375,4.609780311584473,25042000,0.0,0.0
2004-11-19,4.5928228983292545,4.612202342386145,4.554064934278227,4.5613322257995605,5018000,0.0,0.0
2004-11-22,4.541953583228253,4.663072345447673,4.457170357268376,4.634003639221191,3273600,0.0,0.0
2004-11-23,4.638848556127509,4.646115848278976,4.566177482738501,4.609780311584473,4242400,0.0,0.0
2004-11-24,4.609780061780706,4.643693165920304,4.602512770023053,4.638848304748535,4766400,0.0,0.0
2004-11-26,4.64369319309922,4.650960484899407,4.617046918529926,4.626736640930176,912000,0.0,0.0
2004-11-29,4.638848683565661,4.670339821722393,4.607358007440359,4.641271114349365,3098000,0.0,0.0
2004-11-30,4.411145352359491,4.71878713700601,4.411145352359491,4.696985721588135,3784000,0.0,0.0
2004-12-01,4.663072082314845,4.701830047075471,4.6533823601089965,4.6751837730407715,4661600,0.0,0.0
2004-12-02,4.699407956388824,4.721209370897294,4.667917281005155,4.7018303871154785,1108800,0.0,0.0
2004-12-03,4.701830306424425,4.752700426748314,4.626736803312542,4.750277996063232,2204800,0.0,0.0
2004-12-06,5.024005542246571,5.045806953548141,4.885930245357533,4.893197536468506,7530400,0.0,0.0
2004-12-07,4.893198503908338,4.893198503908338,4.706675486797835,4.776924133300781,3672800,0.0,0.0
2004-12-08,4.772079456859684,4.830216407775879,4.704252783108415,4.830216407775879,1463600,0.0,0.0
2004-12-09,4.820526678956975,4.820526678956975,4.675184070831197,4.7260541915893555,2671200,0.0,0.0
2004-12-10,4.730898962990358,4.883508398298445,4.706675118425045,4.832638740539551,3033600,0.0,0.0
2004-12-13,4.844750588688743,4.929533816397081,4.820526743339015,4.898042678833008,2026800,0.0,0.0
2004-12-14,4.917421328729947,4.96344658556539,4.868974103352302,4.9295334815979,2059200,0.0,0.0
2004-12-15,4.905310153961182,4.965869538577986,4.895620430647403,4.905310153961182,2851200,0.0,0.0
2004-12-16,4.9053100687140905,4.9053100687140905,4.820526839317684,4.849595546722412,872000,0.0,0.0
2004-12-17,4.8931980171888805,4.939222812652588,4.79388067240514,4.939222812652588,1108000,0.0,0.0
2004-12-20,4.900465362829047,5.011894872383946,4.747855914692262,4.868974685668945,1876800,0.0,0.0
2004-12-21,4.86897424878598,4.89319809321405,4.8205265599298395,4.84475040435791,3433600,0.0,0.0
2004-12-22,4.8205266849408055,4.8568622215095,4.78419114837211,4.830216407775879,1938400,0.0,0.0
2004-12-23,4.8302166329892735,4.965869524785339,4.8302166329892735,4.963447093963623,1067200,0.0,0.0
2004-12-27,5.048229772491612,5.1209008410695915,4.992515255779735,4.999782085418701,1623600,0.0,0.0
2004-12-28,5.038541144776899,5.135436539971117,4.999783171511807,5.077299118041992,1329200,0.0,0.0
2004-12-29,5.108788907365255,5.108788907365255,5.045807101978166,5.086987495422363,1466800,0.0,0.0
2004-12-30,5.147547312414751,5.162081434281012,5.0651865184536025,5.111211776733398,1211600,0.0,0.0
2004-12-31,5.091832753916636,5.208106652004075,5.06760890964057,5.135435581207275,1730400,0.0,0.0
2005-01-03,5.205684028377659,5.212951320000472,5.0627638606820335,5.186305046081543,2283600,0.0,0.0
2005-01-04,5.186304692886801,5.220217794087628,5.1451243005580745,5.1717705726623535,2302400,0.0,0.0
2005-01-05,5.162081189414634,5.220218136153319,4.982825488129177,5.0821428298950195,3362000,0.0,0.0
2005-01-06,5.086987807931794,5.137857464236044,5.0821429467509915,5.12574577331543,1275600,0.0,0.0
2005-01-07,5.135436186009557,5.135436186009557,5.004627688732272,5.062764644622803,1747200,0.0,0.0
