Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-13,6.74912400254342,6.74912400254342,6.633754300984413,6.691439151763916,5300,0.0,0.0
1999-09-14,6.576073154606054,6.691442921154589,6.460703388057519,6.518388271331787,12700,0.0,0.0
1999-09-15,6.489543962346211,6.69144099571083,6.489543962346211,6.576071262359619,1500,0.0,0.0
1999-09-16,6.518388271331787,6.518388271331787,6.518388271331787,6.518388271331787,400,0.0,0.0
1999-09-17,6.576071262359619,6.604913695697422,6.576071262359619,6.576071262359619,2800,0.0,0.0
1999-09-20,6.518386395684014,6.69144099571083,6.518386395684014,6.576071262359619,4400,0.0,0.0
1999-09-21,6.460703388057519,6.518388271331787,6.460703388057519,6.518388271331787,4400,0.0,0.0
1999-09-22,6.518386395684014,6.576071262359619,6.518386395684014,6.576071262359619,200,0.0,0.0
1999-09-23,6.576071262359619,6.576071262359619,6.576071262359619,6.576071262359619,5800,0.0,0.0
1999-09-24,6.69144267157845,6.922181606292725,6.69144267157845,6.922181606292725,1100,0.0,0.0
1999-09-27,6.691439151763916,6.691439151763916,6.691439151763916,6.691439151763916,1500,0.0,0.0
1999-09-28,6.922181606292725,6.922181606292725,6.922181606292725,6.922181606292725,1100,0.0,0.0
1999-09-29,6.691441423911829,6.691441423911829,6.460701942443848,6.460701942443848,1000,0.0,0.0
1999-09-30,6.922181606292725,6.922181606292725,6.922181606292725,6.922181606292725,200,0.0,0.0
1999-10-01,6.576071262359619,6.576071262359619,6.576071262359619,6.576071262359619,400,0.0,0.0
1999-10-04,6.576071262359619,6.576071262359619,6.576071262359619,6.576071262359619,600,0.0,0.0
1999-10-05,6.460701885406382,6.460701885406382,6.345332145690918,6.345332145690918,1800,0.0,0.0
1999-10-06,6.5760716251218465,6.5760716251218465,6.345332145690918,6.345332145690918,2900,0.0,0.0
1999-10-07,6.345331116262241,6.460700837260809,6.229961395263672,6.229961395263672,5000,0.0,0.0
1999-10-08,6.403018474578857,6.403018474578857,6.403018474578857,6.403018474578857,1200,0.0,0.0
1999-10-11,6.345331116262241,6.460700837260809,5.883852232267966,6.229961395263672,20400,0.0,0.0
1999-10-12,6.460703357581012,6.460703357581012,6.3453335915767015,6.403018474578857,900,0.0,0.0
1999-10-13,6.518388451797173,6.86449717124826,6.489546009361519,6.806812286376953,6600,0.0,0.0
1999-10-14,6.691439151763916,6.922177965105522,6.691439151763916,6.691439151763916,500,0.0,0.0
1999-10-15,6.576074273343208,6.979867935180665,6.576074273343208,6.979867935180664,8400,0.0,0.0
1999-10-18,7.0375523747324085,7.1529221534729,6.9798674853621625,7.1529221534729,1900,0.0,0.0
1999-10-19,6.92218138221492,7.152920899236648,6.864496502959489,6.965445041656494,3300,0.0,0.0
1999-10-20,7.152919227240184,7.152919227240184,7.0375494956970215,7.0375494956970215,1200,0.0,0.0
1999-10-21,7.152919227240184,7.152919227240184,7.0375494956970215,7.0375494956970215,3000,0.0,0.0
1999-10-22,7.095234361468603,7.1240767943543934,7.0375494956970215,7.0375494956970215,6000,0.0,0.0
1999-10-25,6.806810032610695,7.0375494956970215,6.518386293529348,7.0375494956970215,6300,0.0,0.0
1999-10-26,7.037548130873499,7.124075412750244,7.037548130873499,7.124075412750244,3900,0.0,0.0
1999-10-27,7.124075412750244,7.124075412750244,6.922178421704505,7.124075412750244,2900,0.0,0.0
1999-10-28,7.1529221534729,7.1529221534729,7.1529221534729,7.1529221534729,7600,0.0,0.0
1999-10-29,7.152922614443934,7.1817650609878125,6.835655702461273,6.979867935180664,9800,0.0,0.0
1999-11-01,7.210605057386139,7.210605057386139,6.979865563439815,7.0087080001831055,3200,0.0,0.0
1999-11-02,7.210607042843146,7.210607042843146,7.095237264102654,7.1529221534729,3500,0.0,0.0
1999-11-03,7.0375494956970215,7.0375494956970215,7.0375494956970215,7.0375494956970215,400,0.0,0.0
1999-11-04,7.0375494956970215,7.0375494956970215,7.0375494956970215,7.0375494956970215,0,0.0,0.0
1999-11-05,7.1529221534729,7.1529221534729,7.124079708787777,7.1529221534729,10200,0.0,0.0
1999-11-08,7.124075412750244,7.124075412750244,7.124075412750244,7.124075412750244,500,0.0,0.0
1999-11-09,7.124079708787777,7.1529221534729,7.0375523747324085,7.1529221534729,2900,0.0,0.0
1999-11-10,7.1529221534729,7.1529221534729,7.1529221534729,7.1529221534729,0,0.0,0.0
1999-11-11,6.922181606292725,6.922181606292725,6.922181606292725,6.922181606292725,500,0.0,0.0
1999-11-12,7.03755136853822,7.03755136853822,6.922181606292725,6.922181606292725,700,0.0,0.0
1999-11-15,6.922177965105522,7.037547666664528,6.633754300984413,6.691439151763916,2900,0.0,0.0
1999-11-16,6.806810574869213,6.806810574869213,6.460701942443848,6.460701942443848,3600,0.0,0.0
1999-11-17,6.806812097926385,6.806812097926385,6.460703388057519,6.518388271331787,2700,0.0,0.0
1999-11-18,6.518386812810843,6.518386812810843,6.345332201709857,6.460701942443848,6400,0.0,0.0
1999-11-19,6.403018474578857,6.403018474578857,6.403018474578857,6.403018474578857,1100,0.0,0.0
1999-11-22,6.460703357581012,6.460703357581012,6.403018474578857,6.403018474578857,200,0.0,0.0
1999-11-23,6.403017072076852,6.460701942443848,6.403017072076852,6.460701942443848,1800,0.0,0.0
1999-11-24,6.576071262359619,6.576071262359619,6.576071262359619,6.576071262359619,200,0.0,0.0
1999-11-26,6.576071262359619,6.576071262359619,6.576071262359619,6.576071262359619,0,0.0,0.0
1999-11-29,6.345332145690918,6.345332145690918,6.345332145690918,6.345332145690918,1500,0.0,0.0
1999-11-30,6.345332201709857,6.691441423911829,6.345332201709857,6.460701942443848,5800,0.0,0.0
1999-12-01,6.5760716251218465,6.5760716251218465,6.345332145690918,6.345332145690918,1300,0.0,0.0
1999-12-02,6.345332201709857,6.460701942443848,6.345332201709857,6.460701942443848,170400,0.0,0.0
1999-12-03,6.403017072076852,6.460701942443848,6.403017072076852,6.460701942443848,8400,0.0,0.0
1999-12-06,6.403017072076852,6.460701942443848,6.345332201709857,6.460701942443848,21800,0.0,0.0
1999-12-07,6.229960897181988,6.229960897181988,6.172276041294574,6.201118469238281,5000,0.0,0.0
1999-12-08,6.229960394445333,6.229960394445333,6.172275543212891,6.172275543212891,5800,0.0,0.0
1999-12-09,6.1722765347643875,6.345331116262241,6.1722765347643875,6.229961395263672,16200,0.0,0.0
1999-12-10,6.229962405975454,6.345332145690918,6.172277536117722,6.345332145690918,7800,0.0,0.0
1999-12-13,6.1722775906088705,6.460701942443848,6.1722775906088705,6.460701942443848,8900,0.0,0.0
1999-12-14,6.172278942570235,6.403018474578857,6.172278942570235,6.403018474578857,1900,0.0,0.0
1999-12-15,6.229960897181988,6.229960897181988,6.172276041294574,6.201118469238281,1900,0.0,0.0
1999-12-16,6.460699799375103,6.460699799375103,6.172275543212891,6.172275543212891,1400,0.0,0.0
1999-12-17,6.345330608956817,6.345330608956817,6.201118469238281,6.201118469238281,2700,0.0,0.0
1999-12-20,6.460702383169379,6.460702383169379,6.201120448810168,6.374175071716309,25000,0.0,0.0
1999-12-21,6.172277536117722,6.345332145690918,6.172277536117722,6.345332145690918,12600,0.0,0.0
1999-12-22,6.114590626651684,6.14343305195975,5.653112411499023,5.653112411499023,8600,0.0,0.0
1999-12-23,5.9415379313935945,6.229962274600058,5.768483325469717,6.085750102996826,20200,0.0,0.0
1999-12-27,6.172277536117722,6.4030170155486505,6.11459266625999,6.345332145690918,21800,0.0,0.0
1999-12-28,6.114592460814358,6.229962196653487,5.941537857055664,5.941537857055664,5600,0.0,0.0
1999-12-29,5.94153647046316,6.229960742750627,5.94153647046316,5.999221324920654,16100,0.0,0.0
1999-12-30,6.229964711613108,6.229964711613108,5.9992251467881434,6.056910037994385,600,0.0,0.0
1999-12-31,5.999224638668782,5.999224638668782,5.883854866027832,5.883854866027832,3200,0.0,0.0
2000-01-03,6.0569075928947935,6.0569075928947935,5.653114107234423,5.941537857055664,3600,0.0,0.0
2000-01-04,5.941537857055664,5.941537857055664,5.941537857055664,5.941537857055664,0,0.0,0.0
2000-01-05,5.768482685089111,5.999222134039041,5.710798412628153,5.768482685089111,1300,0.0,0.0
2000-01-06,5.710799382841276,5.826168537139893,5.710799382841276,5.826168537139893,1500,0.0,0.0
2000-01-07,5.710800796843177,6.172279297630207,5.710800796843177,5.883854866027832,3800,0.0,0.0
2000-01-10,5.883852989136099,5.999222724975229,5.883852989136099,5.941537857055664,3300,0.0,0.0
2000-01-11,5.826169979707356,5.883854866027832,5.768485093386881,5.883854866027832,1500,0.0,0.0
2000-01-12,5.999221324920654,5.999221324920654,5.999221324920654,5.999221324920654,1300,0.0,0.0
2000-01-13,5.76848190709068,5.999221324920654,5.76848190709068,5.999221324920654,600,0.0,0.0
2000-01-14,5.999222134039041,5.999222134039041,5.710798412628153,5.768482685089111,26700,0.0,0.0
2000-01-18,5.710797642409631,5.999221324920654,5.710797642409631,5.999221324920654,1600,0.0,0.0
2000-01-19,5.883854346312573,5.883854346312573,5.710800292413618,5.739642143249512,9200,0.0,0.0
2000-01-20,5.710800796843177,5.999224638668782,5.710800796843177,5.883854866027832,2900,0.0,0.0
2000-01-21,5.9992221527378184,5.9992221527378184,5.768482703068704,5.797325134277344,6700,0.0,0.0
2000-01-24,5.797325134277344,5.797325134277344,5.797325134277344,5.797325134277344,0,0.0,0.0
2000-01-25,5.826168537139893,5.9415382812151325,5.826168537139893,5.826168537139893,5900,0.0,0.0
2000-01-26,5.883852409564076,5.883852409564076,5.710798412628153,5.768482685089111,5900,0.0,0.0
2000-01-27,5.768482534504936,5.768482534504936,5.710798263549805,5.710798263549805,25700,0.0,0.0
2000-01-28,5.710798412628153,5.768482685089111,5.710798412628153,5.768482685089111,7000,0.0,0.0
2000-01-31,5.710798263549805,5.710798263549805,5.710798263549805,5.710798263549805,700,0.0,0.0
2000-02-01,5.710798412628153,5.768482685089111,5.65311355039067,5.768482685089111,16400,0.0,0.0
2000-02-02,5.653112411499023,5.653112411499023,5.653112411499023,5.653112411499023,100,0.0,0.0
2000-02-03,5.826168537139893,5.826168537139893,5.826168537139893,5.826168537139893,200,0.0,0.0
2000-02-04,5.653112411499023,5.653112411499023,5.653112411499023,5.653112411499023,100,0.0,0.0
2000-02-07,5.826168537139893,5.826168537139893,5.826168537139893,5.826168537139893,500,0.0,0.0
2000-02-08,5.8838534091775125,5.8838534091775125,5.768483665102273,5.826168537139893,7200,0.0,0.0
2000-02-09,5.653112411499023,5.8838512241871515,5.653112411499023,5.653112411499023,3900,0.0,0.0
2000-02-10,5.59542989730835,5.59542989730835,5.59542989730835,5.59542989730835,800,0.0,0.0
2000-02-11,5.59542989730835,5.59542989730835,5.59542989730835,5.59542989730835,200,0.0,0.0
2000-02-14,5.653112411499023,5.653112411499023,5.653112411499023,5.653112411499023,1500,0.0,0.0
2000-02-15,5.653113402818165,5.768482534504936,5.653113402818165,5.710798263549805,3700,0.0,0.0
2000-02-16,5.883852409564076,5.883852409564076,5.768482685089111,5.768482685089111,500,0.0,0.0
2000-02-17,5.768481920159535,5.768481920159535,5.537743091583252,5.537743091583252,3300,0.0,0.0
2000-02-18,5.566587924957275,5.566587924957275,5.566587924957275,5.566587924957275,1200,0.0,0.0
2000-02-22,5.537742710266757,5.653112411499023,5.537742710266757,5.653112411499023,1600,0.0,0.0
2000-02-23,5.537743091583252,5.768481920159535,5.537743091583252,5.537743091583252,2900,0.0,0.0
2000-02-24,5.768481920159535,5.768481920159535,5.422373382406888,5.537743091583252,5700,0.0,0.0
2000-02-25,5.422374740014617,5.480059609045442,5.422374740014617,5.451217174530029,3200,0.0,0.0
2000-02-28,5.422374725341797,5.768483348813594,5.422374725341797,5.422374725341797,1300,0.0,0.0
2000-02-29,5.422374725341797,5.422374725341797,5.422374725341797,5.422374725341797,300,0.0,0.0
2000-03-01,5.422375659451725,5.422375659451725,5.364690780639648,5.364690780639648,1800,0.0,0.0
2000-03-02,5.422375659451725,5.422375659451725,5.364690780639648,5.364690780639648,900,0.0,0.0
2000-03-03,5.364690780639648,5.364690780639648,5.364690780639648,5.364690780639648,1100,0.0,0.0
2000-03-06,5.364690780639648,5.393533220045686,5.133951265391342,5.364690780639648,5900,0.0,0.0
2000-03-07,5.307005301047589,5.307005301047589,5.076265811920166,5.076265811920166,1000,0.0,0.0
2000-03-08,5.018582344055176,5.018582344055176,5.018582344055176,5.018582344055176,1800,0.0,0.0
2000-03-09,4.960896968841553,5.076266734370047,4.960896968841553,4.960896968841553,3900,0.0,0.0
2000-03-10,5.018580032245013,5.076264894097054,4.845525741577148,4.845525741577148,4600,0.0,0.0
2000-03-13,4.845525741577148,5.076264894097054,4.845525741577148,4.845525741577148,1300,0.0,0.0
2000-03-14,5.076264894097054,5.076264894097054,4.845525741577148,4.845525741577148,900,0.0,0.0
2000-03-15,5.076265919243944,5.076265919243944,4.90321159362793,4.90321159362793,1100,0.0,0.0
2000-03-16,5.07626446422731,5.191634178161621,5.07626446422731,5.191634178161621,3000,0.0,0.0
2000-03-17,5.249319035128776,5.249319035128776,5.191634178161621,5.191634178161621,2900,0.0,0.0
2000-03-20,5.133950792745389,5.249320539748279,4.90321159362793,4.90321159362793,3600,0.0,0.0
2000-03-21,4.9320540303786515,5.076265919243944,4.90321159362793,4.90321159362793,2900,0.0,0.0
2000-03-22,4.903212862094397,5.018582344055176,4.6147884199714575,5.018582344055176,12100,0.0,0.0
2000-03-23,4.787840879725107,5.018580032245013,4.787840879725107,4.845525741577148,6000,0.0,0.0
2000-03-24,4.90321060342919,4.90321060342919,4.845525741577148,4.845525741577148,4800,0.0,0.0
2000-03-27,4.845526720126485,4.960896172241055,4.845526720126485,4.90321159362793,28800,0.0,0.0
2000-03-28,5.018582344055176,5.076267232479764,4.9608974556305885,5.018582344055176,5200,0.0,0.0
2000-03-29,4.9608974556305885,5.018582344055176,4.93205530630669,5.018582344055176,13200,0.0,0.0
2000-03-30,4.960896968841553,4.960896968841553,4.960896968841553,4.960896968841553,1900,0.0,0.0
2000-03-31,4.960896968841553,4.960896968841553,4.960896968841553,4.960896968841553,1100,0.0,0.0
2000-04-03,4.960896968841553,5.076266734370047,4.960896968841553,4.960896968841553,4400,0.0,0.0
2000-04-04,4.8743700627267605,4.8743700627267605,4.730157852172852,4.730157852172852,3700,0.0,0.0
2000-04-05,4.730156872395119,4.730156872395119,4.614787127849023,4.67247200012207,9300,0.0,0.0
2000-04-06,4.643629662871428,4.90321159362793,4.643629662871428,4.90321159362793,5400,0.0,0.0
2000-04-07,4.90321060342919,4.960895170392972,4.787840879725107,4.845525741577148,7000,0.0,0.0
2000-04-10,4.845526616941214,4.845526616941214,4.67247200012207,4.67247200012207,9200,0.0,0.0
2000-04-11,4.6724720996221505,4.90321159362793,4.6724720996221505,4.90321159362793,3500,0.0,0.0
2000-04-12,4.845527082656154,5.105108737945557,4.845527082656154,5.105108737945557,14700,0.0,0.0
2000-04-13,5.105109222325697,5.133951663970947,5.105109222325697,5.133951663970947,1100,0.0,0.0
2000-04-14,5.076265811920166,5.076265811920166,5.076265811920166,5.076265811920166,200,0.0,0.0
2000-04-17,5.018580032245013,5.076264894097054,4.614786294168982,4.845525741577148,18900,0.0,0.0
2000-04-18,4.845527152359233,4.845527152359233,4.787842273712158,4.787842273712158,1700,0.0,0.0
2000-04-19,4.960895170392972,4.960895170392972,4.845525741577148,4.845525741577148,3600,0.0,0.0
2000-04-20,4.787840879725107,4.845525741577148,4.787840879725107,4.845525741577148,4200,0.0,0.0
2000-04-24,4.845526616941214,4.960896066598997,4.67247200012207,4.67247200012207,4600,0.0,0.0
2000-04-25,4.8455279736698085,5.133952120904351,4.8455279736698085,5.018582344055176,13200,0.0,0.0
2000-04-26,4.845525741577148,4.960895170392972,4.845525741577148,4.845525741577148,5600,0.0,0.0
2000-04-27,4.6724711560210235,4.90321060342919,4.6724711560210235,4.845525741577148,5400,0.0,0.0
2000-04-28,4.845526720126485,4.90321159362793,4.730156973123595,4.90321159362793,5700,0.0,0.0
2000-05-01,4.73015736528944,4.903212000141313,4.701314926147461,4.701314926147461,9700,0.0,0.0
2000-05-02,4.701314926147461,4.701314926147461,4.701314926147461,4.701314926147461,4800,0.0,0.0
2000-05-03,4.701314926147461,4.701314926147461,4.701314926147461,4.701314926147461,800,0.0,0.0
2000-05-04,4.758998870849609,4.845526171301322,4.758998870849609,4.758998870849609,2800,0.0,0.0
2000-05-05,4.730157852172852,4.730157852172852,4.730157852172852,4.730157852172852,400,0.0,0.0
2000-05-08,4.730157395065083,4.787842273712158,4.730157395065083,4.787842273712158,1900,0.0,0.0
2000-05-09,4.845527152359233,4.845527152359233,4.701314955741545,4.787842273712158,11000,0.0,0.0
2000-05-10,4.845525741577148,4.845525741577148,4.787840879725107,4.845525741577148,1800,0.0,0.0
2000-05-11,4.787842273712158,4.787842273712158,4.787842273712158,4.787842273712158,800,0.0,0.0
2000-05-12,4.787842273712158,4.787842273712158,4.787842273712158,4.787842273712158,0,0.0,0.0
2000-05-15,4.903211489962913,5.076265811920166,4.903211489962913,5.076265811920166,8000,0.0,0.0
2000-05-16,4.960897014099443,5.133951663970947,4.960897014099443,5.133951663970947,2900,0.0,0.0
2000-05-17,4.960894750293,5.191634178161621,4.960894750293,5.191634178161621,3500,0.0,0.0
2000-05-18,5.191634562141622,5.191634562141622,5.047422409057617,5.047422409057617,1800,0.0,0.0
2000-05-19,4.960896968841553,4.960896968841553,4.960896968841553,4.960896968841553,4600,0.0,0.0
2000-05-22,4.903212000141313,4.903212000141313,4.701314926147461,4.701314926147461,10500,0.0,0.0
2000-05-23,4.90321060342919,4.90321060342919,4.845525741577148,4.845525741577148,22300,0.0,0.0
2000-05-24,4.787841717585871,4.845526589532626,4.6147871017456055,4.6147871017456055,7300,0.0,0.0
2000-05-25,4.643628120422363,4.643628120422363,4.643628120422363,4.643628120422363,6300,0.0,0.0
2000-05-26,4.643630525840506,4.730157852172852,4.643630525840506,4.730157852172852,600,0.0,0.0
2000-05-30,4.730156872395119,4.730156872395119,4.67247200012207,4.67247200012207,5000,0.0,0.0
2000-05-31,4.67247200012207,4.845526616941214,4.67247200012207,4.67247200012207,28800,0.0,0.0
2000-06-01,4.67247200012207,4.67247200012207,4.67247200012207,4.67247200012207,0,0.0,0.0
2000-06-02,4.67247200012207,4.67247200012207,4.67247200012207,4.67247200012207,0,0.0,0.0
2000-06-05,4.730157395065083,4.787842273712158,4.730157395065083,4.787842273712158,1100,0.0,0.0
2000-06-06,4.73015625340071,4.73015625340071,4.268677630494333,4.441731929779053,29400,0.0,0.0
2000-06-07,4.384047359942996,4.441731929779053,4.326362495218665,4.441731929779053,2900,0.0,0.0
2000-06-08,4.557102229798851,4.708525018659083,4.557102229798851,4.6147871017456055,26100,0.0,0.0
2000-06-09,4.6147871017456055,4.6147871017456055,4.6147871017456055,4.6147871017456055,3300,0.0,0.0
2000-06-12,4.6147871017456055,4.6147871017456055,4.557102229798851,4.6147871017456055,15200,0.0,0.0
2000-06-13,4.557102229798851,4.6147871017456055,4.557102229798851,4.6147871017456055,2800,0.0,0.0
2000-06-14,4.614788083729724,4.730157852172852,4.614788083729724,4.730157852172852,3200,0.0,0.0
2000-06-15,4.614786109235192,4.730155828315928,4.557101249694824,4.557101249694824,3100,0.0,0.0
2000-06-16,4.730155828315928,4.787840687856296,4.557101249694824,4.557101249694824,500,0.0,0.0
2000-06-19,4.557102255575974,4.67247200012207,4.557102255575974,4.67247200012207,1700,0.0,0.0
2000-06-20,4.614786109235192,4.614786109235192,4.557101249694824,4.557101249694824,2600,0.0,0.0
2000-06-21,4.6147871017456055,4.6147871017456055,4.557102229798851,4.6147871017456055,2700,0.0,0.0
2000-06-22,4.557101659227715,4.557101659227715,4.441731929779053,4.441731929779053,5000,0.0,0.0
2000-06-23,4.6147871017456055,4.6147871017456055,4.6147871017456055,4.6147871017456055,1900,0.0,0.0
2000-06-26,4.557103638181649,4.585946083068848,4.499418748407254,4.585946083068848,9000,0.0,0.0
2000-06-27,4.585944091589881,4.585944091589881,4.441731929779053,4.441731929779053,400,0.0,0.0
2000-06-28,4.470574921878717,4.6147871017456055,4.470574921878717,4.6147871017456055,1700,0.0,0.0
2000-06-29,4.614786523952048,4.614786523952048,4.441731929779053,4.441731929779053,500,0.0,0.0
2000-06-30,4.441730051453414,4.52825731194913,4.441730051453414,4.470572471618652,3800,0.0,0.0
2000-07-03,4.557102255575974,4.67247200012207,4.441732511029878,4.67247200012207,1300,0.0,0.0
2000-07-05,4.441731929779053,4.441731929779053,4.441731929779053,4.441731929779053,200,0.0,0.0
2000-07-06,4.672472909154005,4.672472909154005,4.441733375171322,4.499418258666992,10800,0.0,0.0
2000-07-07,4.614787127849023,4.730156872395119,4.614787127849023,4.67247200012207,26700,0.0,0.0
2000-07-10,4.730156973123595,4.960896172241055,4.6724720996221505,4.90321159362793,20800,0.0,0.0
2000-07-11,4.90321159362793,5.076265919243944,4.730156973123595,4.90321159362793,18500,0.0,0.0
2000-07-12,5.0762668239706,5.307006359100342,5.018581940188164,5.307006359100342,24800,0.0,0.0
2000-07-13,5.364690352146185,5.71079959737389,5.307005477941567,5.48006010055542,34300,0.0,0.0
2000-07-14,5.537743091583252,5.5954279461714345,5.48005823699507,5.537743091583252,32600,0.0,0.0
2000-07-17,5.595429909084378,5.768483943780951,5.595429909084378,5.624272346496582,28800,0.0,0.0
2000-07-18,5.624271119271929,5.768482685089111,5.595428688153187,5.768482685089111,10100,0.0,0.0
2000-07-19,5.710799646714362,5.710799646714362,5.59542989730835,5.59542989730835,19400,0.0,0.0
2000-07-20,5.653112411499023,5.653112411499023,5.653112411499023,5.653112411499023,3200,0.0,0.0
2000-07-21,5.595428542086525,5.710798263549805,5.595428542086525,5.710798263549805,300,0.0,0.0
2000-07-24,5.5954279461714345,5.5954279461714345,5.422373382406888,5.537743091583252,34600,0.0,0.0
2000-07-25,5.422374725341797,5.422374725341797,5.422374725341797,5.422374725341797,3600,0.0,0.0
2000-07-26,5.3646898564670655,5.422374725341797,5.3646898564670655,5.422374725341797,800,0.0,0.0
2000-07-27,5.364689145842428,5.364689145842428,4.903210550861869,5.047422409057617,13200,0.0,0.0
2000-07-28,5.076265811920166,5.307005301047589,5.076265811920166,5.076265811920166,3000,0.0,0.0
2000-07-31,5.133951663970947,5.133951663970947,5.133951663970947,5.133951663970947,100,0.0,0.0
2000-08-01,5.047423482493222,5.047423482493222,4.90321159362793,4.90321159362793,2700,0.0,0.0
2000-08-02,4.845525741577148,4.845525741577148,4.845525741577148,4.845525741577148,2800,0.0,0.0
2000-08-03,4.845526202898054,4.845526202898054,4.816683769226074,4.816683769226074,600,0.0,0.0
2000-08-04,4.816683310651127,4.845525741577148,4.816683310651127,4.845525741577148,14900,0.0,0.0
2000-08-07,4.8455274982014265,4.960896968841553,4.759000174055056,4.960896968841553,7000,0.0,0.0
2000-08-08,4.730156017873065,4.845525741577148,4.730156017873065,4.845525741577148,2600,0.0,0.0
2000-08-09,4.730156872395119,4.845526616941214,4.67247200012207,4.67247200012207,7500,0.0,0.0
2000-08-10,4.67247200012207,4.67247200012207,4.67247200012207,4.67247200012207,0,0.0,0.0
2000-08-11,4.845525741577148,4.845525741577148,4.845525741577148,4.845525741577148,200,0.0,0.0
2000-08-14,4.903211581116825,4.903211581116825,4.84552670776257,4.874369144439697,8200,0.0,0.0
2000-08-15,4.874369144439697,4.874369144439697,4.874369144439697,4.874369144439697,0,0.0,0.0
2000-08-16,4.903212380965673,4.960896968841553,4.903212380965673,4.960896968841553,4800,0.0,0.0
2000-08-17,4.874370417882102,5.018582344055176,4.874370417882102,5.018582344055176,8500,0.0,0.0
2000-08-18,4.903210550861869,5.076264839674418,4.903210550861869,5.047422409057617,12600,0.0,0.0
2000-08-21,4.730156873117346,5.076265811920166,4.730156873117346,5.076265811920166,8900,0.0,0.0
2000-08-22,5.076266734370047,5.076266734370047,4.932054822347796,4.960896968841553,700,0.0,0.0
