Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-08-02,0.111849701496654,0.1126970425248146,0.111849701496654,0.1126970425248146,1178100,0.0,0.0
1962-08-03,0.11269712726220975,0.11354447901248932,0.11248529184588975,0.11354447901248932,1537500,0.0,0.0
1962-08-06,0.11333261623978398,0.11333261623978398,0.11121424241792088,0.11142607778310776,1537500,0.0,0.0
1962-08-07,0.11142616035412764,0.11163800596129732,0.11057881826546742,0.11121432483196259,1597400,0.0,0.0
1962-08-08,0.11121432483196259,0.11121432483196259,0.10909595952530743,0.11121432483196259,1038300,0.0,0.0
1962-08-09,0.11121424241792088,0.11227342932885243,0.11079057168754712,0.11142607778310776,1188000,0.0,0.0
1962-08-10,0.11142615409143523,0.11290901274825135,0.11121431858117636,0.11248534172773361,1547500,0.0,0.0
1962-08-13,0.1124852646940393,0.1124852646940393,0.111002407052734,0.11142607778310776,1218000,0.0,0.0
1962-08-14,0.11184987102715213,0.11439190804958344,0.11184987102715213,0.11439190804958344,2176500,0.0,0.0
1962-08-15,0.11439181217813225,0.1148154829792923,0.11354447057581216,0.1139681413769722,1507500,0.0,0.0
1962-08-16,0.11396823689334609,0.11502742486894672,0.11396823689334609,0.11439190804958344,1357800,0.0,0.0
1962-08-17,0.11460369330890223,0.11587471630455616,0.11460369330890223,0.11545104533433914,1457600,0.0,0.0
1962-08-20,0.11545103098442476,0.11714572473965482,0.1148155145230875,0.11523919552564621,1547500,0.0,0.0
1962-08-21,0.11523919552564621,0.1167220538220977,0.1148155145230875,0.11523919552564621,1168100,0.0,0.0
1962-08-22,0.11566283541044352,0.11778119951486588,0.11566283541044352,0.11778119951486588,1487600,0.0,0.0
1962-08-23,0.11778117059734548,0.1184166867321401,0.11714566454754728,0.11735749989748001,1447600,0.0,0.0
1962-08-24,0.11735756019843337,0.11756939565721192,0.11439184360553038,0.11523919552564621,2046700,0.0,0.0
1962-08-27,0.11523931531896305,0.11629849371389059,0.1137564554810524,0.1137564554810524,1257900,0.0,0.0
1962-08-28,0.11396818436162104,0.11545104280996024,0.11396818436162104,0.114603690803051,1637300,0.0,0.0
1962-08-29,0.1146037436277021,0.11481557920582076,0.11354456573710876,0.11439190804958344,1038300,0.0,0.0
1962-08-30,0.11460369766799738,0.11566288521883034,0.11460369766799738,0.11481553316116333,1238000,0.0,0.0
1962-08-31,0.11481552708025197,0.11608655005693437,0.11481552708025197,0.11608655005693436,818600,0.0,0.0
1962-09-04,0.11608654135198573,0.1162983768180475,0.1129089891910553,0.1129089891910553,1048300,0.0,0.0
1962-09-05,0.11290897478882482,0.11312081022786567,0.11036693943533381,0.11079061031341553,1697200,0.0,0.0
1962-09-06,0.11079061031341553,0.11227346847170223,0.10951958759416969,0.11079061031341553,1867000,0.0,0.0
1962-09-07,0.1107906311955154,0.11333267711313837,0.1107906311955154,0.11312083154916763,1707200,0.0,0.0
1962-09-10,0.11312083235471178,0.11481552628352765,0.11163798399137521,0.114603690803051,1008300,0.0,0.0
1962-09-11,0.11460364907444556,0.11502732996613406,0.11333263665437698,0.11333263665437698,1327800,0.0,0.0
1962-09-12,0.11333267792019108,0.114603690803051,0.11312083235471178,0.114603690803051,609000,0.0,0.0
1962-09-13,0.11460365609408929,0.11608651409332885,0.11333264359616932,0.11354447901248932,1747200,0.0,0.0
1962-09-14,0.11354451340066773,0.11523920732948359,0.11354451340066773,0.114603690803051,788700,0.0,0.0
1962-09-17,0.11460369330890223,0.11608655178966468,0.11460369330890223,0.11545104533433914,818600,0.0,0.0
1962-09-18,0.11630489942272862,0.11715850814384021,0.1152378783617495,0.11609149724245071,1487600,0.00501,0.0
1962-09-19,0.11609157454116985,0.1163049768635401,0.11395753099827444,0.11587817221879959,1367800,0.0,0.0
1962-09-20,0.11587815227378806,0.11587815227378806,0.11331730452692666,0.11417092382907867,1208000,0.0,0.0
1962-09-21,0.11395759335846435,0.11395759335846435,0.1116101563682241,0.11182355880737305,1817000,0.0,0.0
1962-09-24,0.11139663910592085,0.11139663910592085,0.10947600897368641,0.11054302006959915,2076600,0.0,0.0
1962-09-25,0.11054307880956346,0.11118329596689878,0.10776883832643339,0.1109698936343193,1787100,0.0,0.0
1962-09-26,0.11075649314337078,0.11075649314337078,0.10776884011838639,0.10840904712677002,1647300,0.0,0.0
1962-09-27,0.10819562302594705,0.10819562302594705,0.10606158993435458,0.10627499222755432,1547500,0.0,0.0
1962-09-28,0.10627501728206223,0.10904926806688309,0.10584821259504285,0.10904926806688309,1747200,0.0,0.0
1962-10-01,0.10904929139647748,0.10904929139647748,0.10755546451272852,0.1086224764585495,1188000,0.0,0.0
1962-10-02,0.10862250155502895,0.11075654625892639,0.10840909911655959,0.11075654625892639,868600,0.0,0.0
1962-10-03,0.11075646034079534,0.11139666715956988,0.11011624336242676,0.11011624336242676,1098200,0.0,0.0
1962-10-04,0.11011636608161998,0.11267721652984619,0.10840913583600428,0.11267721652984619,1647300,0.0,0.0
1962-10-05,0.1131040218095879,0.1152380570815786,0.1131040218095879,0.114597849547863,1267900,0.0,0.0
1962-10-08,0.11481118376299974,0.11630501061266324,0.11481118376299974,0.11523798853158951,1287900,0.0,0.0
1962-10-09,0.11523798284298273,0.11566478759050369,0.11438437334794078,0.11566478759050369,1198000,0.0,0.0
1962-10-10,0.11566473982855408,0.1160915545594274,0.11374410909820534,0.11417092382907867,1058300,0.0,0.0
1962-10-11,0.1135307186749859,0.1135307186749859,0.11225029466776826,0.11289051175117493,1347800,0.0,0.0
1962-10-12,0.11289053976579123,0.11289053976579123,0.11182351780172126,0.11246373504400253,668900,0.0,0.0
1962-10-15,0.11246370917961848,0.11481114476919174,0.11203689439639034,0.11481114476919174,1128100,0.0,0.0
1962-10-16,0.11481114476919174,0.11566475401645623,0.11481114476919174,0.11481114476919174,1267900,0.0,0.0
1962-10-17,0.11438432611471802,0.11438432611471802,0.11310390224128732,0.11417092382907867,1537500,0.0,0.0
1962-10-18,0.11417095451692195,0.11417095451692195,0.11353073732832623,0.11374413967132568,1248000,0.0,0.0
1962-10-19,0.11374415591944721,0.11417097082601312,0.11096991490456236,0.11161012202501297,2765500,0.0,0.0
1962-10-22,0.1116100413251034,0.1116100413251034,0.1099028134120515,0.11054302006959915,2316200,0.0,0.0
1962-10-23,0.11054301860290808,0.11225024649330838,0.10904920308845026,0.1094760075211525,2326200,0.0,0.0
1962-10-24,0.10947602616657033,0.11523791746816152,0.10840900474349356,0.11438430845737457,2615800,0.0,0.0
1962-10-25,0.11353082657285135,0.11353082657285135,0.1111833887949818,0.11267721652984619,2086600,0.0,0.0
1962-10-26,0.11267709767000864,0.11417092382907867,0.11246369538436929,0.11417092382907867,1317800,0.0,0.0
1962-10-29,0.114597849547863,0.11651848230861517,0.114597849547863,0.114597849547863,1787100,0.0,0.0
1962-10-30,0.11459782493003633,0.11694526220899068,0.11459782493003633,0.11673185974359512,1926900,0.0,0.0
1962-10-31,0.11673180961890497,0.11673180961890497,0.11481117809546175,0.11566478759050369,1577400,0.0,0.0
1962-11-01,0.11566479579546012,0.11715862267735051,0.11459778385096667,0.11651841551065445,1737200,0.0,0.0
1962-11-02,0.11651841403654029,0.11886585044432722,0.11523798955974766,0.11865244805812836,2835400,0.0,0.0
1962-11-05,0.11865243033210653,0.11950604990897534,0.11822562562347108,0.11886583268642426,2456000,0.0,0.0
1962-11-07,0.11886590897196929,0.11971952909667286,0.11651847140834223,0.11907932162284851,2575800,0.0,0.0
1962-11-08,0.1190792452003399,0.12014625697192852,0.11822562562347108,0.11886583268642426,1886900,0.0,0.0
1962-11-09,0.11886583268642426,0.11886583268642426,0.11886583268642426,0.11886583268642426,0,0.0,0.0
1962-11-12,0.122066923135069,0.12292054295539856,0.122066923135069,0.12292054295539856,2226400,0.0,0.0
1962-11-13,0.12292058316383252,0.12313398564882058,0.1220669630642761,0.12270718067884445,1587400,0.0,0.0
1962-11-14,0.1227071319428485,0.12377414394400016,0.12185351218232707,0.12356074154376984,2765500,0.0,0.0
1962-11-15,0.12356074154376984,0.1239875463442305,0.12292053434307884,0.12356074154376984,1876900,0.0,0.0
1962-11-16,0.1235607302807886,0.12420094758272171,0.12185350107496559,0.12420094758272171,2106600,0.0,0.0
1962-11-19,0.12356067254116082,0.12356067254116082,0.12249366113588299,0.12313386797904968,1427700,0.0,0.0
1962-11-20,0.12313393744506064,0.12441436201333998,0.12313393744506064,0.12441436201334,1527500,0.0,0.0
1962-11-21,0.12441442781726243,0.12612165809140446,0.12398761262902278,0.1259082555770874,818600,0.0,0.0
1962-11-23,0.1261215983247247,0.12889583985579056,0.1261215983247247,0.12846903502941132,3234800,0.0,0.0
1962-11-26,0.12846895740965866,0.12868235969391262,0.1252679028266603,0.1271885335445404,2196400,0.0,0.0
1962-11-27,0.1271885335445404,0.12761534827264287,0.12612152212327069,0.1271885335445404,1198000,0.0,0.0
1962-11-28,0.12718857733305297,0.12804219692354768,0.12718857733305297,0.12761539220809937,1936800,0.0,0.0
1962-11-29,0.1276154488896924,0.12782885134220123,0.12697523137256325,0.12782885134220123,1447600,0.0,0.0
1962-11-30,0.12782879456582352,0.12804219692354768,0.1274019898503752,0.12761539220809937,1028300,0.0,0.0
1962-12-03,0.12761540996722498,0.12761540996722498,0.12654838787051792,0.12740200757980347,1417700,0.0,0.0
1962-12-04,0.12740201102601692,0.12889582777837513,0.12740201102601692,0.12825562059879303,1597400,0.0,0.0
1962-12-05,0.12825563492960357,0.13060307167663157,0.12825563492960357,0.12974946200847626,2515900,0.0,0.0
1962-12-06,0.12974947071417695,0.1303896780082489,0.12889585082914606,0.12910926342010498,2146500,0.0,0.0
1962-12-07,0.1291092547573598,0.13060307167663157,0.12846903734664242,0.12974946200847626,1867000,0.0,0.0
1962-12-10,0.12974947071417695,0.13081649303056514,0.12910926342010498,0.12910926342010498,1707200,0.0,0.0
1962-12-11,0.12910926342010498,0.12974947071417695,0.1276154362410021,0.12910926342010498,2296300,0.0,0.0
1962-12-12,0.12910916355075908,0.13252362013050714,0.1288957511248803,0.13145659863948822,2186400,0.0,0.0
1962-12-13,0.13145658918127462,0.1318833936831364,0.13081638242848195,0.13102978467941284,1228000,0.0,0.0
1962-12-14,0.13102979410691815,0.13167000090577327,0.13081639184063312,0.13145659863948822,878500,0.0,0.0
1962-12-17,0.13145659863948822,0.13209680543834335,0.13081639184063312,0.13145659863948822,569000,0.0,0.0
1962-12-18,0.13167177848626155,0.13167177848626155,0.1284497930106319,0.12930898368358612,1168100,0.00501,0.0
1962-12-19,0.12930904784494662,0.13059784471988678,0.12802025097000647,0.13059784471988678,2266300,0.0,0.0
1962-12-20,0.13059784471988678,0.13102744026952326,0.12995345139543205,0.13059784471988678,1487600,0.0,0.0
1962-12-21,0.13059784225203677,0.13081264002279608,0.12995344893975885,0.13038304448127747,748800,0.0,0.0
1962-12-24,0.13038304448127747,0.13059784225203677,0.13016824671051816,0.13038304448127747,908500,0.0,0.0
1962-12-26,0.1303829457303417,0.131671741604805,0.1303829457303417,0.131671741604805,1058300,0.0,0.0
1962-12-27,0.13188657678442633,0.13231617212295532,0.13188657678442633,0.13231617212295532,1168100,0.0,0.0
1962-12-28,0.13231617212295532,0.13231617212295532,0.13145697121987168,0.13231617212295532,1098200,0.0,0.0
1962-12-31,0.13210133945577196,0.13210133945577196,0.13167174423105665,0.1318865418434143,828600,0.0,0.0
1963-01-02,0.13188664902249203,0.13210144680940736,0.12995345871422265,0.13124224543571472,1218000,0.0,0.0
1963-01-03,0.13124218580221617,0.13253098216413942,0.13081259042358395,0.1321013867855072,3005100,0.0,0.0
