Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-20,16.8258943425832,16.981960460112802,16.796631247875826,16.874664306640625,23100,0.0,0
2015-11-23,16.777125342588356,16.913682738160023,16.75761661166241,16.825895309448242,7600,0.0,0
2015-11-24,16.825892823439915,16.835647187461692,16.718596679655082,16.757614135742188,3600,0.0,0
2015-11-25,16.757614135742188,16.777122863785742,16.70884231563331,16.757614135742188,4200,0.0,0
2015-11-27,16.777122863785742,16.777122863785742,16.650317991957355,16.757614135742188,3700,0.0,0
2015-11-30,16.786878611775112,16.786878611775112,16.504009442291924,16.591796875,8900,0.0,0
2015-12-01,16.533271558237523,16.55277842843814,16.396712304103506,16.54302406311035,9300,0.0,0
2015-12-02,16.42597462805639,16.51376205142543,16.357695934425998,16.3869571685791,6300,0.0,0
2015-12-03,16.425975958424505,16.435730324083853,16.094334967826825,16.22113800048828,26000,0.0,0
2015-12-04,16.40646742598294,16.621059752179768,16.201631326018735,16.30892562866211,18700,0.0,0
2015-12-07,16.27966328851741,16.63081113043817,16.094334072213034,16.367450714111328,32100,0.0,0
2015-12-08,16.299170289270318,16.36745084563476,15.8602350182285,16.06507110595703,17900,0.0,0
2015-12-09,15.967531028577746,16.44548375601888,15.889497968188476,16.269908905029297,30600,0.0,0
2015-12-10,16.240643875751648,16.377203110512365,15.996790358516774,16.172365188598633,19800,0.0,0
2015-12-11,16.07482496028716,16.377204690355132,16.07482496028716,16.289417266845703,13400,0.0,0
2015-12-14,16.289418780778536,16.689338475954383,16.289418780778536,16.504009246826172,17100,0.0,0
2015-12-15,16.56253015185083,16.58203887939453,16.26015231674212,16.58203887939453,17300,0.0,0
2015-12-16,16.640567039088527,16.747863204868022,16.435730934005953,16.679584503173828,7700,0.0,0
2015-12-17,16.679583165962367,16.777124957900554,16.62105883498143,16.747861862182617,6100,0.0,0
2015-12-18,16.747861101312253,17.050238968173893,16.601549350279512,16.884418487548828,47200,0.0,0
2015-12-21,16.84540309274718,17.030730444753267,16.786876903261692,16.972206115722656,13400,0.0,0
2015-12-22,16.91368428862387,16.97220862631161,16.796633752793237,16.942947387695312,3400,0.0,0
2015-12-23,16.972206299834514,16.972206299834514,16.845403275483502,16.962451934814453,10700,0.0,0
2015-12-24,16.8941743910293,16.96245309036626,16.816141326007767,16.903928756713867,2300,0.0,0
2015-12-28,16.81613940485339,16.9331899192408,16.66007329264005,16.806385040283203,5200,0.0,0
2015-12-29,16.942946048057845,17.050240348592677,16.75761682283586,17.0112247467041,7200,0.0,0
2015-12-30,17.011222018944252,17.05999197859843,16.718596679655082,16.757614135742188,13000,0.0,0
2015-12-31,16.88442038427968,16.942946579631265,16.723477998200472,16.78687858581543,7500,0.0,0
2016-01-04,16.70884517280384,16.728353904183336,16.27966424518506,16.611305236816406,22600,0.0,0
2016-01-05,16.58204135695064,16.660074418329856,16.460114582267177,16.650320053100586,10300,0.0,0
2016-01-06,16.48449845128634,16.825893769423576,16.48449845128634,16.806385040283203,7800,0.0,0
2016-01-07,16.640567020264253,16.689338850315707,16.279664780158907,16.484500885009766,11200,0.0,0
2016-01-08,16.591795681807916,16.591795681807916,16.02605552307144,16.162612915039062,7400,0.0,0
2016-01-11,16.3967113302232,16.3967113302232,15.850479927495336,16.104087829589844,4400,0.0,0
2016-01-12,16.094333840086215,16.094333840086215,15.72367727327832,15.889497756958008,17600,0.0,0
2016-01-13,15.957776390625858,16.026055084742175,15.499331471006812,15.596872329711914,9900,0.0,0
2016-01-14,15.86023383267851,15.86023383267851,15.665150264272437,15.733428955078125,3300,0.0,0
2016-01-15,15.460315303448136,15.850480607858277,15.274986086182722,15.431052207946777,13900,0.0,0
2016-01-19,15.528594386329162,15.606627449156747,15.265232101615448,15.362773895263672,7600,0.0,0
2016-01-20,15.323756987368393,16.347942074602127,15.1774452307182,15.333511352539062,30300,0.0,0
2016-01-21,15.20670720393395,15.56761033864316,15.20670720393395,15.29449462890625,5900,0.0,0
2016-01-22,15.440806942631285,17.030731293822043,14.943345469932895,15.11892032623291,12300,0.0,0
2016-01-25,15.18719937512395,15.18719937512395,14.543426127425612,14.61170482635498,11500,0.0,0
2016-01-26,15.606626807324698,15.860234716198311,14.631212631866905,14.758016586303711,14600,0.0,0
2016-01-27,15.733430446558547,15.733430446558547,14.667303239477139,14.875066757202148,17600,0.0,0
2016-01-28,14.66047457233212,14.689737666911832,14.494654090623488,14.572687149047852,6500,0.0,0
2016-01-29,14.611704301845094,15.079903602600098,14.592196501520183,15.079903602600098,13800,0.0,0
2016-02-01,14.87506657463699,15.128674490311624,14.76777134734117,15.031132698059082,17500,0.0,0
2016-02-02,14.923836278164682,15.089656753606421,14.533670070561076,14.601949691772461,23100,0.0,0
2016-02-03,14.631212410515918,14.631212410515918,14.397113235202248,14.475146293640137,12600,0.0,0
2016-02-04,14.504409020696556,14.504409020696556,14.416621593991357,14.494654655456543,1900,0.0,0
2016-02-05,14.475147030959254,14.51416356216558,14.250801278852267,14.289817810058594,41800,0.0,0
2016-02-08,14.328833777635865,14.328833777635865,14.094734599606271,14.270309448242188,8800,0.0,0
2016-02-09,14.094735154026962,14.338588706623371,14.094735154026962,14.289817810058594,6100,0.0,0
2016-02-10,14.416621769036023,14.416621769036023,14.211784747645941,14.289817810058594,4000,0.0,0
2016-02-11,13.958178127341796,14.133752057278182,13.958178127341796,13.977685928344727,9500,0.0,0
2016-02-12,14.3717522071968,14.3717522071968,13.958176818265075,14.143505096435547,2400,0.0,0
2016-02-16,14.280064015964905,14.358097076416016,14.055718269497373,14.358097076416016,9100,0.0,0
2016-02-17,14.319079568498136,14.319079568498136,14.006946417778376,14.163013458251953,13300,0.0,0
2016-02-18,13.948423584825367,14.036211013793947,13.90940705308683,14.036211013793945,8700,0.0,0
2016-02-19,14.075228123320976,14.202032089233397,13.811865825604206,14.202032089233398,20600,0.0,0
2016-02-22,14.250800524065577,14.348342312028878,14.21178399492574,14.231292724609375,5700,0.0,0
2016-02-23,14.221538175026291,14.592195662153507,14.055717695779185,14.338587760925293,8900,0.0,0
2016-02-24,14.084981191748492,14.592197042173574,14.084981191748492,14.562934875488281,26500,0.0,0
2016-02-25,14.631212245507577,14.679983139038086,14.328833449800353,14.679983139038086,10400,0.0,0
2016-02-26,14.63121281450675,14.826295465988014,14.63121281450675,14.748262405395508,9800,0.0,0
2016-02-29,14.481974940561047,14.953099811987896,14.481974940561047,14.826295852661133,8800,0.0,0
2016-03-01,14.66047480229439,15.169641307193405,14.61170390745729,14.904328346252441,13400,0.0,0
2016-03-02,15.109165960684262,15.304248617555986,14.806788075089958,15.26523208618164,19700,0.0,0
2016-03-03,14.904328607520139,15.655397052358635,14.904328607520139,15.577364921569824,17100,0.0,0
2016-03-04,15.577366231484845,15.713924564860372,15.577366231484845,15.65539836883545,18600,0.0,0
2016-03-07,16.05531715648177,16.094334618271727,15.704169302647045,16.045564651489258,22600,0.0,0
2016-03-08,16.04556440075708,16.055316905597195,15.518839837553259,15.665151596069336,15300,0.0,0
2016-03-09,15.996791623276629,15.996791623276629,15.665150664780182,15.76269245147705,14700,0.0,0
2016-03-10,16.094334007624678,16.094334007624678,15.538348221397701,15.782201766967773,15800,0.0,0
2016-03-11,15.821217751837207,16.084580033971072,15.431052441521269,15.713923454284668,24700,0.0,0
2016-03-14,15.70416868801719,15.713923053082912,15.53834820280971,15.684659957885742,20800,0.0,0
2016-03-15,15.021377984662875,15.762692983965056,15.021377984662875,15.392035484313965,13500,0.0,0
2016-03-16,15.470069304822522,15.694415060743342,14.943345659469175,15.157937049865723,21100,0.0,0
2016-03-17,15.20670735271786,15.596872656159434,14.553179771782627,14.845804214477539,34000,0.0,0
2016-03-18,14.943344461875393,16.084579090384405,14.367849965249619,15.957776069641113,262900,0.0,0
2016-03-21,15.78220254739276,16.094334803484507,15.450561560181528,16.035810470581055,25800,0.0,0
2016-03-22,15.470067864259862,16.035808919028867,15.470067864259862,15.869988441467285,16100,0.0,0
2016-03-23,15.479824623234677,15.918760866344044,15.479824623234677,15.743185997009277,24700,0.0,0
2016-03-24,15.772448359154998,15.909005757616637,15.41154520143458,15.63589096069336,27800,0.0,0
2016-03-28,15.752938657739577,15.830971717834474,15.470068582338715,15.830971717834473,27000,0.0,0
2016-03-29,15.606626854450985,15.606626854450985,14.826295325682946,15.34326457977295,33600,0.0,0
2016-03-30,15.577363574900165,15.577363574900165,15.314001319067424,15.499330520629883,8100,0.0,0
2016-03-31,15.36277332890414,15.460315118956418,15.32375679892872,15.44080638885498,8600,0.0,0
2016-04-01,15.362772393980416,15.606625924043598,15.294493703235492,15.587117195129395,17500,0.0,0
2016-04-04,15.50908507416787,15.60662686415985,15.362773319407353,15.392035484313965,9500,0.0,0
2016-04-05,15.36277332890414,15.582241891408037,15.274985903902582,15.44080638885498,13200,0.0,0
2016-04-06,15.470068756186224,15.557856182336371,15.446659582076652,15.528594017028809,5300,0.0,0
2016-04-07,15.538347973282455,15.557855772898286,15.33351096106532,15.353018760681152,6500,0.0,0
2016-04-08,15.274986091742509,15.362773517823609,15.031132543840547,15.333511352539062,14700,0.0,0
2016-04-11,15.362773125602786,15.41154401998352,15.25547790214712,15.353018760681152,22400,0.0,0
2016-04-12,15.362774284208276,15.548102580558938,15.167691622200339,15.489578247070312,55600,0.0,0
2016-04-13,15.557855616728945,15.606626510620119,15.479822558594039,15.606626510620117,14300,0.0,0
2016-04-14,15.596872329711914,15.606626694650657,15.177444869847838,15.596872329711914,100300,0.0,0
2016-04-15,15.606625997652838,15.948021313442453,15.596871633149728,15.879742622375488,43800,0.0,0
2016-04-18,15.801711278512244,16.045564836140798,15.626136419346885,16.035810470581055,39600,0.0,0
2016-04-19,15.801710867642756,16.094334385006345,15.762693406418304,15.909005165100098,17900,0.0,0
2016-04-20,15.75293903855616,15.977283859195508,15.070149281106113,15.616381645202637,33300,0.0,0
2016-04-21,15.518839472678264,15.79195611315379,15.479822942642825,15.684659957885742,20500,0.0,0
2016-04-22,15.938269800513435,15.996794137548092,15.577366621374495,15.928515434265137,11400,0.0,0
2016-04-25,15.987037658691404,16.055316352951667,15.635889822430787,15.987037658691406,21300,0.0,0
2016-04-26,15.987038458804323,16.094334618271727,15.713923668094534,16.045564651489258,21600,0.0,0
2016-04-27,15.996790693266457,16.094332474292507,15.840724587806664,16.055315017700195,21100,0.0,0
2016-04-28,16.09433495884936,16.269909819709607,15.879744495828506,15.97728443145752,32000,0.0,0
2016-04-29,15.996793008342086,16.094334803484507,15.392036297050575,16.035810470581055,11100,0.0,0
2016-05-02,16.02605378571069,16.094332474292507,15.762691535076769,16.055315017700195,14900,0.0,0
2016-05-03,15.850480289824464,16.338187375665218,15.850480289824464,16.084579467773438,27000,0.0,0
2016-05-04,15.98703862880008,16.094334789408403,15.938268661499023,15.938268661499023,15100,0.0,0
2016-05-05,15.879743391982158,16.04556387566185,15.860234662030456,15.889497756958008,15900,0.0,0
2016-05-06,15.752938500565335,16.084579467773438,15.752938500565335,16.084579467773438,13700,0.0,0
2016-05-09,16.084579475110363,16.084579475110363,15.8114628371512,15.889497756958008,11700,0.0,0
2016-05-10,15.899252322795284,16.09433592669485,15.889499817009924,16.074827194213867,9800,0.0,0
2016-05-11,16.094334789408403,16.094334789408403,15.879744328646757,15.938268661499023,6200,0.0,0
2016-05-12,15.69441527806874,16.425975958424505,15.548102583861082,16.22113800048828,52600,0.0,0
2016-05-13,16.42597578559062,16.45523888226075,16.143104765811014,16.328433990478516,21500,0.0,0
2016-05-16,16.260156269109075,16.377206802368164,16.162614468135683,16.377206802368164,39000,0.0,0
2016-05-17,16.32843184620381,16.377203667582574,16.006545266923002,16.143102645874023,22400,0.0,0
2016-05-18,16.0845797070965,16.377205079227863,16.035809741968727,16.367450714111328,25900,0.0,0
2016-05-19,16.250401902966225,16.377206802368164,16.172368834278533,16.377206802368164,16800,0.0,0
2016-05-20,16.36745032547021,16.435729019209795,16.18212111356643,16.289417266845703,15500,0.0,0
2016-05-23,16.279663688246615,17.015125719906756,16.18212189514113,16.835649490356445,33800,0.0,0
2016-05-24,16.855157253615193,17.518437315660602,16.59179498548335,16.884418487548828,89100,0.0,0
2016-05-25,17.19655108233267,17.19655108233267,16.42597485171267,16.57228660583496,14000,0.0,0
2016-05-26,16.562532443250202,16.874664685313753,16.308924531459837,16.66007423400879,49800,0.0,0
2016-05-27,16.747862231274773,16.82101904195439,16.338188184469868,16.72835350036621,18400,0.0,0
2016-05-31,16.855158390816886,16.87466526127047,16.64056607173266,16.72835350036621,15000,0.0,0
2016-06-01,16.71859913491193,16.845404025362605,16.52351740719125,16.72835350036621,23200,0.0,0
2016-06-02,16.699091548378842,16.87466453766216,16.611304123509736,16.864912033081055,37500,0.0,0
2016-06-03,16.78687711279305,16.87466453766216,16.63081099312684,16.864912033081055,41900,0.0,0
2016-06-06,16.874663983782476,17.108765016052757,16.777124057533833,17.089256286621094,17500,0.0,0
2016-06-07,17.108767100278097,17.108767100278097,16.82589607042356,16.981962203979492,28000,0.0,0
2016-06-08,16.952698369251888,17.108766356477854,16.884419671346453,17.020978927612305,26200,0.0,0
2016-06-09,16.942944860957837,17.05023915397514,16.796631247875826,16.874664306640625,226000,0.0,0
2016-06-10,16.913680663556804,17.040483678112054,16.855156338412435,16.933189392089844,44000,0.0,0
2016-06-13,16.99171580140883,17.069748864657637,16.70299365343374,16.825895309448242,39500,0.0,0
2016-06-14,16.777124014714254,16.835648342405037,16.484498655350674,16.6990909576416,46300,0.0,0
2016-06-15,16.43572941758248,16.98196084119369,16.43572941758248,16.66007423400879,44700,0.0,0
2016-06-16,16.699090565616743,16.728351798547784,16.328432157882016,16.621057510375977,57400,0.0,0
2016-06-17,16.72835348697063,16.75761658331004,15.879744158132496,16.33818817138672,55100,0.0,0
2016-06-20,16.39671052015977,17.050238042378574,16.113841398249704,16.933189392089844,39300,0.0,0
2016-06-21,16.494252862104332,17.099010443967803,16.494252862104332,17.001468658447266,39400,0.0,0
2016-06-22,16.630810268476534,17.216059121951375,16.630810268476534,17.099010467529297,68600,0.0,0
2016-06-23,17.069750594417812,17.57696648716118,17.04048749506352,17.420900344848633,63300,0.0,0
2016-06-24,17.02098008415539,17.25507929021846,15.913884643085892,16.377206802368164,1012900,0.0,0
2016-06-27,16.152858950501685,16.29917071130407,15.850481063449429,16.045564651489258,47000,0.0,0
2016-06-28,16.22113860272169,16.513764002001153,16.13335302943845,16.191877365112305,61700,0.0,0
2016-06-29,16.191878107354032,16.48450165959238,16.07482757018559,16.152860641479492,58200,0.0,0
2016-06-30,16.152859901026343,16.40646783621984,16.016302497635646,16.191877365112305,34700,0.0,0
2016-07-01,16.162611789055397,16.55277706782088,16.02605440660118,16.12359619140625,18300,0.0,0
2016-07-05,15.957777786089016,16.24064695222914,15.777324809624494,16.11384391784668,52400,0.0,0
2016-07-06,15.918760311373113,16.46499177212865,15.801711642867305,16.01630210876465,22800,0.0,0
2016-07-07,16.34794253683319,16.621059187969415,15.923637872414123,16.33818817138672,169100,0.0,0
2016-07-08,16.484500167795826,17.059994714178572,16.22113787834169,17.0112247467041,47700,0.0,0
2016-07-11,16.874664566818826,17.303847326869917,16.825894602009456,17.255077362060547,41100,0.0,0
2016-07-12,17.26483209984838,17.547701250668492,17.149733194376658,17.5281925201416,52100,0.0,0
2016-07-13,17.489174805039674,17.528190400921385,17.020976491730842,17.44040298461914,65400,0.0,0
2016-07-14,17.469667413459536,17.5281917419871,17.147780815875628,17.37212562561035,23200,0.0,0
2016-07-15,17.479421039716094,17.479421039716094,17.079501400841977,17.411142349243164,26800,0.0,0
2016-07-18,17.459913456886532,17.66475140220494,17.274584241685094,17.547700881958008,52300,0.0,0
2016-07-19,17.518438154878158,17.615979947057657,17.489176919542768,17.5281925201416,87900,0.0,0
2016-07-20,17.508686036170744,17.5379472721514,17.264832480572014,17.313602447509766,17200,0.0,0
2016-07-21,17.411141752821536,17.50868353320789,17.31945296297659,17.44040298461914,18700,0.0,0
2016-07-22,17.313602444914608,17.684259030768924,17.313602444914608,17.606225967407227,34900,0.0,0
2016-07-25,17.586718711722266,17.586718711722266,17.49893128480621,17.5281925201416,11800,0.0,0
2016-07-26,17.489175819546293,17.694011895830453,17.489175819546293,17.58671760559082,32300,0.0,0
2016-07-27,17.508685282178963,17.694012636925496,17.508685282178963,17.547700881958008,56600,0.0,0
2016-07-28,17.557455431371622,17.576964161693436,17.17704449237081,17.537946701049805,29400,0.0,0
2016-07-29,17.557455646141268,17.557455646141268,17.21606030315309,17.430652618408203,29700,0.0,0
2016-08-01,17.391634944546027,17.557455431371622,17.324331127254204,17.537946701049805,39400,0.0,0
2016-08-02,17.508685501424125,17.79155464984273,17.508685501424125,17.733030319213867,50700,0.0,0
2016-08-03,17.313601354540495,17.918358952848532,17.313601354540495,17.859832763671875,45000,0.0,0
