Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-11,3.339242935180664,3.339242935180664,3.2584547996520996,3.3123135566711426,11900,0.0,0
1997-06-12,3.285383937772641,3.285383937772641,3.2584545612335205,3.2584545612335205,3000,0.0,0
1997-06-13,3.2584545612335205,3.3123133143117607,3.2584545612335205,3.2584545612335205,7700,0.0,0
1997-06-16,3.312311874061334,3.312311874061334,3.2853825092315674,3.2853825092315674,3800,0.0,0
1997-06-17,3.285383937772641,3.285383937772641,3.2584545612335205,3.2584545612335205,7400,0.0,0
1997-06-18,3.2315251846944006,3.2584545612335205,3.2315251846944006,3.2584545612335205,8500,0.0,0
1997-06-19,3.2584545612335205,3.2584545612335205,3.2315251846944006,3.2584545612335205,4000,0.0,0
1997-06-20,3.2584545612335205,3.2584545612335205,3.2315251846944006,3.2584545612335205,6200,0.0,0
1997-06-23,3.2315237795720333,3.2853825092315674,3.2315237795720333,3.2853825092315674,5600,0.0,0
1997-06-24,3.285383937772641,3.285383937772641,3.2315251846944006,3.2584545612335205,13300,0.0,0
1997-06-25,3.2584545612335205,3.2584545612335205,3.2584545612335205,3.2584545612335205,0,0.0,0
1997-06-26,3.285383937772641,3.285383937772641,3.2584545612335205,3.2584545612335205,4000,0.0,0
1997-06-27,3.2584531444018,3.2853825092315674,3.2584531444018,3.2853825092315674,6800,0.0,0
1997-06-30,3.2584531444018,3.2853825092315674,3.2584531444018,3.2853825092315674,3500,0.0,0
1997-07-01,3.312311874061334,3.339241238891101,3.2584531444018,3.2853825092315674,12900,0.0,0
1997-07-02,3.312313083679445,3.339242458343506,3.312313083679445,3.339242458343506,2300,0.0,0
1997-07-03,3.2853837090153846,3.366171833007566,3.2853837090153846,3.339242458343506,5900,0.0,0
1997-07-07,3.3123135566711426,3.3123135566711426,3.2584547996520996,3.3123135566711426,10700,0.0,0
1997-07-08,3.285383937772641,3.285383937772641,3.2584545612335205,3.2584545612335205,1700,0.0,0
1997-07-09,3.2584547996520996,3.3257782459259033,3.2584547996520996,3.3123135566711426,6400,0.0,0
1997-07-10,3.3257770342100796,3.379635771606194,3.271918296813965,3.271918296813965,20000,0.0,0
1997-07-11,3.2988471916464506,3.339241238891101,3.2719178268166837,3.2853825092315674,14800,0.0,0
1997-07-14,3.3123135566711426,3.339242935180664,3.3123135566711426,3.3123135566711426,3500,0.0,0
1997-07-15,3.3123118809291294,3.3123118809291294,3.298847198486328,3.298847198486328,6100,0.0,0
1997-07-16,3.3123118809291294,3.3123118809291294,3.285382516043527,3.298847198486328,8900,0.0,0
1997-07-17,3.2449884687151225,3.298847198486328,3.2449884687151225,3.298847198486328,13100,0.0,0
1997-07-18,3.3392424659123496,3.393101215362549,3.3392424659123496,3.393101215362549,5900,0.0,0
1997-07-21,3.3931000166205294,3.3931000166205294,3.339241286197981,3.3796353340148926,11600,0.0,0
1997-07-22,3.3661706107003346,3.3661706107003346,3.2584531511579238,3.298847198486328,19300,0.0,0
1997-07-23,3.339242935180664,3.339242935180664,3.298848867416382,3.3123135566711426,11700,0.0,0
1997-07-24,3.3123135566711426,3.3123135566711426,3.3123135566711426,3.3123135566711426,2800,0.0,0
1997-07-25,3.2584531444018,3.2853825092315674,3.2584531444018,3.2853825092315674,1000,0.0,0
1997-07-28,3.2853827650247798,3.3257768154144287,3.2719180815615636,3.3257768154144287,12900,0.0,0
1997-07-29,3.312313083679445,3.339242458343506,3.312313083679445,3.339242458343506,14600,0.0,0
1997-07-30,3.3527061823408615,3.3527061823408615,3.3257768154144287,3.3257768154144287,9800,0.0,0
1997-07-31,3.3257768154144287,3.339241498877645,3.3123121319512125,3.3257768154144287,10400,0.0,0
1997-08-01,3.3123118809291294,3.3257765633719307,3.298847198486328,3.298847198486328,4000,0.0,0
1997-08-04,3.312311874061334,3.312311874061334,3.2584531444018,3.2853825092315674,13000,0.0,0
1997-08-05,3.285384178161621,3.3123135566711426,3.2719194889068604,3.3123135566711426,16100,0.0,0
1997-08-06,3.3123135566711426,3.339242935180664,3.285384178161621,3.3123135566711426,18400,0.0,0
1997-08-07,3.3123121319512125,3.3257768154144287,3.2853827650247798,3.3257768154144287,33500,0.0,0
1997-08-08,3.3257765564762174,3.3257765564762174,3.2584531444018,3.2853825092315674,7100,0.0,0
1997-08-11,3.2449874877929683,3.2719168445381386,3.2449874877929683,3.2449874877929688,28200,0.0,0
1997-08-12,3.2584536124649364,3.271918296813965,3.231524243766879,3.271918296813965,14300,0.0,0
1997-08-13,3.298847198486328,3.298847198486328,3.285382516043527,3.298847198486328,13500,0.0,0
1997-08-14,3.2853825092315674,3.2988471916464506,3.2719178268166837,3.2853825092315674,16400,0.0,0
1997-08-15,3.2449889281159074,3.271918296813965,3.2449889281159074,3.271918296813965,10600,0.0,0
1997-08-18,3.2584545612335205,3.2988486260422007,3.2584545612335205,3.2584545612335205,35600,0.0,0
1997-08-19,3.2584531444018,3.2853825092315674,3.2584531444018,3.2853825092315674,19600,0.0,0
1997-08-20,3.285382516043527,3.298847198486328,3.271917833600725,3.298847198486328,31500,0.0,0
1997-08-21,3.2988471916464506,3.2988471916464506,3.2719178268166837,3.2853825092315674,20200,0.0,0
1997-08-22,3.2853825092315674,3.2853825092315674,3.2584531444018,3.2853825092315674,23900,0.0,0
1997-08-25,3.285382516043527,3.298847198486328,3.2584531511579238,3.298847198486328,17700,0.0,0
1997-08-26,3.2719178268166837,3.2988471916464506,3.2719178268166837,3.2853825092315674,13600,0.0,0
1997-08-27,3.285384178161621,3.3123135566711426,3.2719194889068604,3.3123135566711426,39800,0.0,0
1997-08-28,3.3123135566711426,3.339242935180664,3.3123135566711426,3.3123135566711426,26100,0.0,0
1997-08-29,3.312313083679445,3.339242458343506,3.312313083679445,3.339242458343506,28300,0.0,0
1997-09-02,3.339242935180664,3.352707624435425,3.3123135566711426,3.3123135566711426,50100,0.0,0
1997-09-03,3.3123135566711426,3.3257782459259033,3.285384178161621,3.3123135566711426,60000,0.0,0
1997-09-04,3.3123118809291294,3.3123118809291294,3.285382516043527,3.298847198486328,33500,0.0,0
1997-09-05,3.312311874061334,3.312311874061334,3.2719178268166837,3.2853825092315674,25200,0.0,0
1997-09-08,3.2853829811629938,3.2988476655120222,3.271918296813965,3.271918296813965,19600,0.0,0
1997-09-09,3.271917833600725,3.298847198486328,3.271917833600725,3.298847198486328,39900,0.0,0
1997-09-10,3.298847198486328,3.3123118809291294,3.298847198486328,3.298847198486328,7200,0.0,0
1997-09-11,3.298848867416382,3.3123135566711426,3.298848867416382,3.3123135566711426,10700,0.0,0
1997-09-12,3.3123121319512125,3.3257768154144287,3.3123121319512125,3.3257768154144287,12900,0.0,0
1997-09-15,3.3123121319512125,3.339241498877645,3.3123121319512125,3.3257768154144287,22700,0.0,0
1997-09-16,3.298847198486328,3.3123118809291294,3.298847198486328,3.298847198486328,12500,0.0,0
1997-09-17,3.3123135566711426,3.3257782459259033,3.298848867416382,3.3123135566711426,28500,0.0,0
1997-09-18,3.3123121319512125,3.3257768154144287,3.2988474484879964,3.3257768154144287,16700,0.0,0
1997-09-19,3.3257768154144287,3.3257768154144287,3.3123121319512125,3.3257768154144287,14900,0.0,0
1997-09-22,3.3123118809291294,3.339241245814732,3.298847198486328,3.298847198486328,30800,0.0,0
1997-09-23,3.3123121319512125,3.3257768154144287,3.2988474484879964,3.3257768154144287,22900,0.0,0
1997-09-24,3.3257777710114755,3.339242458343506,3.3257777710114755,3.339242458343506,11000,0.0,0
1997-09-25,3.339241498877645,3.339241498877645,3.3123121319512125,3.3257768154144287,5800,0.0,0
1997-09-26,3.3257777710114755,3.339242458343506,3.312313083679445,3.339242458343506,20100,0.0,0
1997-09-29,3.312313083679445,3.339242458343506,3.312313083679445,3.339242458343506,23400,0.0,0
1997-09-30,3.352707624435425,3.352707624435425,3.3123135566711426,3.3123135566711426,44500,0.0,0
1997-10-01,3.3257777710114755,3.352707145675536,3.3257777710114755,3.339242458343506,26700,0.0,0
1997-10-02,3.339242458343506,3.339242458343506,3.3257777710114755,3.339242458343506,18100,0.0,0
1997-10-03,3.339241498877645,3.3527061823408615,3.3257768154144287,3.3257768154144287,17300,0.0,0
1997-10-06,3.339242458343506,3.339242458343506,3.3257777710114755,3.339242458343506,27300,0.0,0
1997-10-07,3.339242458343506,3.352707145675536,3.339242458343506,3.339242458343506,25100,0.0,0
1997-10-08,3.33924222279744,3.352706909179688,3.3257775364151922,3.3527069091796875,29700,0.0,0
1997-10-09,3.352706909179688,3.352706909179688,3.33924222279744,3.3527069091796875,6900,0.0,0
1997-10-10,3.352706909179688,3.3661715955619353,3.33924222279744,3.3527069091796875,25200,0.0,0
1997-10-13,3.339242458343506,3.352707145675536,3.3257777710114755,3.339242458343506,28700,0.0,0
1997-10-14,3.3257777710114755,3.339242458343506,3.3257777710114755,3.339242458343506,11900,0.0,0
1997-10-15,3.3257768154144287,3.339241498877645,3.3257768154144287,3.3257768154144287,10800,0.0,0
1997-10-16,3.342885374053707,3.342885374053707,3.31581747628809,3.3293514251708984,26300,0.079,0
1997-10-17,3.31581747628809,3.3293514251708984,3.31581747628809,3.3293514251708984,5600,0.0,0
1997-10-20,3.329351065110187,3.329351065110187,3.3158171176910396,3.31581711769104,6300,0.0,0
1997-10-21,3.3158171176910396,3.342885012529334,3.3158171176910396,3.31581711769104,14500,0.0,0
1997-10-22,3.3158171176910396,3.3158171176910396,3.3158171176910396,3.31581711769104,600,0.0,0
1997-10-23,3.329351065110187,3.342885012529334,3.3158171176910396,3.31581711769104,11300,0.0,0
1997-10-24,3.342885012529334,3.342885012529334,3.3158171176910396,3.31581711769104,8100,0.0,0
1997-10-27,3.3293501849935834,3.342884128835021,3.221078634262085,3.221078634262085,15300,0.0,0
1997-10-28,3.234612941741944,3.2616808324678175,3.2075450510160697,3.2346129417419434,21200,0.0,0
1997-10-29,3.261681323188813,3.302283165386184,3.261681323188813,3.2887492179870605,11600,0.0,0
1997-10-30,3.2752149105072017,3.2887488564183887,3.261680964596015,3.275214910507202,12100,0.0,0
1997-10-31,3.2752152754335984,3.3158171176910396,3.2752152754335984,3.31581711769104,11700,0.0,0
1997-11-03,3.32935059504953,3.3428845405578613,3.3158166495411985,3.3428845405578613,12300,0.0,0
1997-11-04,3.3293514251708984,3.342885374053707,3.3022835274052817,3.3293514251708984,44400,0.0,0
1997-11-05,3.2887492228527457,3.3158171176910396,3.2887492228527457,3.31581711769104,14200,0.0,0
1997-11-06,3.302282704032867,3.3428845405578613,3.302282704032867,3.3428845405578613,18000,0.0,0
1997-11-07,3.329352625080797,3.329352625080797,3.2887507637993236,3.3022847175598145,18900,0.0,0
1997-11-10,3.3022831702718927,3.329351065110187,3.3022831702718927,3.31581711769104,27000,0.0,0
1997-11-11,3.3158171176910396,3.329351065110187,3.3158171176910396,3.31581711769104,6800,0.0,0
1997-11-12,3.3293514251708984,3.3293514251708984,3.31581747628809,3.3293514251708984,22600,0.0,0
1997-11-13,3.333597241142983,3.360810279846191,3.333597241142983,3.3608102798461914,18200,0.082,0
1997-11-14,3.3608074592005823,3.3744139671325684,3.3472009512685963,3.3744139671325684,18300,0.0,0
1997-11-17,3.3744139671325684,3.3744139671325684,3.3744139671325684,3.3744139671325684,3300,0.0,0
1997-11-18,3.347201462251594,3.3880209922790523,3.347201462251594,3.3880209922790527,23200,0.0,0
1997-11-19,3.3880220481327603,3.456054619380406,3.3744155338832313,3.4288415908813477,20800,0.0,0
1997-11-20,3.401628528458189,3.442448070799687,3.401628528458189,3.4152350425720215,50500,0.0,0
1997-11-21,3.4016285623822893,3.4288415908813477,3.4016285623822893,3.4288415908813477,39500,0.0,0
1997-11-24,3.415236357252607,3.415236357252607,3.360810279846191,3.3608102798461914,33700,0.0,0
1997-11-25,3.3744154663085935,3.4016284942626953,3.3744154663085935,3.4016284942626953,14500,0.0,0
1997-11-26,3.3608074592005823,3.3744139671325684,3.3472009512685963,3.3744139671325684,37300,0.0,0
1997-11-28,3.3744144822699,3.3880209922790523,3.3744144822699,3.3880209922790527,3300,0.0,0
1997-12-01,3.4016285623822893,3.4288415908813477,3.3744155338832313,3.4288415908813477,23600,0.0,0
1997-12-02,3.442448070799687,3.45605458491352,3.4152350425720215,3.4152350425720215,32500,0.0,0
1997-12-03,3.442448105130877,3.442448105130877,3.4288415908813477,3.4288415908813477,18100,0.0,0
1997-12-04,3.456054619380406,3.456054619380406,3.4288415908813477,3.4288415908813477,10800,0.0,0
1997-12-05,3.4016285623822893,3.4832676478794644,3.4016285623822893,3.4288415908813477,28600,0.0,0
1997-12-08,3.4288415908813477,3.456054619380406,3.4152350766318187,3.4288415908813477,8200,0.0,0
1997-12-09,3.428839998860513,3.428839998860513,3.3744139671325684,3.3744139671325684,21100,0.0,0
1997-12-10,3.3880219802856444,3.4016284942626953,3.333595924377441,3.4016284942626953,33600,0.0,0
1997-12-11,3.4152350766318187,3.456054619380406,3.4152350766318187,3.4288415908813477,33600,0.0,0
1997-12-12,3.4288415566858546,3.4288415566858546,3.401628528458189,3.4152350425720215,14000,0.0,0
1997-12-15,3.3880220143443562,3.442448070799687,3.347202472002858,3.4152350425720215,38800,0.0,0
1997-12-16,3.388023020250524,3.4424490928649902,3.388023020250524,3.4424490928649902,32400,0.0,0
1997-12-17,3.4182746096911187,3.4456208065686478,3.4182746096911187,3.431947708129883,15200,0.077,0
1997-12-18,3.4182741055412897,3.44562029838562,3.4182741055412897,3.44562029838562,24700,0.0,0
1997-12-19,3.4319477081298833,3.4319477081298833,3.4182746096911187,3.431947708129883,5700,0.0,0
1997-12-22,3.418275254517205,3.4592945575714116,3.418275254517205,3.459294557571411,24900,0.0,0
1997-12-23,3.44562029838562,3.4592933948077853,3.44562029838562,3.44562029838562,4700,0.0,0
1997-12-24,3.4456209498127612,3.4729671478271484,3.4456209498127612,3.4729671478271484,4400,0.0,0
1997-12-26,3.44562029838562,3.4729664912299505,3.44562029838562,3.44562029838562,7000,0.0,0
1997-12-29,3.4729664912299505,3.4729664912299505,3.44562029838562,3.44562029838562,11800,0.0,0
1997-12-30,3.4592945575714116,3.4729676585894804,3.4592945575714116,3.459294557571411,10000,0.0,0
1997-12-31,3.44562029838562,3.4592933948077853,3.44562029838562,3.44562029838562,16900,0.0,0
1998-01-02,3.4456208065686478,3.4456208065686478,3.4319477081298833,3.431947708129883,17700,0.0,0
1998-01-05,3.44562029838562,3.4729664912299505,3.431947201963455,3.44562029838562,22200,0.0,0
1998-01-06,3.4592945575714116,3.4729676585894804,3.4456214565533427,3.459294557571411,12100,0.0,0
1998-01-07,3.4592945575714116,3.4729676585894804,3.4456214565533427,3.459294557571411,21400,0.0,0
1998-01-08,3.4592933948077853,3.4592933948077853,3.44562029838562,3.44562029838562,19100,0.0,0
1998-01-09,3.4592933948077853,3.4592933948077853,3.44562029838562,3.44562029838562,12900,0.0,0
1998-01-12,3.4592945575714116,3.4592945575714116,3.4456214565533427,3.459294557571411,22300,0.0,0
1998-01-13,3.4456214565533427,3.4592945575714116,3.431948355535274,3.459294557571411,26200,0.0,0
1998-01-14,3.4456214565533427,3.4592945575714116,3.4456214565533427,3.459294557571411,23800,0.0,0
1998-01-15,3.4592933948077853,3.4592933948077853,3.431947201963455,3.44562029838562,46500,0.0,0
1998-01-16,3.431947201963455,3.44562029838562,3.431947201963455,3.44562029838562,31100,0.0,0
1998-01-20,3.4215450286865234,3.449027318073564,3.4215450286865234,3.4215450286865234,14400,0.078,0
1998-01-21,3.421548182056064,3.4627716541290283,3.421548182056064,3.4627716541290283,39500,0.0,0
1998-01-22,3.449028228111418,3.4765105247497563,3.449028228111418,3.476510524749756,39100,0.0,0
1998-01-23,3.4627674870282057,3.476508627849746,3.449026346206665,3.449026346206665,27500,0.0,0
1998-01-26,3.435286521911621,3.4627688140869144,3.435286521911621,3.435286521911621,15500,0.0,0
1998-01-27,3.435289339413719,3.4765128114866832,3.435289339413719,3.4627716541290283,25600,0.0,0
1998-01-28,3.449028228111418,3.4765105247497563,3.449028228111418,3.476510524749756,16000,0.0,0
1998-01-29,3.4627693764305874,3.4902516730689253,3.4627693764305874,3.476510524749756,39400,0.0,0
1998-01-30,3.5039934070091543,3.5039934070091543,3.47651110577771,3.4902522563934326,23600,0.0,0
1998-02-02,3.5039941902754372,3.5314764976501465,3.4902530365880824,3.5314764976501465,30800,0.0,0
1998-02-03,3.5314758132485786,3.5314758132485786,3.5039935111999516,3.503993511199951,10600,0.0,0
1998-02-04,3.503993139602244,3.5177342891693115,3.503993139602244,3.5177342891693115,7900,0.0,0
1998-02-05,3.503993139602244,3.5177342891693115,3.503993139602244,3.5177342891693115,10200,0.0,0
1998-02-06,3.5039935111999516,3.517734662224265,3.5039935111999516,3.503993511199951,27600,0.0,0
1998-02-09,3.517734662224265,3.517734662224265,3.4902523601756377,3.503993511199951,29600,0.0,0
1998-02-10,3.5039935111999516,3.5039935111999516,3.4902523601756377,3.503993511199951,30600,0.0,0
1998-02-11,3.490252256393432,3.5039934070091543,3.490252256393432,3.4902522563934326,7100,0.0,0
1998-02-12,3.490253968844338,3.490253968844338,3.449030496771374,3.4627716541290283,49400,0.0,0
1998-02-13,3.4627716541290283,3.4627716541290283,3.435289339413719,3.4627716541290283,29900,0.0,0
1998-02-17,3.4392348566362934,3.4530470448155555,3.3977982920985066,3.4254226684570312,55600,0.081,0
1998-02-18,3.439232110977173,3.439232110977173,3.4116077566721352,3.439232110977173,24300,0.0,0
1998-02-19,3.4530442881296914,3.4530442881296914,3.425419933824654,3.439232110977173,55700,0.0,0
1998-02-20,3.4392346115112304,3.4530467987060547,3.4392346115112304,3.4530467987060547,7600,0.0,0
1998-02-23,3.4530467987060547,3.4530467987060547,3.4392346115112304,3.4530467987060547,26400,0.0,0
1998-02-24,3.4392346115112304,3.4530467987060547,3.4392346115112304,3.4530467987060547,36400,0.0,0
1998-02-25,3.439232110977173,3.439232110977173,3.439232110977173,3.439232110977173,7800,0.0,0
1998-02-26,3.4530442881296914,3.4530442881296914,3.425419933824654,3.439232110977173,11800,0.0,0
1998-02-27,3.4392346115112304,3.4530467987060547,3.425422424316406,3.4530467987060547,33600,0.0,0
1998-03-02,3.4530470448155555,3.4530470448155555,3.4254226684570312,3.4254226684570312,17300,0.0,0
1998-03-03,3.4254226684570312,3.4392348566362934,3.4254226684570312,3.4254226684570312,16300,0.0,0
1998-03-04,3.4254196800201044,3.4392318561492177,3.411607503890991,3.411607503890991,16500,0.0,0
1998-03-05,3.4254196800201044,3.4254196800201044,3.397795327761878,3.411607503890991,20800,0.0,0
1998-03-06,3.397795327761878,3.411607503890991,3.397795327761878,3.411607503890991,27000,0.0,0
1998-03-09,3.4254226684570312,3.4254226684570312,3.411610480277769,3.4254226684570312,14800,0.0,0
1998-03-10,3.411610480277769,3.4254226684570312,3.411610480277769,3.4254226684570312,15800,0.0,0
1998-03-11,3.4254205129980075,3.4254205129980075,3.3977961540222172,3.397796154022217,14900,0.0,0
1998-03-12,3.397795327761878,3.411607503890991,3.397795327761878,3.411607503890991,26600,0.0,0
1998-03-13,3.4254226684570312,3.4254226684570312,3.4254226684570312,3.4254226684570312,18800,0.0,0
1998-03-16,3.411610480277769,3.4392348566362934,3.411610480277769,3.4254226684570312,17700,0.0,0
1998-03-17,3.425419933824654,3.439232110977173,3.425419933824654,3.439232110977173,9000,0.0,0
1998-03-18,3.425419933824654,3.439232110977173,3.425419933824654,3.439232110977173,24600,0.0,0
1998-03-19,3.441787004470825,3.441787004470825,3.427908831065701,3.441787004470825,16600,0.074,0
1998-03-20,3.441787004470825,3.441787004470825,3.427908831065701,3.441787004470825,17400,0.0,0
1998-03-23,3.4279082461101256,3.4279082461101256,3.4140300750732426,3.414030075073242,17600,0.0,0
1998-03-24,3.4140300750732426,3.4279082461101256,3.4140300750732426,3.414030075073242,9400,0.0,0
1998-03-25,3.4140300750732426,3.4279082461101256,3.4140300750732426,3.414030075073242,3900,0.0,0
1998-03-26,3.4140297233081256,3.4140297233081256,3.3862733840942383,3.3862733840942383,43100,0.0,0
1998-03-27,3.358514628118398,3.40014910697937,3.358514628118398,3.40014910697937,15100,0.0,0
1998-03-30,3.386270947359046,3.40014910697937,3.372392787738722,3.40014910697937,9500,0.0,0
1998-03-31,3.3862733840942383,3.4140297233081256,3.3862733840942383,3.3862733840942383,19100,0.0,0
1998-04-01,3.400151553701182,3.400151553701182,3.3862733840942383,3.3862733840942383,7500,0.0,0
1998-04-02,3.3862733840942383,3.3862733840942383,3.3862733840942383,3.3862733840942383,2100,0.0,0
1998-04-03,3.4001519040363593,3.4279082461101256,3.4001519040363593,3.414030075073242,24900,0.0,0
1998-04-06,3.4140297233081256,3.4140297233081256,3.3862733840942383,3.3862733840942383,15500,0.0,0
1998-04-07,3.400151553701182,3.400151553701182,3.3862733840942383,3.3862733840942383,15500,0.0,0
1998-04-08,3.3862756014851385,3.4001537801797497,3.372397422790527,3.3723974227905273,18900,0.0,0
1998-04-09,3.3862756014851385,3.3862756014851385,3.372397422790527,3.3723974227905273,9300,0.0,0
1998-04-13,3.386272067866049,3.386272067866049,3.344637575228352,3.358515739440918,34200,0.0,0
1998-04-14,3.3446410654013046,3.372397422790527,3.3446410654013046,3.3723974227905273,10500,0.0,0
1998-04-15,3.3723939036534833,3.3723939036534833,3.344637575228352,3.358515739440918,15500,0.0,0
1998-04-16,3.3585157394409175,3.3723939036534833,3.3585157394409175,3.358515739440918,12200,0.0,0
1998-04-17,3.3446410654013046,3.372397422790527,3.3446410654013046,3.3723974227905273,9100,0.0,0
1998-04-20,3.3621300094796025,3.3760807564069037,3.334228515625,3.334228515625,13600,0.079,0
1998-04-21,3.3342277192268046,3.3481784628218962,3.3202769756317134,3.320276975631714,28800,0.0,0
1998-04-22,3.3202769756317134,3.3202769756317134,3.3063262320366222,3.320276975631714,24400,0.0,0
1998-04-23,3.3063262320366222,3.3202769756317134,3.292375488441531,3.320276975631714,12400,0.0,0
1998-04-24,3.3202744999012364,3.3202744999012364,3.306323766708374,3.306323766708374,23600,0.0,0
1998-04-27,3.2923729969904976,3.2923729969904976,3.2644715309143066,3.2644715309143066,6400,0.0,0
1998-04-28,3.2923745256789188,3.2923745256789188,3.2644730466477414,3.27842378616333,11400,0.0,0
1998-04-29,3.2644726583513166,3.306324871919923,3.2644726583513166,3.2923741340637207,6200,0.0,0
1998-04-30,3.2923741340637207,3.306324871919923,3.2923741340637207,3.2923741340637207,66100,0.0,0
1998-05-01,3.3063262320366222,3.3202769756317134,3.3063262320366222,3.320276975631714,8200,0.0,0
1998-05-04,3.3202769756317134,3.3202769756317134,3.3063262320366222,3.320276975631714,7000,0.0,0
1998-05-05,3.3202769756317134,3.3342277192268046,3.3063262320366222,3.320276975631714,27500,0.0,0
1998-05-06,3.3202777686976988,3.334228515625,3.3202777686976988,3.334228515625,10200,0.0,0
1998-05-07,3.3202769756317134,3.3342277192268046,3.3202769756317134,3.320276975631714,12900,0.0,0
1998-05-08,3.3481792625523012,3.3481792625523012,3.334228515625,3.334228515625,26900,0.0,0
1998-05-11,3.3342251961047835,3.3342251961047835,3.2644715309143066,3.2644715309143066,61800,0.0,0
1998-05-12,3.2505207978762116,3.278422263952402,3.2505207978762116,3.2644715309143066,38300,0.0,0
1998-05-13,3.2505207978762116,3.2644715309143066,3.2505207978762116,3.2644715309143066,40400,0.0,0
1998-05-14,3.2644715309143066,3.278422263952402,3.2644715309143066,3.2644715309143066,13600,0.0,0
1998-05-15,3.2644715309143066,3.2644715309143066,3.2505207978762116,3.2644715309143066,10200,0.0,0
1998-05-18,3.2505207978762116,3.2644715309143066,3.2505207978762116,3.2644715309143066,7100,0.0,0
1998-05-19,3.2523598670959473,3.2523598670959473,3.2523598670959473,3.2523598670959473,3200,0.071,0
1998-05-20,3.2663803100585938,3.280399109672579,3.2523615104446084,3.2663803100585938,14800,0.0,0
1998-05-21,3.280399109672579,3.2944179092865644,3.2663803100585938,3.2663803100585938,11100,0.0,0
1998-05-22,3.2663779105895605,3.2803966999053955,3.2663779105895605,3.2803966999053955,13200,0.0,0
1998-05-26,3.2663803100585938,3.280399109672579,3.2663803100585938,3.2663803100585938,26200,0.0,0
1998-05-27,3.280399109672579,3.280399109672579,3.2663803100585938,3.2663803100585938,20100,0.0,0
1998-05-28,3.2663786596265334,3.2803974521571195,3.2523598670959473,3.2523598670959473,14000,0.0,0
1998-05-29,3.2523591212737255,3.2803966999053955,3.2523591212737255,3.2803966999053955,43000,0.0,0
1998-06-01,3.2663792927386397,3.3084356784820557,3.2663792927386397,3.3084356784820557,27000,0.0,0
1998-06-02,3.2944168832342506,3.322454473729861,3.2944168832342506,3.3084356784820557,26200,0.0,0
1998-06-03,3.308432570992643,3.3224513530731206,3.308432570992643,3.32245135307312,17100,0.0,0
1998-06-04,3.308432570992643,3.3224513530731206,3.308432570992643,3.32245135307312,15500,0.0,0
1998-06-05,3.3084356784820557,3.322454473729861,3.3084356784820557,3.3084356784820557,5000,0.0,0
1998-06-08,3.322454473729861,3.322454473729861,3.3084356784820557,3.3084356784820557,24800,0.0,0
1998-06-09,3.322454473729861,3.3364732689776666,3.3084356784820557,3.3084356784820557,122800,0.0,0
