Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-18,7.477133103086491,7.477133103086491,7.195208961668948,7.293269634246826,45200,0.0,0
2012-06-19,7.297361492118303,7.534341837249478,7.297361492118303,7.440366268157959,29900,0.0,0
2012-06-20,7.440362955206712,7.497565619469673,7.285100362075213,7.370903968811035,9700,0.0,0
2012-06-21,7.464876853401167,7.464876853401167,7.297356421317977,7.330043315887451,18800,0.0,0
2012-06-22,7.354564244976423,7.444453082971774,7.3137053988630205,7.358650207519531,20800,0.0,0
2012-06-25,7.391332366525703,7.432191186314954,7.076720467260791,7.105321407318115,53300,0.0,0
2012-06-26,7.1053219437332995,7.240155513695049,7.0930648423931935,7.097150802612305,50500,0.0,0
2012-06-27,7.199301718788276,7.276932670813413,7.166614797062512,7.260589599609375,20600,0.0,0
2012-06-28,7.252416587631432,7.424023095807245,7.236072739558702,7.4199371337890625,26400,0.0,0
2012-06-29,7.395419493594716,7.644656852941614,7.395419493594716,7.611969947814941,32600,0.0,0
2012-07-02,7.45671118916692,7.607888690422417,7.45671118916692,7.5588579177856445,14500,0.0,0
2012-07-03,7.607886728870942,7.628315757600367,7.49756810337007,7.616057872772217,5300,0.0,0
2012-07-05,7.742720309133001,7.767235299359163,7.587456885959837,7.6610026359558105,18100,0.0,0
2012-07-06,7.624231405582884,7.738636016845703,7.624231405582884,7.738636016845703,700,0.0,0
2012-07-09,7.734547170523583,7.7386331314721115,7.648743549239203,7.677345275878906,4100,0.0,0
2012-07-10,7.730462573441528,7.759063525809863,7.603800878959978,7.624229907989502,14700,0.0,0
2012-07-11,7.710927452765373,7.710927452765373,7.440003133694447,7.448339462280273,14100,0.368,0
2012-07-12,7.45667502841467,7.710927486419678,7.414994975295731,7.710927486419678,15000,0.0,0
2012-07-13,7.669242580404471,7.710923406465574,7.485847422732999,7.544200897216797,19700,0.0,0
2012-07-16,7.456673854652207,7.7901197920880385,7.456673854652207,7.719262599945068,19500,0.0,0
2012-07-17,7.640067814280344,7.848471192514936,7.527529799234673,7.673412322998047,19600,0.0,0
2012-07-18,7.790120138370355,7.848472842142219,7.631733092423917,7.815128326416016,19900,0.0,0
2012-07-19,7.915158695761259,7.915158695761259,7.477512003189808,7.6900835037231445,28800,0.0,0
2012-07-20,7.531697122757555,7.710924135262981,7.510857105255127,7.510857105255127,19600,0.0,0
2012-07-23,7.502520071155693,7.702587082254227,7.44416739166753,7.544200897216797,8900,0.0,0
2012-07-24,7.606721878051757,7.781780714716336,7.5733773755916305,7.606721878051758,12300,0.0,0
2012-07-25,7.6067213054994935,7.6692421435318785,7.414990629534101,7.485846996307373,24200,0.0,0
2012-07-26,7.515024699519086,7.690083536288111,7.444167532374584,7.49835205078125,39200,0.0,0
2012-07-27,7.648400404457431,7.648400404457431,7.444165288942734,7.577543258666992,35400,0.0,0
2012-07-30,7.573378561994678,7.748437426082998,7.573378561994678,7.6400675773620605,22400,0.0,0
2012-07-31,7.710927805066723,7.835969559582884,7.710927805066723,7.781785011291504,37100,0.0,0
2012-08-01,7.677578200451457,7.915157853715328,7.677578200451457,7.794284343719482,33400,0.0,0
2012-08-02,7.794284753686782,7.873477445609778,7.715091266768183,7.806788444519043,32900,0.0,0
2012-08-03,7.848471364367117,7.902655894096399,7.7359333468572835,7.831799507141113,15800,0.0,0
2012-08-06,7.8151260690211775,7.885983243846799,7.744268894195557,7.744268894195557,17800,0.0,0
2012-08-07,7.827634063032431,7.831802227535706,7.669246991892295,7.7401041984558105,48100,0.0,0
2012-08-08,7.6567421902160495,7.810960279637497,7.6567421902160495,7.785952091217041,25000,0.0,0
2012-08-09,7.810957693700481,7.873478541551125,7.731764195758619,7.86931037902832,17400,0.0,0
2012-08-10,7.798454202697475,7.848471364367117,7.765109693249652,7.831799507141113,4200,0.0,0
2012-08-13,7.794286055278877,7.9026551039015045,7.794286055278877,7.8776469230651855,24100,0.0,0
2012-08-14,7.902658488882152,7.902658488882152,7.773448571721091,7.8359694480896,21100,0.0,0
2012-08-15,7.835967785262562,7.844304112341645,7.790119576319422,7.802623271942139,23800,0.0,0
2012-08-16,7.765109455661397,7.902655652299658,7.765109455661397,7.865143775939941,14900,0.0,0
2012-08-17,7.902655083006456,7.9193277335170755,7.8401342335830995,7.8526387214660645,13400,0.0,0
2012-08-20,7.885981330547638,7.919325828552247,7.865141317418085,7.919325828552246,10100,0.0,0
2012-08-21,7.85680534511595,7.9193261822928305,7.7734436988830575,7.773443698883057,30100,0.0,0
2012-08-22,7.810959815367059,7.810959815367059,7.698421781670119,7.719262599945068,12100,0.0,0
2012-08-23,7.78594985760583,7.9234960469534395,7.673411849504402,7.873478889465332,25100,0.0,0
2012-08-24,7.856808341555444,7.856808341555444,7.752606641521542,7.810959339141846,14200,0.0,0
2012-08-27,7.85263785325043,7.85263785325043,7.665074530722297,7.6900835037231445,34400,0.0,0
2012-08-28,7.7192625999450675,7.723430763600057,7.610892729903117,7.719262599945068,54800,0.0,0
2012-08-29,7.67341396982891,7.706758485702851,7.640069453954968,7.681750297546387,26900,0.0,0
2012-08-30,7.640067468129422,7.685916463662393,7.610891123697808,7.669243812561035,10800,0.0,0
2012-08-31,7.7109262726350885,7.769278973813089,7.6692454310811184,7.719262599945068,14200,0.0,0
2012-09-04,7.735936287138726,7.735936287138726,7.531700989770402,7.706759929656982,17900,0.0,0
2012-09-05,7.7067563731924045,7.756773530791023,7.669243703742379,7.69842004776001,25700,0.0,0
2012-09-06,7.690083282813943,7.810956802196521,7.681746958719801,7.790116786956787,25700,0.0,0
2012-09-07,7.831797169244313,7.86930903555398,7.723427347139784,7.773443698883057,24400,0.0,0
2012-09-10,7.7901186715823805,7.831799507141113,7.744269672968193,7.831799507141113,14300,0.0,0
2012-09-11,7.844302416951515,7.894319573619888,7.819294236115196,7.8776469230651855,30400,0.0,0
2012-09-12,7.898487736258564,7.90682326654018,7.806789748199169,7.8776469230651855,13500,0.0,0
2012-09-13,7.877645942654964,7.965175757182184,7.835965116451318,7.961007595062256,36100,0.0,0
2012-09-14,7.910990377745508,8.023528369045355,7.910990377745508,7.973511219024658,61400,0.0,0
2012-09-17,7.973511219024657,7.973511219024657,7.856805860635746,7.973511219024658,15600,0.0,0
2012-09-18,7.9776802749958975,7.998521087754548,7.961008419784696,7.965176582336426,35500,0.0,0
2012-09-19,7.99852231232543,8.023530496468835,7.873479801616723,7.890152454376221,44200,0.0,0
2012-09-20,7.948502200399928,7.948502200399928,7.781779709632929,7.902653217315674,31400,0.0,0
2012-09-21,7.940168566599677,8.006857585495323,7.831799507141113,7.831799507141113,22900,0.0,0
2012-09-24,7.844305467829647,7.9776835441589355,7.844305467829647,7.9776835441589355,53000,0.0,0
2012-09-25,7.961006649806893,7.981846662936445,7.910989505302209,7.919325828552246,21900,0.0,0
2012-09-26,7.948503876970183,7.948503876970183,7.815125856223286,7.86931037902832,26100,0.0,0
2012-09-27,7.8568099622652054,7.923499000443907,7.815129114654505,7.860978126525879,28000,0.0,0
2012-09-28,7.815126781155153,7.936001123635007,7.815126781155153,7.91099214553833,53500,0.0,0
2012-10-01,7.956839006757779,8.01102352142334,7.94433452106776,8.01102352142334,14600,0.0,0
2012-10-02,8.11939635015352,8.11939635015352,8.027699139482968,8.048539161682129,53300,0.0,0
2012-10-03,8.08188569349868,8.119398378826617,8.069381995053426,8.111062049865723,13800,0.0,0
2012-10-04,8.086049333397504,8.18608283996582,8.086049333397504,8.18608283996582,16900,0.0,0
2012-10-05,8.169412393181762,8.248605897642554,8.15273974171811,8.227765083312988,28200,0.0,0
2012-10-08,8.190251297293768,8.273612953269572,8.161074956200936,8.248604774475098,19900,0.0,0
2012-10-09,8.248608242786306,8.252775611841257,8.17358287986113,8.244440078735352,37600,0.0,0
2012-10-10,8.240267398604864,8.240267398604864,8.019359594948838,8.127729415893555,25000,0.0,0
2012-10-11,8.21609791566578,8.25858048646603,8.169367006756737,8.186360359191895,12700,0.368,0
2012-10-12,8.245833865132681,8.301061439496157,8.088649437178907,8.207599639892578,29600,0.0,0
2012-10-15,8.258578376819347,8.271322577602579,8.156620719116322,8.228840827941895,9500,0.0,0
2012-10-16,8.22884248183601,8.279820915789829,8.22459414395859,8.241586685180664,16900,0.0,0
2012-10-17,8.262829892988506,8.262829892988506,8.199105623404527,8.25008487701416,24900,0.0,0
2012-10-18,8.275573226968357,8.275573226968357,8.220346450805664,8.220346450805664,19600,0.0,0
2012-10-19,8.228840827941895,8.228840827941895,8.20335080580056,8.228840827941895,8000,0.0,0
2012-10-22,8.135374472994217,8.199097872046885,7.999431005605328,8.080147743225098,72300,0.0,0
2012-10-23,7.914469536527613,8.024923856638855,7.914469536527613,8.016427993774414,23500,0.0,0
2012-10-24,7.973947438986021,8.007933329832982,7.931464872855431,7.965450763702393,33700,0.0,0
2012-10-25,8.08440505828754,8.08440505828754,7.961205647683077,7.978199005126953,11700,0.0,0
2012-10-26,8.029172973438314,8.050414658381923,7.969697876171063,7.9994354248046875,21500,0.0,0
2012-10-31,7.999433592654417,8.152370448070803,7.999433592654417,8.092894554138184,18400,0.0,0
2012-11-01,8.152370596209794,8.216094017028809,8.105639709475128,8.216094017028809,31500,0.0,0
2012-11-02,8.271318559462985,8.271318559462985,8.160864281370642,8.211843490600586,26800,0.0,0
2012-11-05,8.250079716103896,8.271320585819309,8.177859624669352,8.199100494384766,14000,0.0,0
2012-11-06,8.228839166201823,8.228839166201823,8.1141365205913,8.15661907196045,23800,0.0,0
2012-11-07,8.156620133010605,8.156620133010605,7.9654490321246625,7.982442378997803,27700,0.0,0
2012-11-08,8.02492170337794,8.02492170337794,7.9442057609558105,7.9442057609558105,22900,0.0,0
2012-11-09,7.990939130893193,8.029173355322763,7.927215693606399,7.952704906463623,19200,0.0,0
2012-11-12,7.927215305374143,7.982442875862093,7.893229419799801,7.961201190948486,25200,0.0,0
2012-11-13,7.935709320174498,7.973943529919717,7.935709320174498,7.9569501876831055,14900,0.0,0
2012-11-14,7.986690793702412,7.990939130893193,7.859243919128823,7.952704906463623,68400,0.0,0
2012-11-15,7.995185849231111,8.177860260009766,7.876235673123934,8.177860260009766,97000,0.0,0
2012-11-16,8.139629559284195,8.148126235615557,7.965451745929547,8.097146987915039,33300,0.0,0
2012-11-19,8.058908888287192,8.152370662516688,7.990937130822429,8.126880645751953,44900,0.0,0
2012-11-20,8.07590254982843,8.08864755871112,7.893228140613004,8.024923324584961,54000,0.0,0
2012-11-21,8.054662360296426,8.071655708620971,7.9187188148498535,7.9187188148498535,27100,0.0,0
2012-11-23,7.999431225075622,8.050410431888597,7.965445357295972,8.007927894592285,4000,0.0,0
2012-11-26,8.007932842718478,8.105642171673988,7.901726838996184,7.927216053009033,39300,0.0,0
2012-11-27,7.914470294425979,7.965449527931208,7.901726093765244,7.961201190948486,37200,0.0,0
2012-11-28,7.999435424804688,8.029172973438314,7.944208664526159,7.9994354248046875,19400,0.0,0
2012-11-29,8.037671453088862,8.046168128975095,7.965451328631102,8.012182235717773,22900,0.0,0
2012-11-30,7.973948675317454,7.9994378948327975,7.910225221385259,7.931466102600098,39300,0.0,0
2012-12-03,7.978191634156479,7.978191634156479,7.922964083775935,7.9442057609558105,28600,0.0,0
2012-12-04,7.927212612095345,7.973943492740985,7.927212612095345,7.939957618713379,25600,0.0,0
2012-12-05,7.982442832824404,7.982442832824404,7.9017260511627425,7.905974388122559,56100,0.0,0
2012-12-06,7.939960500255535,7.98669058757314,7.901726276812756,7.9187188148498535,34700,0.0,0
2012-12-07,7.94420577328217,7.965446640207872,7.9102199000287685,7.922964096069336,18500,0.0,0
2012-12-10,7.910222940522308,7.944208826839041,7.871988717130052,7.880484580993652,37400,0.0,0
2012-12-11,7.876239045503152,7.944210835321479,7.876239045503152,7.888983249664307,41900,0.0,0
2012-12-12,7.901725234836136,7.973945335117112,7.876236025997951,7.969696998596191,37200,0.0,0
2012-12-13,7.96969696738623,7.96969696738623,7.884731857875221,7.893228530883789,58900,0.0,0
2012-12-14,7.876235890841702,7.935710980539322,7.8464975357055655,7.846497535705566,60100,0.0,0
2012-12-17,7.871987658649705,7.901725203892357,7.842249303119717,7.893228530883789,131900,0.0,0
2012-12-18,7.84649558901721,7.918715670141337,7.84649558901721,7.9144673347473145,93200,0.0,0
2012-12-19,7.914467334747315,7.995184086659486,7.901723138852373,7.9144673347473145,80000,0.0,0
2012-12-20,7.884730066989048,7.969695157201641,7.83799999663056,7.939957618713379,59700,0.0,0
2012-12-21,7.910221907877978,8.012179553518061,7.884731888752453,7.969696998596191,49400,0.0,0
2012-12-24,8.012181260109323,8.012181260109323,7.859244353930031,7.8974785804748535,73300,0.0,0
2012-12-26,7.899654048454652,7.982350385623961,7.843072868386906,7.9257683753967285,129700,0.445,0
2012-12-27,7.925769280989108,7.991056351043179,7.877893147818259,7.908360004425049,94700,0.0,0
2012-12-28,7.930115930392917,8.017164739177142,7.8996490963661286,7.951878547668457,102900,0.0,0
2012-12-31,7.938826835003948,8.182562517218747,7.938826835003948,8.125981330871582,80200,0.0,0
2013-01-02,8.287016686832143,8.287016686832143,8.147738404820254,8.269606590270996,63500,0.0,0
2013-01-03,8.25219649370985,8.326187743776533,8.173853549661976,8.269606590270996,53000,0.0,0
2013-01-04,8.26960777894349,8.330541465347915,8.182558943943556,8.304427146911621,75400,0.0,0
2013-01-07,8.239144085725826,8.365364031556926,8.239144085725826,8.361011505126953,50300,0.0,0
2013-01-08,8.395830154418945,8.395830154418945,8.304428776714923,8.395830154418945,61900,0.0,0
2013-01-09,8.361009053704002,8.469819692071784,8.361009053704002,8.413238525390625,41500,0.0,0
2013-01-10,8.417590608741405,8.539458816174328,8.417590608741405,8.487229347229004,87100,0.0,0
2013-01-11,8.521383367870914,8.645589162138862,8.477024941280632,8.494768142700195,41500,0.367,0
2013-01-14,8.508082391766681,8.561312880982268,8.43710784209032,8.51695442199707,30000,0.0,0
2013-01-15,8.42823248995551,8.494770998291182,8.42823248995551,8.485898971557617,33500,0.0,0
2013-01-16,8.454847724073172,8.508079038391532,8.445976543422644,8.485898971557617,28100,0.0,0
2013-01-17,8.534694197548644,8.574617471416007,8.508078963664746,8.539130210876465,23400,0.0,0
2013-01-18,8.52138740191075,8.618978017207548,8.52138740191075,8.605669975280762,33300,0.0,0
2013-01-22,8.592362305685434,8.64115676456033,8.592362305685434,8.610105514526367,31600,0.0,0
2013-01-23,8.587926688090088,8.667773246765137,8.587926688090088,8.667773246765137,31000,0.0,0
2013-01-24,8.63228598471371,8.71656856561796,8.63228598471371,8.685517311096191,39400,0.0,0
2013-01-25,8.694386944411894,8.734310216678512,8.658899685295234,8.67220687866211,68300,0.0,0
2013-01-28,8.725442134876165,8.725442134876165,8.605672263932124,8.663339614868164,83100,0.0,0
2013-01-29,8.645590701911193,8.694385995150206,8.601231421337808,8.68107795715332,22900,0.0,0
2013-01-30,8.676642909364038,8.698822975158691,8.63671963701666,8.698822975158691,26100,0.0,0
2013-01-31,8.68995389456582,8.70326193855378,8.62341536679259,8.636722564697266,35700,0.0,0
2013-02-01,8.73431013825594,8.73431013825594,8.65446359443962,8.71656608581543,48200,0.0,0
2013-02-04,8.716566646056183,8.716566646056183,8.636720097107878,8.676643371582031,24600,0.0,0
2013-02-05,8.73431013825594,8.73431013825594,8.650027581329493,8.71656608581543,30400,0.0,0
2013-02-06,8.729872853597417,8.729872853597417,8.623411092709993,8.650026321411133,50100,0.0,0
2013-02-07,8.650031567548247,8.654467582702637,8.605672262087735,8.654467582702637,28800,0.0,0
2013-02-08,8.676642909364038,8.707694155393556,8.672206896205108,8.698822975158691,18800,0.0,0
2013-02-11,8.712129694156102,8.712129694156102,8.654463218396078,8.703258514404297,11700,0.0,0
2013-02-12,8.685516452117046,8.698824493917336,8.654465200666179,8.65890121459961,14400,0.0,0
2013-02-13,8.654465110684763,8.703260417362019,8.654465110684763,8.694388389587402,27400,0.0,0
2013-02-14,8.654467683278988,8.681082928431248,8.614544392508902,8.618980407714844,44300,0.0,0
2013-02-15,8.650027658995318,8.68551491811198,8.623412426178573,8.67220687866211,38700,0.0,0
2013-02-19,8.689955605959819,8.712134837557763,8.663340358825595,8.707698822021484,35600,0.0,0
2013-02-20,8.760926507086793,8.760926507086793,8.60566941242813,8.64559268951416,56200,0.0,0
2013-02-21,8.64115676456033,8.64115676456033,8.561310209568365,8.610105514526367,26300,0.0,0
2013-02-22,8.66333722853304,8.66333722853304,8.610105907415024,8.65890121459961,34400,0.0,0
2013-02-25,8.650031766097218,8.676647011551088,8.534697907685914,8.565749168395996,42400,0.0,0
2013-02-26,8.601233487064347,8.623413555719397,8.565746223299374,8.610105514526367,20400,0.0,0
2013-02-27,8.650029191022616,8.685516456424512,8.614541925620722,8.667773246765137,21500,0.0,0
2013-02-28,8.676641944487692,8.707693187064189,8.663334752573709,8.68107795715332,22200,0.0,0
2013-03-01,8.716570853094042,8.716570853094042,8.645596296680479,8.707698822021484,33800,0.0,0
2013-03-04,8.694387259538841,8.783104987504558,8.654463985825208,8.756489753723145,70200,0.0,0
2013-03-05,8.818592735760033,8.823028749316176,8.769798278808594,8.769798278808594,52700,0.0,0
2013-03-06,8.818589227675414,8.854076475924465,8.760922766551731,8.836333274841309,60500,0.0,0
2013-03-07,8.871825787698588,8.871825787698588,8.725440696044892,8.831902503967285,61000,0.0,0
2013-03-08,8.871827125549316,8.871827125549316,8.836339850890454,8.871827125549316,54500,0.0,0
2013-03-11,8.867391110456538,8.871827125549316,8.854083065178202,8.871827125549316,39600,0.0,0
2013-03-12,8.87182243139799,8.87182243139799,8.760924651005514,8.827463150024414,38000,0.0,0
2013-03-13,8.831902503967285,8.849646561662638,8.787543205812144,8.831902503967285,48700,0.0,0
2013-03-14,8.831900213325541,8.849644266418794,8.805284979768679,8.809720993041992,33200,0.0,0
2013-03-15,8.845205298424256,8.845205298424256,8.814154061966677,8.836333274841309,34100,0.0,0
2013-03-18,8.827463623762524,8.84520767569738,8.783104340008347,8.823027610778809,32300,0.0,0
2013-03-19,8.871825314418379,8.871825314418379,8.760927497988149,8.845210075378418,41300,0.0,0
2013-03-20,8.871823785028926,8.876259798451406,8.805285275857818,8.867387771606445,34500,0.0,0
2013-03-21,8.87626132860557,8.87626132860557,8.823030004442455,8.845210075378418,42100,0.0,0
2013-03-22,8.800852576231591,8.876263140642095,8.800852576231591,8.871827125549316,41300,0.0,0
2013-03-25,8.871825314418379,8.871825314418379,8.845210075378418,8.845210075378418,21500,0.0,0
2013-03-26,8.87182760313766,8.876263618469238,8.845212357231603,8.876263618469238,33400,0.0,0
2013-03-27,8.87626218942313,8.880698204040527,8.858518130953547,8.880698204040527,25300,0.0,0
2013-03-28,8.88069668595091,8.92061996459961,8.867388644373635,8.92061996459961,47800,0.0,0
2013-04-01,8.920619097276795,8.920619097276795,8.8851318359375,8.8851318359375,22100,0.0,0
2013-04-02,8.916181962492688,8.978284450505283,8.889566731356283,8.95610523223877,50200,0.0,0
2013-04-03,8.982723905407276,8.982723905407276,8.880698108553993,8.91618537902832,51400,0.0,0
2013-04-04,8.969415005573573,9.049261568040327,8.96054382336419,9.044825553894043,31300,0.0,0
2013-04-05,8.960543442823429,9.013773918151855,8.911748135369747,9.013773918151855,37800,0.0,0
2013-04-08,9.035952088159512,9.253311649898219,9.027080062109041,9.031516075134277,70500,0.0,0
2013-04-09,9.013775162220954,9.102493761457355,9.013775162220954,9.098057746887207,81900,0.0,0
2013-04-10,9.151283823048292,9.173463885218911,9.11579656965816,9.120232582092285,36100,0.0,0
2013-04-11,9.204693335938513,9.23179315260299,9.127912244976336,9.164045333862305,9600,0.367,0
2013-04-12,9.23179510982054,9.240827522496724,9.145980728443506,9.159530639648438,36300,0.0,0
2013-04-15,9.22276282547666,9.23179610058274,8.942737327411928,8.974353790283203,57000,0.0,0
2013-04-16,9.127912433233906,9.136945705641704,9.01048333777362,9.051132202148438,49800,0.0,0
2013-04-17,9.100817110453546,9.118883662481185,8.996937020676476,9.064684867858887,39700,0.0,0
2013-04-18,9.100812911987305,9.12791186606662,9.028548460135651,9.100812911987305,50200,0.0,0
2013-04-19,9.150497940089732,9.213729140095625,9.100815790679109,9.195663452148438,35800,0.0,0
2013-04-22,9.254372289426893,9.254372289426893,9.046612268535824,9.191141128540039,60900,0.0,0
2013-04-23,9.168561887165355,9.2498596211426,9.014999692199522,9.087265014648438,95100,0.0,0
2013-04-24,9.132431983947754,9.155015172174412,9.060167504543541,9.132431983947754,44000,0.0,0
2013-04-25,9.19114590519864,9.19114590519864,9.060166019336815,9.091781616210938,45400,0.0,0
2013-04-26,9.064681062346397,9.173077744623544,9.033065471031428,9.164045333862305,51500,0.0,0
2013-04-29,9.195662604593497,9.21372829087559,9.114364862673058,9.182112693786621,46400,0.0,0
2013-04-30,9.236308925173562,9.240824699401855,9.114362345965459,9.240824699401855,50100,0.0,0
2013-05-01,9.308575806721533,9.313092443590742,9.240827115143796,9.285992622375488,71000,0.0,0
2013-05-02,9.362771965572819,9.371805237612541,9.245342013437144,9.276958465576172,82700,0.0,0
2013-05-03,9.267921095856286,9.389867630094887,9.267921095856286,9.30405330657959,50100,0.0,0
2013-05-06,9.34922449977958,9.362773548669857,9.285992446270223,9.308575630187988,50000,0.0,0
2013-05-07,9.313092069286176,9.389873170056008,9.299542159223137,9.322124481201172,63400,0.0,0
2013-05-08,9.385359193882783,9.385359193882783,9.331160399726985,9.349226951599121,45500,0.0,0
2013-05-09,9.349223240740278,9.389872104857778,9.317606787513126,9.335673332214355,28300,0.0,0
2013-05-10,9.380840266210573,9.407939225943771,9.353740445016978,9.385356903076172,33900,0.0,0
2013-05-13,9.412454157459592,9.439553112282997,9.335673067576408,9.358255386352539,30300,0.0,0
2013-05-14,9.349223240740278,9.412454424274049,9.258892240154664,9.335673332214355,34400,0.0,0
2013-05-15,9.380841779783927,9.398907468700775,9.281477475629378,9.326642990112305,36100,0.0,0
2013-05-16,9.326640198449196,9.344706743418877,9.195661193260117,9.317606925964355,67200,0.0,0
2013-05-17,9.367291867000887,9.367291867000887,9.276961699495567,9.326642990112305,21100,0.0,0
2013-05-20,9.362776004042614,9.367292642010648,9.295028157443323,9.349226951599121,24500,0.0,0
2013-05-21,9.371809279978681,9.376325917946716,9.335677037695019,9.349226951599121,22700,0.0,0
2013-05-22,9.313092094981624,9.362773375762448,9.21824444719938,9.231794357299805,52600,0.0,0
2013-05-23,9.18211330552882,9.245344503919423,9.123398744374752,9.213728904724121,41700,0.0,0
2013-05-24,9.240827558335344,9.240827558335344,9.037584058235735,9.155014038085938,54600,0.0,0
2013-05-28,9.150496955969228,9.222761422907038,9.145980319103066,9.200179100036621,40300,0.0,0
2013-05-29,9.213726633953366,9.213726633953366,9.01048317716234,9.060164451599121,23100,0.0,0
2013-05-30,9.055647236896974,9.078230416071051,8.861437064761105,8.933701515197754,85200,0.0,0
2013-05-31,8.879501933506322,8.938217332521907,8.798204218844822,8.82530403137207,34500,0.0,0
2013-06-03,8.80723838811993,8.888536111074671,8.486564993643132,8.540762901306152,93600,0.0,0
2013-06-04,8.622061729431152,8.739491693033406,8.563346316899866,8.622061729431152,70300,0.0,0
2013-06-05,8.649163593281935,8.68981247362968,8.58593238450127,8.617547988891602,48300,0.0,0
2013-06-06,8.667226445024271,8.847887579742444,8.554313128142882,8.789172172546387,66000,0.0,0
2013-06-07,8.807238315172055,8.879502765764345,8.721423957046138,8.82982063293457,36500,0.0,0
2013-06-10,8.874989025377788,8.87950566269588,8.644645690917969,8.644645690917969,45800,0.0,0
2013-06-11,8.626577329544816,8.689808509480446,8.522697287804789,8.531729698181152,61100,0.0,0
2013-06-12,8.599479135416898,8.599479135416898,8.24267261948352,8.269771575927734,164900,0.0,0
2013-06-13,8.328489118752671,8.513666947872322,8.31042256885782,8.436885833740234,54100,0.0,0
2013-06-14,8.333005047723036,8.509149586918793,8.319455136453962,8.504632949829102,69100,0.0,0
2013-06-17,8.540762748354293,8.613027198250983,8.40526712016305,8.459465026855469,37700,0.0,0
2013-06-18,8.468497831858919,8.563344594074866,8.44139888000581,8.509146690368652,44000,0.0,0
2013-06-19,8.549795651498039,8.581411239282824,8.468497933502787,8.495596885681152,59300,0.0,0
2013-06-20,8.486564919031332,8.549796097902346,8.342035156460124,8.360101699829102,100000,0.0,0
2013-06-21,8.342036751885155,8.450433448449415,8.183958774475009,8.202024459838867,65700,0.0,0
