Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-09,0.3411441147327423,0.3411441147327423,0.3411441147327423,0.3411441147327423,0,0.0,0.0
1987-01-12,0.0,0.35290752171162504,0.3450651168823242,0.3450651168823242,7300,0.0,0.0
1987-01-13,0.0,0.35290752171162504,0.3450651168823242,0.3450651168823242,2700,0.0,0.0
1987-01-14,0.0,0.35290752171162504,0.3450651168823242,0.3450651168823242,2000,0.0,0.0
1987-01-15,0.0,0.35290752171162504,0.3450651168823242,0.3450651168823242,9200,0.0,0.0
1987-01-16,0.0,0.35290752171162504,0.3450651168823242,0.3450651168823242,20000,0.0,0.0
1987-01-19,0.0,0.3548681063568809,0.3450651168823242,0.3450651168823242,31500,0.0,0.0
1987-01-20,0.0,0.35682869100213677,0.3450651168823242,0.3450651168823242,6600,0.0,0.0
1987-01-21,0.0,0.3548681063568809,0.3450651168823242,0.3450651168823242,4900,0.0,0.0
1987-01-22,0.0,0.3548681063568809,0.3450651168823242,0.3450651168823242,9200,0.0,0.0
1987-01-23,0.0,0.3548681063568809,0.3450651168823242,0.3450651168823242,1200,0.0,0.0
1987-01-26,0.0,0.3548681063568809,0.3450651168823242,0.3450651168823242,1200,0.0,0.0
1987-01-27,0.0,0.3548681063568809,0.3450651168823242,0.3450651168823242,4100,0.0,0.0
1987-01-28,0.3450651168823242,0.3450651168823242,0.3450651168823242,0.3450651168823242,0,0.0,0.0
1987-01-29,0.0,0.3548681063568809,0.3450651168823242,0.3450651168823242,5700,0.0,0.0
1987-01-30,0.0,0.3548681063568809,0.3450651168823242,0.3450651168823242,500,0.0,0.0
1987-02-02,0.0,0.35682869100213677,0.3450651168823242,0.3450651168823242,9200,0.0,0.0
1987-02-03,0.0,0.35682869100213677,0.3450651168823242,0.3450651168823242,1200,0.0,0.0
1987-02-04,0.0,0.35682869100213677,0.3450651168823242,0.3450651168823242,1200,0.0,0.0
1987-02-05,0.0,0.35682869100213677,0.3450651168823242,0.3450651168823242,500,0.0,0.0
1987-02-06,0.0,0.3607498934167872,0.3450651168823242,0.3450651168823242,22000,0.0,0.0
1987-02-09,0.0,0.3607498934167872,0.3450651168823242,0.3450651168823242,0,0.0,0.0
1987-02-10,0.0,0.36074996366326434,0.3489863872528076,0.3489863872528076,500,0.0,0.0
1987-02-11,0.0,0.36074996366326434,0.3489863872528076,0.3489863872528076,4100,0.0,0.0
1987-02-12,0.3489863872528076,0.3489863872528076,0.3489863872528076,0.3489863872528076,0,0.0,0.0
1987-02-13,0.0,0.36074996366326434,0.3489863872528076,0.3489863872528076,1200,0.0,0.0
1987-02-17,0.0,0.36074996366326434,0.3489863872528076,0.3489863872528076,1200,0.0,0.0
1987-02-18,0.0,0.36074996366326434,0.3489863872528076,0.3489863872528076,4100,0.0,0.0
1987-02-19,0.3489863872528076,0.3489863872528076,0.3489863872528076,0.3489863872528076,0,0.0,0.0
1987-02-20,0.3489863872528076,0.3489863872528076,0.3489863872528076,0.3489863872528076,0,0.0,0.0
1987-02-23,0.0,0.36075003234870556,0.352907657623291,0.352907657623291,500,0.0,0.0
1987-02-24,0.0,0.37251350546077344,0.3607499301433563,0.3607499301433563,30500,0.0,0.0
1987-02-25,0.0,0.3764347082746265,0.3607499301433563,0.3607499301433563,1200,0.0,0.0
1987-02-26,0.0,0.3803558659931047,0.3685922920703888,0.3685922920703888,11700,0.0,0.0
1987-02-27,0.0,0.3803558659931047,0.3685922920703888,0.3685922920703888,4900,0.0,0.0
1987-03-02,0.0,0.3803558659931047,0.3685922920703888,0.3685922920703888,500,0.0,0.0
1987-03-03,0.0,0.3881985988129297,0.37643498182296753,0.37643498182296753,2000,0.0,0.0
1987-03-04,0.0,0.39604068858832003,0.3881983160972595,0.3881983160972595,11000,0.0,0.0
1987-03-05,0.0,0.4038830942035226,0.3881983160972595,0.3881983160972595,17200,0.0,0.0
1987-03-06,0.0,0.4078045291970236,0.3960409462451935,0.3960409462451935,20000,0.0,0.0
1987-03-09,0.0,0.4117257345556881,0.3960409462451935,0.3960409462451935,500,0.0,0.0
1987-03-10,0.0,0.4117257345556881,0.3960409462451935,0.3960409462451935,8500,0.0,0.0
1987-03-11,0.0,0.4117257345556881,0.3960409462451935,0.3960409462451935,0,0.0,0.0
1987-03-12,0.0,0.4117257345556881,0.3960409462451935,0.3960409462451935,4900,0.0,0.0
1987-03-13,0.0,0.4117257345556881,0.3960409462451935,0.3960409462451935,2000,0.0,0.0
1987-03-16,0.0,0.4117257345556881,0.3960409462451935,0.3960409462451935,4900,0.0,0.0
1987-03-17,0.0,0.4117257345556881,0.3960409462451935,0.3960409462451935,6600,0.0,0.0
1987-03-18,0.0,0.4117257345556881,0.3960409462451935,0.3960409462451935,500,0.0,0.0
1987-03-19,0.0,0.4038833569625226,0.3960409462451935,0.3960409462451935,2000,0.0,0.0
1987-03-20,0.0,0.4038831672147697,0.39211955666542053,0.39211955666542053,4900,0.0,0.0
1987-03-23,0.0,0.4038830942035226,0.3881983160972595,0.3881983160972595,9200,0.0,0.0
1987-03-24,0.0,0.3999618913959213,0.3881983160972595,0.3881983160972595,15200,0.0,0.0
1987-03-25,0.0,0.3999618913959213,0.3881983160972595,0.3881983160972595,2000,0.0,0.0
1987-03-26,0.0,0.3999618913959213,0.3881983160972595,0.3881983160972595,1200,0.0,0.0
1987-03-27,0.0,0.3921195922681542,0.3803560137748718,0.3803560137748718,4100,0.0,0.0
1987-03-30,0.0,0.39211977135208426,0.37643498182296753,0.37643498182296753,26100,0.0,0.0
1987-03-31,0.37643498182296753,0.37643498182296753,0.37643498182296753,0.37643498182296753,0,0.0,0.0
1987-04-01,0.0,0.3881985988129297,0.37643498182296753,0.37643498182296753,500,0.0,0.0
1987-04-02,0.0,0.3881985988129297,0.37643498182296753,0.37643498182296753,18300,0.0,0.0
1987-04-03,0.0,0.3881985988129297,0.37643498182296753,0.37643498182296753,11000,0.0,0.0
1987-04-06,0.0,0.3881985988129297,0.37643498182296753,0.37643498182296753,500,0.0,0.0
1987-04-07,0.0,0.3881985988129297,0.37643498182296753,0.37643498182296753,4100,0.0,0.0
1987-04-08,0.0,0.3881985988129297,0.37643498182296753,0.37643498182296753,7300,0.0,0.0
1987-04-09,0.0,0.38427729565560775,0.37251368165016174,0.37251368165016174,22500,0.0,0.0
1987-04-10,0.0,0.38427729565560775,0.37251368165016174,0.37251368165016174,2000,0.0,0.0
1987-04-13,0.0,0.3803558659931047,0.3685922920703888,0.3685922920703888,26100,0.0,0.0
1987-04-14,0.0,0.3803558659931047,0.3685922920703888,0.3685922920703888,4900,0.0,0.0
1987-04-15,0.0,0.3803558659931047,0.3685922920703888,0.3685922920703888,500,0.0,0.0
1987-04-16,0.0,0.3764349010652485,0.3646713197231293,0.3646713197231293,10200,0.0,0.0
1987-04-20,0.0,0.3764347082746265,0.3607499301433563,0.3607499301433563,500,0.0,0.0
1987-04-21,0.0,0.3646712362734886,0.352907657623291,0.352907657623291,16200,0.0,0.0
1987-04-22,0.0,0.36075003234870556,0.352907657623291,0.352907657623291,15200,0.0,0.0
1987-04-23,0.352907657623291,0.352907657623291,0.352907657623291,0.352907657623291,0,0.0,0.0
1987-04-24,0.0,0.3607498934167872,0.3450651168823242,0.3450651168823242,26100,0.0,0.0
1987-04-27,0.0,0.35682869100213677,0.3450651168823242,0.3450651168823242,22000,0.0,0.0
1987-04-28,0.0,0.35682869100213677,0.3450651168823242,0.3450651168823242,1200,0.0,0.0
1987-04-29,0.3450651168823242,0.3450651168823242,0.3450651168823242,0.3450651168823242,0,0.0,0.0
1987-04-30,0.0,0.35682869100213677,0.3450651168823242,0.3450651168823242,8500,0.0,0.0
1987-05-01,0.3450651168823242,0.3450651168823242,0.3450651168823242,0.3450651168823242,0,0.0,0.0
1987-05-04,0.0,0.35290752171162504,0.3450651168823242,0.3450651168823242,1200,0.0,0.0
1987-05-05,0.0,0.35290752171162504,0.3450651168823242,0.3450651168823242,500,0.0,0.0
1987-05-06,0.0,0.35290752171162504,0.3450651168823242,0.3450651168823242,1200,0.0,0.0
1987-05-07,0.0,0.35290752171162504,0.3450651168823242,0.3450651168823242,0,0.0,0.0
1987-05-08,0.0,0.35290752171162504,0.3450651168823242,0.3450651168823242,500,0.0,0.0
1987-05-11,0.3450651168823242,0.3450651168823242,0.3450651168823242,0.3450651168823242,0,0.0,0.0
1987-05-12,0.0,0.35682869100213677,0.3450651168823242,0.3450651168823242,18900,0.0,0.0
1987-05-13,0.3450651168823242,0.3450651168823242,0.3450651168823242,0.3450651168823242,0,0.0,0.0
1987-05-14,0.3450651168823242,0.3450651168823242,0.3450651168823242,0.3450651168823242,0,0.0,0.0
1987-05-15,0.0,0.3489865241658472,0.3411441147327423,0.3411441147327423,5700,0.0,0.0
1987-05-18,0.0,0.3411441904601577,0.3333018124103546,0.3333018124103546,20600,0.0,0.0
1987-05-19,0.0,0.33330166929140614,0.3215380907058716,0.3215380907058716,30500,0.0,0.0
1987-05-20,0.0,0.3254591854052164,0.31369560956954956,0.31369560956954956,35800,0.0,0.0
1987-05-21,0.0,0.3254591854052164,0.31369560956954956,0.31369560956954956,2000,0.0,0.0
1987-05-22,0.31369560956954956,0.31369560956954956,0.31369560956954956,0.31369560956954956,0,0.0,0.0
1987-05-26,0.31369560956954956,0.31369560956954956,0.31369560956954956,0.31369560956954956,0,0.0,0.0
1987-05-27,0.0,0.3254591854052164,0.31369560956954956,0.31369560956954956,2000,0.0,0.0
1987-05-28,0.0,0.3254591854052164,0.31369560956954956,0.31369560956954956,500,0.0,0.0
1987-05-29,0.0,0.3293803883918199,0.31369560956954956,0.31369560956954956,500,0.0,0.0
1987-06-01,0.0,0.3293803883918199,0.31369560956954956,0.31369560956954956,500,0.0,0.0
1987-06-02,0.0,0.3293803883918199,0.31369560956954956,0.31369560956954956,500,0.0,0.0
1987-06-03,0.0,0.3293804273652858,0.31761685013771057,0.31761685013771057,12800,0.0,0.0
1987-06-04,0.0,0.3293804273652858,0.31761685013771057,0.31761685013771057,4100,0.0,0.0
1987-06-05,0.0,0.33330166929140614,0.3215380907058716,0.3215380907058716,1200,0.0,0.0
1987-06-08,0.0,0.33330166929140614,0.3215380907058716,0.3215380907058716,2000,0.0,0.0
1987-06-09,0.0,0.33330166929140614,0.3215380907058716,0.3215380907058716,500,0.0,0.0
1987-06-10,0.3215380907058716,0.3215380907058716,0.3215380907058716,0.3215380907058716,0,0.0,0.0
1987-06-11,0.0,0.33330166929140614,0.3215380907058716,0.3215380907058716,8500,0.0,0.0
1987-06-12,0.3215380907058716,0.3215380907058716,0.3215380907058716,0.3215380907058716,0,0.0,0.0
1987-06-15,0.0,0.33330166929140614,0.3215380907058716,0.3215380907058716,1200,0.0,0.0
1987-06-16,0.0,0.3333016797212537,0.3254592716693878,0.3254592716693878,4100,0.0,0.0
1987-06-17,0.0,0.3333016797212537,0.3254592716693878,0.3254592716693878,2000,0.0,0.0
1987-06-18,0.0,0.3372228837471867,0.3254592716693878,0.3254592716693878,500,0.0,0.0
1987-06-19,0.3254592716693878,0.3254592716693878,0.3254592716693878,0.3254592716693878,0,0.0,0.0
1987-06-22,0.0,0.3372228837471867,0.3254592716693878,0.3254592716693878,13800,0.0,0.0
1987-06-23,0.0,0.3372228837471867,0.3254592716693878,0.3254592716693878,500,0.0,0.0
1987-06-24,0.0,0.33722287319463473,0.3215380907058716,0.3215380907058716,500,0.0,0.0
1987-06-25,0.3215380907058716,0.3215380907058716,0.3215380907058716,0.3215380907058716,0,0.0,0.0
1987-06-26,0.0,0.33722287319463473,0.3215380907058716,0.3215380907058716,1200,0.0,0.0
1987-06-29,0.3215380907058716,0.3215380907058716,0.3215380907058716,0.3215380907058716,0,0.0,0.0
1987-06-30,0.0,0.33722287319463473,0.3215380907058716,0.3215380907058716,9200,0.0,0.0
1987-07-01,0.0,0.33722287319463473,0.3215380907058716,0.3215380907058716,1200,0.0,0.0
1987-07-02,0.3215380907058716,0.3215380907058716,0.3215380907058716,0.3215380907058716,0,0.0,0.0
1987-07-06,0.3215380907058716,0.3215380907058716,0.3215380907058716,0.3215380907058716,0,0.0,0.0
1987-07-07,0.3215380907058716,0.3215380907058716,0.3215380907058716,0.3215380907058716,0,0.0,0.0
1987-07-08,0.3215380907058716,0.3215380907058716,0.3215380907058716,0.3215380907058716,0,0.0,0.0
1987-07-09,0.3215380907058716,0.3215380907058716,0.3215380907058716,0.3215380907058716,0,0.0,0.0
1987-07-10,0.3215380907058716,0.3215380907058716,0.3215380907058716,0.3215380907058716,0,0.0,0.0
1987-07-13,0.3215380907058716,0.3215380907058716,0.3215380907058716,0.3215380907058716,0,0.0,0.0
1987-07-14,0.3215380907058716,0.3215380907058716,0.3215380907058716,0.3215380907058716,0,0.0,0.0
1987-07-15,0.0,0.33722287319463473,0.3215380907058716,0.3215380907058716,4100,0.0,0.0
1987-07-16,0.0,0.33722287319463473,0.3215380907058716,0.3215380907058716,9200,0.0,0.0
1987-07-17,0.3215380907058716,0.3215380907058716,0.3215380907058716,0.3215380907058716,0,0.0,0.0
1987-07-20,0.3215380907058716,0.3215380907058716,0.3215380907058716,0.3215380907058716,0,0.0,0.0
1987-07-21,0.3215380907058716,0.3215380907058716,0.3215380907058716,0.3215380907058716,0,0.0,0.0
1987-07-22,0.3215380907058716,0.3215380907058716,0.3215380907058716,0.3215380907058716,0,0.0,0.0
1987-07-23,0.0,0.33722287319463473,0.3215380907058716,0.3215380907058716,1200,0.0,0.0
1987-07-24,0.0,0.32938046538817756,0.3215380907058716,0.3215380907058716,9200,0.0,0.0
1987-07-27,0.0,0.32938046538817756,0.3215380907058716,0.3215380907058716,11700,0.0,0.0
1987-07-28,0.3215380907058716,0.3215380907058716,0.3215380907058716,0.3215380907058716,0,0.0,0.0
1987-07-29,0.3215380907058716,0.3215380907058716,0.3215380907058716,0.3215380907058716,0,0.0,0.0
1987-07-30,0.0,0.32938046538817756,0.3215380907058716,0.3215380907058716,53500,0.0,0.0
1987-07-31,0.0,0.32938046538817756,0.3215380907058716,0.3215380907058716,17200,0.0,0.0
1987-08-03,0.0,0.32938046538817756,0.3215380907058716,0.3215380907058716,1200,0.0,0.0
1987-08-04,0.0,0.32938046538817756,0.3215380907058716,0.3215380907058716,5700,0.0,0.0
1987-08-05,0.0,0.3293803883918199,0.31369560956954956,0.31369560956954956,35200,0.0,0.0
1987-08-06,0.31369560956954956,0.31369560956954956,0.31369560956954956,0.31369560956954956,0,0.0,0.0
1987-08-07,0.31369560956954956,0.31369560956954956,0.31369560956954956,0.31369560956954956,0,0.0,0.0
1987-08-10,0.0,0.3293804273652858,0.31761685013771057,0.31761685013771057,500,0.0,0.0
1987-08-11,0.0,0.3293804273652858,0.31761685013771057,0.31761685013771057,8500,0.0,0.0
1987-08-12,0.0,0.3293804273652858,0.31761685013771057,0.31761685013771057,45500,0.0,0.0
1987-08-13,0.0,0.32938046538817756,0.3215380907058716,0.3215380907058716,9200,0.0,0.0
1987-08-14,0.0,0.32938046538817756,0.3215380907058716,0.3215380907058716,4100,0.0,0.0
1987-08-17,0.3215380907058716,0.3215380907058716,0.3215380907058716,0.3215380907058716,0,0.0,0.0
1987-08-18,0.0,0.32938046538817756,0.3215380907058716,0.3215380907058716,500,0.0,0.0
1987-08-19,0.0,0.33330166929140614,0.3215380907058716,0.3215380907058716,500,0.0,0.0
1987-08-20,0.3215380907058716,0.3215380907058716,0.3215380907058716,0.3215380907058716,0,0.0,0.0
1987-08-21,0.0,0.3372228837471867,0.3254592716693878,0.3254592716693878,500,0.0,0.0
1987-08-24,0.0,0.3372228837471867,0.3254592716693878,0.3254592716693878,8500,0.0,0.0
1987-08-25,0.3254592716693878,0.3254592716693878,0.3254592716693878,0.3254592716693878,0,0.0,0.0
1987-08-26,0.0,0.3372228837471867,0.3254592716693878,0.3254592716693878,9200,0.0,0.0
1987-08-27,0.0,0.3372228837471867,0.3254592716693878,0.3254592716693878,2000,0.0,0.0
1987-08-28,0.0,0.3372228837471867,0.3254592716693878,0.3254592716693878,4100,0.0,0.0
1987-08-31,0.0,0.3372228837471867,0.3254592716693878,0.3254592716693878,8500,0.0,0.0
1987-09-01,0.0,0.3372228837471867,0.3254592716693878,0.3254592716693878,2000,0.0,0.0
1987-09-02,0.3254592716693878,0.3254592716693878,0.3254592716693878,0.3254592716693878,0,0.0,0.0
1987-09-03,0.3254592716693878,0.3254592716693878,0.3254592716693878,0.3254592716693878,0,0.0,0.0
1987-09-04,0.3254592716693878,0.3254592716693878,0.3254592716693878,0.3254592716693878,0,0.0,0.0
1987-09-08,0.0,0.3372228837471867,0.3254592716693878,0.3254592716693878,15200,0.0,0.0
1987-09-09,0.0,0.3372228837471867,0.3254592716693878,0.3254592716693878,1200,0.0,0.0
1987-09-10,0.0,0.3372228837471867,0.3254592716693878,0.3254592716693878,17200,0.0,0.0
1987-09-11,0.3254592716693878,0.3254592716693878,0.3254592716693878,0.3254592716693878,0,0.0,0.0
1987-09-14,0.3254592716693878,0.3254592716693878,0.3254592716693878,0.3254592716693878,0,0.0,0.0
1987-09-15,0.3254592716693878,0.3254592716693878,0.3254592716693878,0.3254592716693878,0,0.0,0.0
1987-09-16,0.0,0.3372228837471867,0.3254592716693878,0.3254592716693878,4100,0.0,0.0
1987-09-17,0.3254592716693878,0.3254592716693878,0.3254592716693878,0.3254592716693878,0,0.0,0.0
1987-09-18,0.3254592716693878,0.3254592716693878,0.3254592716693878,0.3254592716693878,0,0.0,0.0
1987-09-21,0.0,0.3372228837471867,0.3254592716693878,0.3254592716693878,26100,0.0,0.0
1987-09-22,0.0,0.3372228837471867,0.3254592716693878,0.3254592716693878,4100,0.0,0.0
1987-09-23,0.0,0.3372228837471867,0.3254592716693878,0.3254592716693878,9200,0.0,0.0
1987-09-24,0.0,0.3372228837471867,0.3254592716693878,0.3254592716693878,26900,0.0,0.0
1987-09-25,0.0,0.3372228837471867,0.3254592716693878,0.3254592716693878,26100,0.0,0.0
1987-09-28,0.3254592716693878,0.3254592716693878,0.3254592716693878,0.3254592716693878,0,0.0,0.0
1987-09-29,0.3254592716693878,0.3254592716693878,0.3254592716693878,0.3254592716693878,0,0.0,0.0
1987-09-30,0.0,0.3372228837471867,0.3254592716693878,0.3254592716693878,6600,0.0,0.0
1987-10-01,0.3254592716693878,0.3254592716693878,0.3254592716693878,0.3254592716693878,0,0.0,0.0
1987-10-02,0.3254592716693878,0.3254592716693878,0.3254592716693878,0.3254592716693878,0,0.0,0.0
1987-10-05,0.0,0.3372228837471867,0.3254592716693878,0.3254592716693878,4100,0.0,0.0
1987-10-06,0.0,0.3372228837471867,0.3254592716693878,0.3254592716693878,500,0.0,0.0
1987-10-07,0.3254592716693878,0.3254592716693878,0.3254592716693878,0.3254592716693878,0,0.0,0.0
1987-10-08,0.0,0.33722287319463473,0.3215380907058716,0.3215380907058716,1200,0.0,0.0
1987-10-09,0.3215380907058716,0.3215380907058716,0.3215380907058716,0.3215380907058716,0,0.0,0.0
1987-10-12,0.0,0.33722287319463473,0.3215380907058716,0.3215380907058716,1200,0.0,0.0
1987-10-13,0.0,0.33722287319463473,0.3215380907058716,0.3215380907058716,500,0.0,0.0
1987-10-14,0.0,0.33722287319463473,0.3215380907058716,0.3215380907058716,5700,0.0,0.0
1987-10-15,0.0,0.33722287319463473,0.3215380907058716,0.3215380907058716,4900,0.0,0.0
1987-10-16,0.0,0.33722287319463473,0.3215380907058716,0.3215380907058716,500,0.0,0.0
1987-10-19,0.0,0.32938046538817756,0.3215380907058716,0.3215380907058716,5700,0.0,0.0
1987-10-20,0.0,0.3293803883918199,0.31369560956954956,0.31369560956954956,14600,0.0,0.0
1987-10-21,0.0,0.3293803883918199,0.31369560956954956,0.31369560956954956,4100,0.0,0.0
1987-10-22,0.0,0.3254591854052164,0.31369560956954956,0.31369560956954956,6600,0.0,0.0
1987-10-23,0.0,0.32545920854339655,0.3097744286060333,0.3097744286060333,12800,0.0,0.0
1987-10-26,0.0,0.32153803840216516,0.3097744286060333,0.3097744286060333,4900,0.0,0.0
1987-10-27,0.3097744286060333,0.3097744286060333,0.3097744286060333,0.3097744286060333,0,0.0,0.0
1987-10-28,0.0,0.30193191968867733,0.29016831517219543,0.29016831517219543,1200,0.0,0.0
1987-10-29,0.0,0.30193191968867733,0.29016831517219543,0.29016831517219543,18900,0.0,0.0
1987-10-30,0.0,0.30193191968867733,0.29016831517219543,0.29016831517219543,2700,0.0,0.0
1987-11-02,0.0,0.29801071818318337,0.29016831517219543,0.29016831517219543,11000,0.0,0.0
1987-11-03,0.0,0.29801071818318337,0.29016831517219543,0.29016831517219543,13800,0.0,0.0
1987-11-04,0.29016831517219543,0.29016831517219543,0.29016831517219543,0.29016831517219543,0,0.0,0.0
1987-11-05,0.0,0.298010758043227,0.28232598304748535,0.28232598304748535,10200,0.0,0.0
1987-11-06,0.0,0.298010758043227,0.28232598304748535,0.28232598304748535,2000,0.0,0.0
1987-11-09,0.0,0.298010758043227,0.28232598304748535,0.28232598304748535,8500,0.0,0.0
1987-11-10,0.0,0.298010758043227,0.28232598304748535,0.28232598304748535,4100,0.0,0.0
1987-11-11,0.28232598304748535,0.28232598304748535,0.28232598304748535,0.28232598304748535,0,0.0,0.0
1987-11-12,0.0,0.298010758043227,0.28232598304748535,0.28232598304748535,8500,0.0,0.0
1987-11-13,0.0,0.30193209502904783,0.2862473130226135,0.2862473130226135,5700,0.0,0.0
1987-11-16,0.0,0.30193209502904783,0.2862473130226135,0.2862473130226135,2000,0.0,0.0
1987-11-17,0.0,0.30193191968867733,0.29016831517219543,0.29016831517219543,17200,0.0,0.0
1987-11-18,0.0,0.30193191968867733,0.29016831517219543,0.29016831517219543,5700,0.0,0.0
1987-11-19,0.0,0.30193191968867733,0.29016831517219543,0.29016831517219543,2000,0.0,0.0
1987-11-20,0.29016831517219543,0.29016831517219543,0.29016831517219543,0.29016831517219543,0,0.0,0.0
1987-11-23,0.0,0.30193191968867733,0.29016831517219543,0.29016831517219543,20000,0.0,0.0
1987-11-24,0.0,0.30193191968867733,0.29016831517219543,0.29016831517219543,2000,0.0,0.0
1987-11-25,0.29016831517219543,0.29016831517219543,0.29016831517219543,0.29016831517219543,0,0.0,0.0
1987-11-27,0.29016831517219543,0.29016831517219543,0.29016831517219543,0.29016831517219543,0,0.0,0.0
1987-11-30,0.0,0.30193191968867733,0.29016831517219543,0.29016831517219543,7300,0.0,0.0
1987-12-01,0.0,0.30193191968867733,0.29016831517219543,0.29016831517219543,500,0.0,0.0
