Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-19,6.144033432006836,6.144033432006836,6.144033432006836,6.144033432006836,100.0,0.0,0.0
1999-02-22,5.843278329958408,5.843278329958408,5.5425214767456055,5.5425214767456055,8500.0,0.0,0.0
1999-02-23,5.5425214767456055,5.5425214767456055,5.5425214767456055,5.5425214767456055,0.0,0.0,0.0
1999-02-24,5.843276500701904,5.843276500701904,5.843276500701904,5.843276500701904,100.0,0.0,0.0
1999-02-25,5.843278766842953,6.015140056610107,5.843278766842953,6.015140056610107,700.0,0.0,0.0
1999-02-26,5.5425214767456055,5.757347945761605,5.5425214767456055,5.5425214767456055,4800.0,0.0,0.0
1999-03-01,5.5425214767456055,5.5425214767456055,5.5425214767456055,5.5425214767456055,500.0,0.0,0.0
1999-03-02,5.929210662841797,5.929210662841797,5.929210662841797,5.929210662841797,1200.0,0.0,0.0
1999-03-03,5.671417713165283,5.671417713165283,5.671417713165283,5.671417713165283,1300.0,0.0,0.0
1999-03-04,5.5425214767456055,5.5425214767456055,5.5425214767456055,5.5425214767456055,300.0,0.0,0.0
1999-03-05,5.843276500701904,5.843276500701904,5.843276500701904,5.843276500701904,6000.0,0.0,0.0
1999-03-08,5.5425214767456055,5.5425214767456055,5.5425214767456055,5.5425214767456055,500.0,0.0,0.0
1999-03-09,5.5425214767456055,5.5425214767456055,5.5425214767456055,5.5425214767456055,1200.0,0.0,0.0
1999-03-10,5.843277589524871,5.843277589524871,5.499555587768555,5.499555587768555,1600.0,0.0,0.0
1999-03-11,5.585486668844007,5.585486668844007,5.5425214767456055,5.5425214767456055,1700.0,0.0,0.0
1999-03-12,5.499556431653727,5.671417713165283,5.499556431653727,5.671417713165283,1000.0,0.0,0.0
1999-03-15,5.585487365722656,5.929209962442729,5.585487365722656,5.585487365722656,1300.0,0.0,0.0
1999-03-16,5.843280172761846,5.843280172761846,5.71438455581665,5.71438455581665,1400.0,0.0,0.0
1999-03-17,5.800314967113447,5.886245886934397,5.6284541445198535,5.71438455581665,10700.0,0.0,0.0
1999-03-18,5.843277962564717,5.843277962564717,5.757347583770752,5.757347583770752,1500.0,0.0,0.0
1999-03-19,5.843279954330685,5.9721760749816895,5.843279954330685,5.9721760749816895,3400.0,0.0,0.0
1999-03-22,5.843276500701904,5.843276500701904,5.843276500701904,5.843276500701904,500.0,0.0,0.0
1999-03-23,6.015141828272681,6.015141828272681,5.843280487886553,5.886246204376221,1100.0,0.0,0.0
1999-03-24,5.972174861299327,6.015140056610107,5.843278766842953,6.015140056610107,1500.0,0.0,0.0
1999-03-25,5.843278766842953,6.015140056610107,5.843278766842953,6.015140056610107,700.0,0.0,0.0
1999-03-26,5.671417713165283,5.671417713165283,5.671417713165283,5.671417713165283,1000.0,0.0,0.0
1999-03-29,5.671417713165283,5.671417713165283,5.671417713165283,5.671417713165283,0.0,0.0,0.0
1999-03-30,5.843278486152832,5.843278486152832,5.671417713165283,5.671417713165283,300.0,0.0,0.0
1999-03-31,5.671415786109848,5.843276500701904,5.671415786109848,5.843276500701904,700.0,0.0,0.0
1999-04-01,5.843276500701904,5.843276500701904,5.843276500701904,5.843276500701904,200.0,0.0,0.0
1999-04-05,5.585487365722656,5.6284530717057075,5.585487365722656,5.585487365722656,3000.0,0.0,0.0
1999-04-06,5.843276500701904,5.843276500701904,5.843276500701904,5.843276500701904,400.0,0.0,0.0
1999-04-07,5.585486668844007,5.585486668844007,5.5425214767456055,5.5425214767456055,2900.0,0.0,0.0
1999-04-08,5.413626045159952,5.671417713165283,5.413626045159952,5.671417713165283,1700.0,0.0,0.0
1999-04-09,5.671417713165283,5.671417713165283,5.671417713165283,5.671417713165283,200.0,0.0,0.0
1999-04-12,5.671417713165283,5.671417713165283,5.671417713165283,5.671417713165283,0.0,0.0,0.0
1999-04-13,5.671417713165283,5.671417713165283,5.671417713165283,5.671417713165283,0.0,0.0,0.0
1999-04-14,5.671417713165283,5.671417713165283,5.671417713165283,5.671417713165283,100.0,0.0,0.0
1999-04-15,5.413626045159952,5.671417713165283,5.413626045159952,5.671417713165283,1700.0,0.0,0.0
1999-04-16,5.671417713165283,5.671417713165283,5.671417713165283,5.671417713165283,300.0,0.0,0.0
1999-04-19,5.671417713165283,5.671417713165283,5.671417713165283,5.671417713165283,0.0,0.0,0.0
1999-04-20,5.671417713165283,5.671417713165283,5.542521624900615,5.671417713165283,13200.0,0.0,0.0
1999-04-21,5.671417713165283,5.671417713165283,5.671417713165283,5.671417713165283,0.0,0.0,0.0
1999-04-22,5.499555587768555,5.499555587768555,5.499555587768555,5.499555587768555,5200.0,0.0,0.0
1999-04-23,5.5425217772847155,5.5425217772847155,5.413626194000244,5.413626194000244,1600.0,0.0,0.0
1999-04-26,5.413626194000244,5.413626194000244,5.413626194000244,5.413626194000244,0.0,0.0,0.0
1999-04-27,5.413626194000244,5.413626194000244,5.413626194000244,5.413626194000244,0.0,0.0,0.0
1999-04-28,5.452006629097224,5.625085830688477,5.452006629097224,5.625085830688477,1000.0,0.07147,0.0
1999-04-29,5.452005386352539,5.452005386352539,5.452005386352539,5.452005386352539,1800.0,0.0,0.0
1999-04-30,5.53854544847434,5.625085037060328,5.53854544847434,5.581815242767334,5600.0,0.0,0.0
1999-05-03,5.75489616394043,5.75489616394043,5.75489616394043,5.75489616394043,3300.0,0.0,0.0
1999-05-04,5.75489616394043,5.75489616394043,5.75489616394043,5.75489616394043,400.0,0.0,0.0
1999-05-05,5.538544654846191,5.538544654846191,5.538544654846191,5.538544654846191,300.0,0.0,0.0
1999-05-06,5.798164367675781,5.798164367675781,5.798164367675781,5.798164367675781,300.0,0.0,0.0
1999-05-07,5.538544654846191,5.538544654846191,5.538544654846191,5.538544654846191,600.0,0.0,0.0
1999-05-10,5.798164367675781,5.798164367675781,5.798164367675781,5.798164367675781,500.0,0.0,0.0
1999-05-11,5.711624784443299,5.798164367675781,5.711624784443299,5.798164367675781,5000.0,0.0,0.0
1999-05-12,5.798164367675781,5.798164367675781,5.798164367675781,5.798164367675781,0.0,0.0,0.0
1999-05-13,5.798164367675781,5.798164367675781,5.798164367675781,5.798164367675781,0.0,0.0,0.0
1999-05-14,5.711625321561832,6.14432430267334,5.711625321561832,6.14432430267334,36300.0,0.0,0.0
1999-05-17,6.1443232245325285,6.2308628007181035,5.538544654846191,5.538544654846191,7000.0,0.0,0.0
1999-05-18,5.53854510584919,5.884703950908262,5.53854510584919,5.798164367675781,700.0,0.0,0.0
1999-05-19,5.798164367675781,5.798164367675781,5.798164367675781,5.798164367675781,0.0,0.0,0.0
1999-05-20,5.538544654846191,5.538544654846191,5.538544654846191,5.538544654846191,200.0,0.0,0.0
1999-05-21,5.538544654846191,5.538544654846191,5.538544654846191,5.538544654846191,0.0,0.0,0.0
1999-05-24,5.538544654846191,5.538544654846191,5.4520050786606165,5.538544654846191,1000.0,0.0,0.0
1999-05-25,5.538544654846191,5.538544654846191,5.538544654846191,5.538544654846191,0.0,0.0,0.0
1999-05-26,5.538543912048537,5.884702682495117,5.538543912048537,5.884702682495117,12700.0,0.0,0.0
1999-05-27,5.884702682495117,5.884702682495117,5.884702682495117,5.884702682495117,0.0,0.0,0.0
1999-05-28,5.971246242523193,5.971246242523193,5.971246242523193,5.971246242523193,300.0,0.0,0.0
1999-06-01,5.452005386352539,5.452005386352539,5.452005386352539,5.452005386352539,1200.0,0.0,0.0
1999-06-02,5.971246242523193,5.971246242523193,5.971246242523193,5.971246242523193,200.0,0.0,0.0
1999-06-03,5.971246242523193,5.971246242523193,5.971246242523193,5.971246242523193,0.0,0.0,0.0
1999-06-04,5.538547142953667,5.971246242523193,5.538547142953667,5.971246242523193,400.0,0.0,0.0
1999-06-07,5.711626885207345,5.971246242523193,5.711626885207345,5.971246242523193,1100.0,0.0,0.0
1999-06-08,5.711624622344971,5.711624622344971,5.711624622344971,5.711624622344971,1300.0,0.0,0.0
1999-06-09,5.711624319346446,5.819798789578414,5.538544654846191,5.538544654846191,3400.0,0.0,0.0
1999-06-10,5.5385449674221015,5.581814757956883,5.452005386352539,5.452005386352539,3600.0,0.0,0.0
1999-06-11,5.452005386352539,5.452005386352539,5.452005386352539,5.452005386352539,0.0,0.0,0.0
1999-06-14,5.452005386352539,5.452005386352539,5.452005386352539,5.452005386352539,200.0,0.0,0.0
1999-06-15,5.452005386352539,5.452005386352539,5.452005386352539,5.452005386352539,0.0,0.0,0.0
1999-06-16,5.625085830688477,5.625085830688477,5.625085830688477,5.625085830688477,100.0,0.0,0.0
1999-06-17,5.625085830688477,5.625085830688477,5.625085830688477,5.625085830688477,100.0,0.0,0.0
1999-06-18,5.365466117858887,5.538545818730558,5.192386929116429,5.365466117858887,11200.0,0.0,0.0
1999-06-21,5.408734778438724,5.538544654846191,5.408734778438724,5.538544654846191,400.0,0.0,0.0
1999-06-22,5.711624641690361,5.711624641690361,5.452005386352539,5.452005386352539,18500.0,0.0,0.0
1999-06-23,5.711624622344971,5.711624622344971,5.711624622344971,5.711624622344971,900.0,0.0,0.0
1999-06-24,5.711624641690361,5.711624641690361,5.452005386352539,5.452005386352539,900.0,0.0,0.0
1999-06-25,5.798164222759924,5.798164222759924,5.452005386352539,5.452005386352539,800.0,0.0,0.0
1999-06-28,5.711625943613353,5.711625943613353,5.625085830688477,5.625085830688477,600.0,0.0,0.0
1999-06-29,5.452005386352539,5.452005386352539,5.452005386352539,5.452005386352539,200.0,0.0,0.0
1999-06-30,5.5385449674221015,5.5385449674221015,5.452005386352539,5.452005386352539,400.0,0.0,0.0
1999-07-01,5.711624622344971,5.711624622344971,5.408735065369126,5.711624622344971,8900.0,0.0,0.0
1999-07-02,5.711624622344971,5.711624622344971,5.711624622344971,5.711624622344971,0.0,0.0,0.0
1999-07-06,5.192384941640332,5.40873384475708,5.192384941640332,5.40873384475708,800.0,0.0,0.0
1999-07-07,5.711624319346446,5.711624319346446,5.408734778438724,5.538544654846191,4800.0,0.0,0.0
1999-07-08,5.538544654846191,5.538544654846191,5.538544654846191,5.538544654846191,0.0,0.0,0.0
1999-07-09,5.538544654846191,5.538544654846191,5.538544654846191,5.538544654846191,0.0,0.0,0.0
1999-07-12,5.365466117858887,5.365466117858887,5.365466117858887,5.365466117858887,100.0,0.0,0.0
1999-07-13,5.452005386352539,5.452005386352539,5.452005386352539,5.452005386352539,200.0,0.0,0.0
1999-07-14,5.452006224359329,5.538545818730558,5.365466117858887,5.365466117858887,3900.0,0.0,0.0
1999-07-15,5.408734449618706,5.452004747210013,5.235655307769775,5.235655307769775,9800.0,0.0,0.0
1999-07-16,5.235656726302043,5.365466117858887,5.192386929116429,5.365466117858887,10200.0,0.0,0.0
1999-07-19,5.10584607786437,5.10584607786437,4.932766914367676,4.932766914367676,900.0,0.0,0.0
1999-07-20,4.9327682398427015,4.9327682398427015,4.846228122711182,4.846228122711182,3100.0,0.0,0.0
1999-07-21,4.846227527373086,5.365466117858887,4.846227527373086,5.365466117858887,7300.0,0.0,0.0
1999-07-22,4.846225465389927,5.278924277398812,4.846225465389927,5.192384719848633,15100.0,0.0,0.0
1999-07-23,4.9327682398427015,4.9760380423438235,4.846228122711182,4.846228122711182,17400.0,0.0,0.0
1999-07-26,4.889497611069402,4.889497611069402,4.802958011627197,4.802958011627197,11200.0,0.0,0.0
1999-07-27,4.802958011627197,4.802958011627197,4.802958011627197,4.802958011627197,9700.0,0.0,0.0
1999-07-28,4.798028185140097,4.885264873504639,4.710790980521039,4.885264873504639,27900.0,0.07147,0.0
1999-07-29,4.710790980521039,4.885264873504639,4.710790980521039,4.885264873504639,3700.0,0.0,0.0
1999-07-30,4.71079158782959,4.798028803695146,4.71079158782959,4.71079158782959,6400.0,0.0,0.0
1999-08-02,4.710792819919276,4.841648419815096,4.710792819919276,4.754411697387695,12100.0,0.0,0.0
1999-08-03,4.754409840957827,4.885264873504639,4.754409840957827,4.885264873504639,4800.0,0.0,0.0
1999-08-04,4.798027992248535,4.798027992248535,4.798027992248535,4.798027992248535,1500.0,0.0,0.0
1999-08-05,4.798028419445834,4.928883458382788,4.536317825317383,4.536317825317383,6000.0,0.0,0.0
1999-08-06,4.579934120178223,4.579934120178223,4.579934120178223,4.579934120178223,1200.0,0.0,0.0
1999-08-09,4.579935886142926,4.623554229736328,4.579935886142926,4.623554229736328,1800.0,0.0,0.0
1999-08-10,4.885264260170866,4.928882598876953,4.710790389092062,4.928882598876953,16600.0,0.0,0.0
1999-08-11,4.885262786865378,5.146973256429288,4.885262786865378,5.1033549308776855,32300.0,0.0,0.0
1999-08-12,4.885264873504639,4.885264873504639,4.885264873504639,4.885264873504639,3600.0,0.0,0.0
1999-08-13,5.059738563075319,5.059738563075319,4.798027992248535,4.798027992248535,3500.0,0.0,0.0
1999-08-16,4.885264027568494,5.190592900227918,4.885264027568494,5.146974563598633,51800.0,0.0,0.0
1999-08-17,5.059739418782646,5.059739418782646,4.71079158782959,4.71079158782959,5400.0,0.0,0.0
1999-08-18,5.059739418782646,5.059739418782646,4.623554888218618,4.71079158782959,5800.0,0.0,0.0
1999-08-19,4.928882598876953,4.928882598876953,4.928882598876953,4.928882598876953,3400.0,0.0,0.0
1999-08-20,4.667172636338769,4.885264873504639,4.667172636338769,4.885264873504639,1000.0,0.0,0.0
1999-08-23,4.885265503306118,4.885265503306118,4.71079158782959,4.71079158782959,1500.0,0.0,0.0
1999-08-24,4.579934120178223,4.710789100502403,4.579934120178223,4.579934120178223,35200.0,0.0,0.0
1999-08-25,4.798027992248535,4.798027992248535,4.579935763850465,4.798027992248535,9600.0,0.0,0.0
1999-08-26,4.798028803695146,4.798028803695146,4.71079158782959,4.71079158782959,1100.0,0.0,0.0
1999-08-27,4.579934120178223,4.579934120178223,4.579934120178223,4.579934120178223,1600.0,0.0,0.0
1999-08-30,4.579934120178223,4.579934120178223,4.579934120178223,4.579934120178223,600.0,0.0,0.0
1999-08-31,4.536317540538046,4.579935884112107,4.274606704711914,4.274606704711914,13400.0,0.0,0.0
1999-09-01,4.405461311340332,4.492698501233586,4.274606042754882,4.405461311340332,3000.0,0.0,0.0
1999-09-02,4.1873698234558105,4.1873698234558105,4.1873698234558105,4.1873698234558105,1300.0,0.0,0.0
1999-09-03,4.1873698234558105,4.1873698234558105,4.1873698234558105,4.1873698234558105,1000.0,0.0,0.0
1999-09-07,4.361844062805176,4.361844062805176,4.361844062805176,4.361844062805176,100.0,0.0,0.0
1999-09-08,4.449080467224121,4.449080467224121,4.449080467224121,4.449080467224121,200.0,0.0,0.0
1999-09-09,4.1873698234558105,4.274606506560025,4.1873698234558105,4.1873698234558105,4800.0,0.0,0.0
1999-09-10,4.449080467224121,4.449080467224121,4.1873701400002314,4.449080467224121,500.0,0.0,0.0
1999-09-13,4.187370554952859,4.449080908111259,4.187370554952859,4.318225860595703,3200.0,0.0,0.0
1999-09-14,4.1873698234558105,4.274606506560025,4.1873698234558105,4.1873698234558105,900.0,0.0,0.0
1999-09-15,4.274606506560025,4.3182251062393755,4.1873698234558105,4.1873698234558105,4600.0,0.0,0.0
1999-09-16,4.1873698234558105,4.1873698234558105,4.100132882224353,4.1873698234558105,1600.0,0.0,0.0
1999-09-17,4.1873698234558105,4.1873698234558105,4.1873698234558105,4.1873698234558105,0.0,0.0,0.0
1999-09-20,4.274606569087521,4.274606569087521,4.056514341882318,4.100132942199707,600.0,0.0,0.0
1999-09-21,4.274606704711914,4.274606704711914,4.056514470587099,4.274606704711914,3500.0,0.0,0.0
1999-09-22,4.056514263153076,4.1873698034383375,4.056514263153076,4.056514263153076,19000.0,0.0,0.0
1999-09-23,4.100132942199707,4.274606569087521,4.100132942199707,4.100132942199707,5600.0,0.0,0.0
1999-09-24,4.1873698234558105,4.1873698234558105,4.14375122377646,4.1873698234558105,13400.0,0.0,0.0
1999-09-27,4.100132882224353,4.1873698234558105,4.0565142825450025,4.1873698234558105,1100.0,0.0,0.0
1999-09-28,4.187369743253082,4.187369743253082,4.14375114440918,4.14375114440918,3000.0,0.0,0.0
1999-09-29,4.14375122377646,4.1873698234558105,4.14375122377646,4.1873698234558105,4800.0,0.0,0.0
1999-09-30,4.143750620301415,4.361842812554586,4.143750620301415,4.230987548828125,26100.0,0.0,0.0
1999-10-01,4.361844062805176,4.361844062805176,4.361844062805176,4.361844062805176,400.0,0.0,0.0
1999-10-04,4.187370554952859,4.318225860595703,4.187370554952859,4.318225860595703,4000.0,0.0,0.0
1999-10-05,4.100132942199707,4.100132942199707,4.100132942199707,4.100132942199707,1100.0,0.0,0.0
1999-10-06,4.274606569087521,4.36184351159505,4.100132942199707,4.100132942199707,3300.0,0.0,0.0
1999-10-07,4.361844062805176,4.361844062805176,4.361844062805176,4.361844062805176,1200.0,0.0,0.0
1999-10-08,4.361844062805176,4.361844062805176,4.361844062805176,4.361844062805176,3600.0,0.0,0.0
1999-10-11,4.4490807582096386,4.4490807582096386,4.361844062805176,4.361844062805176,500.0,0.0,0.0
1999-10-12,4.449080616438204,4.667172864254337,4.449080616438204,4.536317825317383,6900.0,0.0,0.0
1999-10-13,4.841646765758152,4.841646765758152,4.449080616438204,4.536317825317383,3300.0,0.0,0.0
1999-10-14,4.4490807582096386,4.4490807582096386,4.361844062805176,4.361844062805176,300.0,0.0,0.0
1999-10-15,4.274607109273434,4.361844062805176,4.10013346033723,4.361844062805176,3400.0,0.0,0.0
1999-10-18,4.274606569087521,4.274606569087521,4.100132942199707,4.100132942199707,600.0,0.0,0.0
1999-10-19,4.012895584106445,4.012895584106445,4.012895584106445,4.012895584106445,200.0,0.0,0.0
1999-10-20,4.187370017563792,4.274606704711914,4.187370017563792,4.274606704711914,900.0,0.0,0.0
1999-10-21,4.1873698234558105,4.1873698234558105,4.1873698234558105,4.1873698234558105,200.0,0.0,0.0
1999-10-22,3.925658980995057,4.056514263153076,3.925658980995057,4.056514263153076,3900.0,0.0,0.0
1999-10-25,4.056513691774707,4.230987548828125,4.056513691774707,4.230987548828125,5400.0,0.0,0.0
1999-10-26,4.230987548828125,4.230987548828125,4.230987548828125,4.230987548828125,0.0,0.0,0.0
1999-10-27,4.27003288269043,4.27003288269043,4.27003288269043,4.27003288269043,0.0,0.07147,0.0
1999-10-28,4.358074104205033,4.490136671655684,4.226011276245117,4.226011276245117,1400.0,0.0,0.0
1999-10-29,4.5341580484911,4.578178904307983,4.137969304102085,4.226011276245117,26700.0,0.0,0.0
1999-11-01,4.137969304102085,4.402094960021917,4.137969304102085,4.226011276245117,28700.0,0.0,0.0
1999-11-02,4.3140552077427925,4.622202138550549,4.13797143335936,4.402097225189209,10700.0,0.0,0.0
1999-11-03,4.314054489135742,4.402096491916696,4.137970744083192,4.314054489135742,4000.0,0.0,0.0
1999-11-04,4.314052987878884,4.314052987878884,4.137969304102085,4.226011276245117,3000.0,0.0,0.0
1999-11-05,4.402096491916696,4.402096491916696,4.314054489135742,4.314054489135742,3100.0,0.0,0.0
1999-11-08,4.402097225189209,4.578181260082042,4.226013450805777,4.402097225189209,5400.0,0.0,0.0
1999-11-09,4.402098185107338,4.490139961242676,4.402098185107338,4.490139961242676,5000.0,0.0,0.0
1999-11-10,4.314054489135742,4.490138234188293,4.314054489135742,4.314054489135742,6700.0,0.0,0.0
1999-11-11,4.534160381613534,4.666223017019058,4.402097225189209,4.402097225189209,12300.0,0.0,0.0
1999-11-12,4.6662222397502005,4.6662222397502005,4.314054489135742,4.314054489135742,1500.0,0.0,0.0
1999-11-15,4.314054315404128,4.798285180944197,4.314054315404128,4.578180313110352,32400.0,0.0,0.0
1999-11-16,5.018390666890136,5.018390666890136,4.578180877002074,4.9303483963012695,36300.0,0.0,0.0
1999-11-17,4.9303483963012695,4.9303483963012695,4.9303483963012695,4.9303483963012695,0.0,0.0,0.0
1999-11-18,4.666223049163818,4.666223049163818,4.666223049163818,4.666223049163818,1300.0,0.0,0.0
1999-11-19,4.666223049163818,4.666223049163818,4.666223049163818,4.666223049163818,0.0,0.0,0.0
1999-11-22,4.666222051836413,4.754263790562474,4.578180313110352,4.578180313110352,8500.0,0.0,0.0
1999-11-23,4.578181260082042,4.666223017019058,4.402097225189209,4.402097225189209,14800.0,0.0,0.0
1999-11-24,4.7542658106676035,4.7542658106676035,4.490139961242676,4.490139961242676,12000.0,0.0,0.0
1999-11-26,4.402098185107338,4.490139961242676,4.402098185107338,4.490139961242676,300.0,0.0,0.0
1999-11-29,4.226013450805777,4.402097225189209,4.13797143335936,4.402097225189209,1300.0,0.0,0.0
1999-11-30,4.358074104205033,4.358074104205033,4.226011276245117,4.226011276245117,11700.0,0.0,0.0
1999-12-01,4.13796969188046,4.13796969188046,4.049927711486816,4.049927711486816,4000.0,0.0,0.0
1999-12-02,4.402096491916696,4.578180497478604,4.314054489135742,4.314054489135742,8100.0,0.0,0.0
1999-12-03,4.314052987878884,4.314052987878884,4.226011276245117,4.226011276245117,4200.0,0.0,0.0
1999-12-06,4.093948571428992,4.226011672274103,4.049927711486816,4.049927711486816,4600.0,0.0,0.0
1999-12-07,4.049927331959052,4.226011276245117,4.049927331959052,4.226011276245117,6900.0,0.0,0.0
1999-12-08,4.137970928375001,4.137970928375001,4.093949794769287,4.093949794769287,6700.0,0.0,0.0
1999-12-09,4.314054681269751,4.40209668797181,4.093949794769287,4.093949794769287,3500.0,0.0,0.0
1999-12-10,4.402097225189209,4.402097225189209,4.402097225189209,4.402097225189209,100.0,0.0,0.0
1999-12-13,4.226012019135125,4.27003288269043,4.226012019135125,4.27003288269043,1000.0,0.0,0.0
1999-12-14,4.181992530822754,4.181992530822754,4.181992530822754,4.181992530822754,1000.0,0.0,0.0
1999-12-15,4.402097225189209,4.402097225189209,4.402097225189209,4.402097225189209,100.0,0.0,0.0
1999-12-16,4.402097455710144,4.402097455710144,4.181992530822754,4.181992530822754,1200.0,0.0,0.0
1999-12-17,4.18199179743126,4.226012930994447,4.137970924377441,4.137970924377441,21500.0,0.0,0.0
1999-12-20,4.115960487850533,4.18199179743126,4.115960487850533,4.137970924377441,14700.0,0.0,0.0
1999-12-21,4.13797187403524,4.13797187403524,3.8738460540771484,3.8738460540771484,22500.0,0.0,0.0
1999-12-22,3.7417816832297457,3.873844541648741,3.6537396907806396,3.6537396907806396,6000.0,0.0,0.0
1999-12-23,3.873843897865249,3.873843897865249,3.8298227787017822,3.8298227787017822,10500.0,0.0,0.0
1999-12-27,3.9178646074117487,4.005906581878662,3.873843750432928,4.005906581878662,8500.0,0.0,0.0
1999-12-28,3.87384401120882,4.049927711486816,3.87384401120882,4.049927711486816,11000.0,0.0,0.0
1999-12-29,4.049927592991268,4.049927592991268,3.8298227787017822,3.8298227787017822,1900.0,0.0,0.0
1999-12-30,3.8298227787017822,3.8298227787017822,3.8298227787017822,3.8298227787017822,500.0,0.0,0.0
1999-12-31,3.8298227787017822,3.8298227787017822,3.8298227787017822,3.8298227787017822,1400.0,0.0,0.0
2000-01-03,3.8298227787017822,3.8298227787017822,3.8298227787017822,3.8298227787017822,800.0,0.0,0.0
2000-01-04,3.8738460540771484,3.8738460540771484,3.829824910411181,3.8738460540771484,6400.0,0.0,0.0
2000-01-05,3.785802819115007,3.785802819115007,3.697760820388794,3.697760820388794,3700.0,0.0,0.0
2000-01-06,3.6537401841887673,3.873845064780257,3.6537401841887673,3.835326671600342,4400.0,0.0,0.0
2000-01-07,3.741781403288843,3.741781403288843,3.4336345830256008,3.565697431564331,22400.0,0.0,0.0
2000-01-10,3.5656975520074745,3.6537395408436377,3.301571846008301,3.301571846008301,4000.0,0.0,0.0
2000-01-11,3.521676687844051,3.521676687844051,3.301571846008301,3.301571846008301,6000.0,0.0,0.0
2000-01-12,3.4336366512435244,3.609720468521118,3.411626206647508,3.609720468521118,17000.0,0.0,0.0
2000-01-13,3.433635717515877,3.609719486910033,3.433635717515877,3.5216777324676514,6100.0,0.0,0.0
2000-01-14,3.609720468521118,3.609720468521118,3.477657540435557,3.609720468521118,3000.0,0.0,0.0
2000-01-18,3.5656988624714003,3.5656988624714003,3.477656841278076,3.477656841278076,6600.0,0.0,0.0
2000-01-19,3.477657540435557,3.609720468521118,3.477657540435557,3.609720468521118,23400.0,0.0,0.0
2000-01-20,3.609719474295077,3.609719474295077,3.3015728138048424,3.3455936908721924,15800.0,0.0,0.0
2000-01-21,3.477656841278076,3.477656841278076,3.3015730594008392,3.477656841278076,5400.0,0.0,0.0
2000-01-24,3.3015728138048424,3.3455936908721924,3.3015728138048424,3.3455936908721924,7300.0,0.0,0.0
