Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,25.531736094848984,25.531736094848984,25.38398336863871,25.492334365844727,28400,0.0,0
2020-08-13,25.492334365844727,25.55143695935111,25.403684233140837,25.492334365844727,30300,0.0,0
2020-08-14,25.551438123661292,25.551438123661292,25.482486973539768,25.521886825561523,11500,0.0,0
2020-08-17,25.521886686825958,25.58098740392629,25.433234671786497,25.502185821533203,21500,0.0,0
2020-08-18,25.492335032329596,25.600687911146295,25.482486478598894,25.590837478637695,22500,0.0,0
2020-08-19,25.590837339519478,25.610538204429577,25.47263590761465,25.571136474609375,12300,0.0,0
2020-08-20,25.57113547956346,25.59083634370694,25.443083620186442,25.56128692626953,14000,0.0,0
2020-08-21,25.561287920932212,25.590837339519478,25.50120084658977,25.571136474609375,22900,0.0,0
2020-08-24,25.600686813937504,25.78784126602393,25.512034803937503,25.70903968811035,58200,0.0,0
2020-08-25,25.7484411703125,25.7484411703125,25.556362429392614,25.669639587402344,16100,0.0,0
2020-08-26,25.689339213737398,25.827241507484178,25.689339213737398,25.76814079284668,28400,0.0,0
2020-08-27,25.78784193621847,25.827241786810305,25.689339491572085,25.80754280090332,32100,0.0,0
2020-08-28,26.063646638481547,26.063646638481547,25.71889089890735,25.827241897583008,39500,0.0,0
2020-08-31,25.8272412284714,26.18184927002124,25.807542242990273,26.152297973632812,79800,0.0,0
2020-09-01,25.85679315171152,26.122749189321528,25.85679315171152,26.10304832458496,24100,0.0,0
2020-09-02,26.103048541626315,26.103048541626315,25.758290920981334,25.99469566345215,14900,0.0,0
2020-09-03,26.162149083550403,26.162149083550403,25.807542911591536,25.827241897583008,14400,0.0,0
2020-09-04,25.82724133051715,25.82724133051715,25.29533114486859,25.60068702697754,19300,0.0,0
2020-09-08,25.60068851900744,25.60068851900744,25.383984635006538,25.393835067749023,14700,0.0,0
2020-09-09,25.518929956122467,25.85679244995117,25.449978810193713,25.856792449951172,8100,0.0,0
2020-09-10,26.06364687285559,26.235042143356704,26.004546156793968,26.1424503326416,17100,0.0,0
2020-09-11,26.103047654167053,26.103047654167053,25.65978760286818,26.004545211791992,18800,0.0,0
2020-09-14,26.024246355406557,26.053797652069672,25.52188558480067,26.043947219848633,8600,0.0,0
2020-09-15,26.13949548309159,26.181850652584913,26.043948353045803,26.073497772216797,13600,0.0,0
2020-09-16,26.24095170314893,26.24095170314893,25.807543933725004,25.837093353271484,14900,0.0,0
2020-09-17,26.093197184040243,26.093197184040243,25.846942017850232,25.856792449951172,31200,0.0,0
2020-09-18,25.955295280128595,25.955295280128595,25.758290392720887,25.842018127441406,9500,0.0,0
2020-09-21,25.561288089937392,25.87550805707497,25.363298717470965,25.664714813232422,28800,0.0,0
2020-09-22,25.896195109292368,25.896195109292368,25.49233489374686,25.571136474609375,23100,0.0,0
2020-09-23,25.63023973034212,25.819363153534056,24.89147418616162,25.09832763671875,20900,0.0,0
2020-09-24,25.19682988562694,25.19682988562694,24.47776521255522,24.78312110900879,42600,0.0,0
2020-09-25,25.02937557088104,25.216530027951233,24.871772410857044,24.960424423217773,29500,0.0,0
2020-09-28,25.324881060691997,25.324881060691997,25.049076469663646,25.108177185058594,41500,0.0,0
2020-09-29,25.2263806675573,25.364282964016823,25.029375776519807,25.275630950927734,29400,0.0,0
2020-09-30,25.295331285617305,25.580986304978907,25.07862553426246,25.196828842163086,73900,0.0,0
2020-10-01,25.246079160409586,25.403684197427207,25.16629310169933,25.344581604003906,29100,0.0,0
2020-10-02,25.462785157526085,25.462785157526085,25.167277823894526,25.236230850219727,15700,0.0,0
2020-10-05,25.413533169710544,25.479530878909777,25.275630873672526,25.403684616088867,18100,0.0,0
2020-10-06,25.39383501058634,25.482487026291228,25.118028530751367,25.24608039855957,43500,0.0,0
2020-10-07,25.285481522472196,25.47263598210971,25.15742965773783,25.295331954956055,44500,0.0,0
2020-10-08,25.295331676400945,25.45293483685134,25.15250322512469,25.255929946899414,37600,0.0,0
2020-10-09,25.25592969652448,25.285480993357673,25.108176969914215,25.216529846191406,29000,0.0,0
2020-10-12,25.226380774107497,25.27858637530512,25.06877761212297,25.147579193115234,25200,0.0,0
2020-10-13,25.18697893783865,25.334731666727833,25.127878222038554,25.275630950927734,47000,0.0,0
2020-10-14,25.28548174073419,25.334732024800715,25.06877786055243,25.186979293823242,31700,0.0,0
2020-10-15,25.11802831279006,25.35443305969238,25.068778028393798,25.354433059692383,44000,0.0,0
2020-10-16,25.452935256960124,25.492335108334096,25.22638094492056,25.315032958984375,19600,0.0,0
2020-10-19,25.50218508565472,25.50218508565472,25.039226037301507,25.108177185058594,44000,0.0,0
2020-10-20,25.285481910026444,25.35443305969238,25.11802831279006,25.354433059692383,36400,0.0,0
2020-10-21,25.354432717912292,25.43323429915081,24.881623230481164,25.0195255279541,47600,0.0,0
2020-10-22,25.246078732644573,25.393833334921446,25.118026873286134,25.137727737426758,39800,0.0,0
2020-10-23,25.295330969263862,25.4332332611084,25.196828527041554,25.4332332611084,9700,0.0,0
2020-10-26,25.492334960458805,25.492334960458805,25.315032812137574,25.40959358215332,10700,0.0,0
2020-10-27,25.502185182528663,25.502185182528663,25.05892699721594,25.403684616088867,12700,0.0,0
2020-10-28,25.383983654864817,25.383983654864817,25.049076469663646,25.108177185058594,23500,0.0,0
2020-10-29,25.255929772701073,25.295331501930843,24.861921874292683,25.088476181030273,23600,0.0,0
2020-10-30,25.16727898113472,25.41353416442871,25.103253986198407,25.41353416442871,29100,0.0,0
2020-11-02,25.403685361786817,25.512036363806697,25.252975432549782,25.374134063720703,9800,0.0,0
2020-11-03,25.50218479809579,25.512035230346854,25.374132936387646,25.492334365844727,17500,0.0,0
2020-11-04,25.492335368177145,25.955296308291093,25.492335368177145,25.925745010375977,15000,0.0,0
2020-11-05,26.1030482560646,26.1030482560646,25.76814107153362,25.80754280090332,10300,0.0,0
2020-11-06,25.817390611144972,25.935593917072946,25.472634882975484,25.487409591674805,8600,0.0,0
2020-11-09,26.339453472799416,26.339453472799416,25.590837510222954,25.738590240478516,20100,0.0,0
2020-11-10,25.84694215751699,25.925743735972496,25.797691875523988,25.876493453979492,12300,0.0,0
2020-11-11,26.093197398982316,26.288231447120726,25.93559424162468,26.171998977661133,12700,0.0,0
2020-11-12,26.459999084472656,26.459999084472656,26.020000457763672,26.030000686645508,11800,0.398,0
2020-11-13,26.260000228881836,26.260000228881836,26.030000686645508,26.079999923706055,15500,0.0,0
2020-11-16,26.34000015258789,26.3799991607666,26.100000381469727,26.3799991607666,17800,0.0,0
2020-11-17,26.59000015258789,26.59000015258789,26.1200008392334,26.239999771118164,34700,0.0,0
2020-11-18,26.280000686645508,26.385000228881836,26.239999771118164,26.239999771118164,11500,0.0,0
2020-11-19,26.399999618530273,26.40999984741211,26.049999237060547,26.200000762939453,25600,0.0,0
2020-11-20,26.200000762939453,26.2810001373291,26.010000228881836,26.219999313354492,17700,0.0,0
2020-11-23,26.219999313354492,26.290000915527344,26.014999389648438,26.200000762939453,18900,0.0,0
2020-11-24,26.200000762939453,26.299999237060547,26.020000457763672,26.09000015258789,28300,0.0,0
2020-11-25,26.290000915527344,26.290000915527344,25.899999618530273,26.09000015258789,23800,0.0,0
2020-11-27,26.18000030517578,26.280000686645508,26.09000015258789,26.280000686645508,6300,0.0,0
2020-11-30,26.280000686645508,26.299999237060547,26.06999969482422,26.299999237060547,18600,0.0,0
2020-12-01,26.299999237060547,26.299999237060547,26.1299991607666,26.200000762939453,7100,0.0,0
2020-12-02,26.25,26.25,26.1299991607666,26.209999084472656,18600,0.0,0
2020-12-03,26.270000457763672,26.399999618530273,26.045000076293945,26.34000015258789,13300,0.0,0
2020-12-04,26.309999465942383,26.43000030517578,26.239999771118164,26.399999618530273,19900,0.0,0
2020-12-07,26.450000762939453,26.450000762939453,26.219999313354492,26.229999542236328,15900,0.0,0
2020-12-08,26.309999465942383,26.440000534057617,26.260000228881836,26.360000610351562,53400,0.0,0
2020-12-09,26.479999542236328,26.489999771118164,26.280000686645508,26.43000030517578,23100,0.0,0
2020-12-10,26.489999771118164,26.489999771118164,26.309999465942383,26.31999969482422,15200,0.0,0
2020-12-11,26.31999969482422,26.450000762939453,26.25,26.389999389648438,17600,0.0,0
2020-12-14,26.350000381469727,26.639999389648438,26.301000595092773,26.6200008392334,19000,0.0,0
2020-12-15,26.6200008392334,26.639999389648438,26.5,26.6200008392334,22300,0.0,0
2020-12-16,26.690000534057617,26.690000534057617,26.399999618530273,26.65999984741211,14800,0.0,0
2020-12-17,26.690000534057617,26.690000534057617,26.489999771118164,26.6299991607666,21800,0.0,0
2020-12-18,26.530000686645508,26.628000259399414,26.490999221801758,26.59000015258789,9900,0.0,0
2020-12-21,26.600000381469727,26.639999389648438,26.290000915527344,26.520000457763672,9900,0.0,0
2020-12-22,26.520000457763672,26.520000457763672,26.25,26.25,9800,0.0,0
2020-12-23,26.459999084472656,26.47599983215332,26.209999084472656,26.290000915527344,21000,0.0,0
2020-12-24,26.549999237060547,26.549999237060547,26.350000381469727,26.540000915527344,19921,0.0,0
