Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-08,13.028444939646228,13.028444939646228,12.448925971984865,12.448925971984863,284000,0.0,0.0
1998-04-09,12.44892638163878,12.534781046339736,12.234289719886386,12.491853713989258,247800,0.0,0.0
1998-04-13,12.448923337709653,12.448923337709653,12.105504762876283,12.277214050292969,204000,0.0,0.0
1998-04-14,12.277214050292969,12.427459676782568,12.234286728438798,12.277214050292969,214400,0.0,0.0
1998-04-15,12.234289169311523,12.320143830148798,12.019652517218338,12.234289169311523,284200,0.0,0.0
1998-04-16,12.191356965415498,12.599166441371297,12.105502338898487,12.556239128112793,229400,0.0,0.0
1998-04-17,12.921125825667223,13.006980482316175,12.878198497342748,12.9640531539917,521200,0.0,0.0
1998-04-20,13.006973266601562,13.092827875622035,12.70648213502991,13.006973266601562,256200,0.0,0.0
1998-04-21,13.006979590796773,13.006979590796773,12.191360408535589,12.577706336975098,475600,0.0,0.0
1998-04-22,12.577705538864675,12.620632861522918,12.019650344307541,12.105504989624023,698600,0.0,0.0
1998-04-23,12.019653881297392,12.019653881297392,11.547453193103566,11.67623519897461,672200,0.0,0.0
1998-04-24,11.676236259377822,11.933800294511155,11.676236259377822,11.890872955322266,266600,0.0,0.0
1998-04-27,11.869406460036695,12.212825091791824,11.783551802097913,12.191361427307129,398600,0.0,0.0
1998-04-28,12.191362377581537,12.448926371474105,11.998189382162112,12.041116714477539,249600,0.0,0.0
1998-04-29,12.084043104883651,12.234288756276522,12.084043104883651,12.191361427307129,369200,0.0,0.0
1998-04-30,12.234289169311523,12.341607495358115,12.105507178055612,12.234289169311523,429800,0.0,0.0
1998-05-01,12.191361012812639,12.234288340322543,12.148433685302734,12.148433685302734,118200,0.0,0.0
1998-05-04,12.105507853946884,12.405999183654785,12.105507853946884,12.405999183654785,226600,0.0,0.0
1998-05-05,12.363069115615472,12.363069115615472,12.234287145661146,12.320141792297363,125800,0.0,0.0
1998-05-06,12.320142148652536,12.320142148652536,11.84794157849512,12.062578201293945,382000,0.0,0.0
1998-05-07,12.148434630446868,12.23428929214614,11.976725307048326,11.998188972473145,321400,0.0,0.0
1998-05-08,12.062577666965781,12.234286957598746,11.976723021649299,12.105504989624023,159000,0.0,0.0
1998-05-11,12.019654972888933,12.0518504772806,11.805018276944487,11.890872955322266,247600,0.0,0.0
1998-05-12,11.783549729362807,11.82647705078125,11.69769508652592,11.82647705078125,221800,0.0,0.0
1998-05-13,11.719167037403912,11.762094389189274,11.67623968561855,11.69770336151123,441200,0.0,0.0
1998-05-14,11.676231537702096,11.805013503191457,11.525985911297841,11.740622520446777,265600,0.0,0.0
1998-05-15,11.697698866619785,11.740626201910132,11.654771531329436,11.67623519897461,326600,0.0,0.0
1998-05-18,11.719159604815827,12.148432850413476,11.719159604815827,12.062578201293945,112000,0.0,0.0
1998-05-19,12.019650038852486,12.126968342770812,11.890868074150495,11.976722717285156,350400,0.0,0.0
1998-05-20,11.976726937294007,12.062581610679628,11.976726937294007,12.019654273986816,130800,0.0,0.0
1998-05-21,12.019652111429565,12.191361427307129,12.019652111429565,12.191361427307129,958400,0.0,0.0
1998-05-22,12.148432003554477,12.191359325121807,11.976722717285156,11.976722717285156,120400,0.0,0.0
1998-05-26,11.97672806411493,11.97672806411493,11.676236678993767,11.783555030822754,157800,0.0,0.0
1998-05-27,11.654771531329436,11.719162534264958,11.590380528393915,11.67623519897461,296000,0.0,0.0
1998-05-28,11.67623282923843,11.67623282923843,11.33281421661377,11.33281421661377,311400,0.0,0.0
1998-05-29,11.418667347761836,11.762085914611816,11.418667347761836,11.762085914611816,202400,0.0,0.0
1998-06-01,11.719159783257378,11.890869084110967,11.504523157190393,11.590377807617188,218400,0.0,0.0
1998-06-02,11.332814340373032,11.397205330943333,11.182568695708996,11.246959686279297,159000,0.0,0.0
1998-06-03,11.204031024660383,11.204031024660383,10.774757805324736,10.8176851272583,463800,0.0,0.0
1998-06-04,10.946472138454652,11.161108847051802,10.925008467594937,11.096717834472656,421200,0.0,0.0
1998-06-05,11.032325058716994,11.161107063293457,10.903543054140531,11.161107063293457,444400,0.0,0.0
1998-06-08,11.28988477721143,11.590376007023142,11.28988477721143,11.504521369934082,363600,0.0,0.0
1998-06-09,11.332817755484626,11.461599775433314,11.204035735535937,11.354281425476074,150400,0.0,0.0
1998-06-10,11.204033851623535,11.246961184388375,11.118179186093853,11.204033851623535,149600,0.0,0.0
1998-06-11,11.20403206578553,11.225495728746806,11.11817741394043,11.11817741394043,95200,0.0,0.0
1998-06-12,11.032322762095331,11.16110473986298,10.946468110250231,11.11817741394043,143400,0.0,0.0
1998-06-15,11.03232479095459,11.075252124771534,10.989397457137647,11.03232479095459,209200,0.0,0.0
1998-06-16,11.075253591791306,11.332817628809707,11.075253591791306,11.28989028930664,173400,0.0,0.0
1998-06-17,11.204032236879524,11.354277879902812,11.204032236879524,11.33281421661377,292800,0.0,0.0
1998-06-18,11.35427924642023,11.41867024403698,11.28988824880348,11.37574291229248,106600,0.0,0.0
1998-06-19,11.37574237092097,11.52598802487653,11.37574237092097,11.418669700622559,35200,0.0,0.0
1998-06-22,11.375741543191852,11.5045235229261,11.33281421661377,11.33281421661377,142000,0.0,0.0
1998-06-23,11.354278846098998,11.50452450190749,11.332815180983498,11.483060836791992,300600,0.0,0.0
1998-06-24,11.504521989474332,11.762085914611816,11.504521989474332,11.762085914611816,85000,0.0,0.0
1998-06-25,11.719160155816512,11.740623819105554,11.246959563457606,11.33281421661377,121600,0.0,0.0
1998-06-26,11.246959205910011,11.590377807617188,11.246959205910011,11.590377807617188,109000,0.0,0.0
1998-06-29,11.676234517527767,11.719161850312796,11.547452519172682,11.654770851135254,69000,0.0,0.0
1998-06-30,11.590377272714989,11.74062290402796,11.440131641402015,11.633304595947266,249200,0.0,0.0
1998-07-01,11.547454008994393,11.633308685641191,11.375744655700796,11.611845016479492,184800,0.0,0.0
1998-07-02,11.52598652143157,11.611841169635902,11.46159553527832,11.46159553527832,118400,0.0,0.0
1998-07-06,11.418671072446383,11.418671072446383,11.161107063293457,11.161107063293457,155800,0.0,0.0
1998-07-07,11.20402882067241,11.246956134161575,11.064515051832618,11.225492477416992,261200,0.0,0.0
1998-07-08,11.204033851623535,11.246961184388375,11.161106518858693,11.204033851623535,417400,0.0,0.0
1998-07-09,11.182570185241115,11.246961184388375,11.161106518858693,11.204033851623535,93800,0.0,0.0
1998-07-10,11.182570730722867,11.22549806558169,11.161107063293457,11.161107063293457,83800,0.0,0.0
1998-07-13,11.16110488686589,11.225495876597808,11.16110488686589,11.182568550109863,261800,0.0,0.0
1998-07-14,11.18256991944223,11.48306124165373,11.18256991944223,11.37574291229248,113000,0.0,0.0
1998-07-15,11.375738074629075,11.461592701607406,11.161101507183242,11.225492477416992,218000,0.0,0.0
1998-07-16,11.161108847051802,11.225499859630947,11.032326821893513,11.096717834472656,245800,0.0,0.0
1998-07-17,11.032323278940497,11.075250606874118,10.731831983405153,10.925004959106445,446600,0.0,0.0
1998-07-20,10.903544233779037,11.311353959058174,10.882080564027502,11.28989028930664,351000,0.0,0.0
1998-07-21,11.332810232979911,11.332810232979911,11.16110098702567,11.26841926574707,222000,0.0,0.0
1998-07-22,11.24695983104959,11.31135082244873,11.24695983104959,11.31135082244873,499200,0.0,0.0
1998-07-23,11.397205330943333,11.547450975607369,11.161105032185562,11.246959686279297,151400,0.0,0.0
1998-07-24,11.289889973365456,11.289889973365456,10.30256119242475,10.495734214782715,121600,0.0,0.0
1998-07-27,10.5601224899292,10.581586153526617,10.538658826331782,10.5601224899292,424000,0.0,0.0
1998-07-28,10.560124974290863,10.560124974290863,10.066460595411414,10.216706275939941,449400,0.0,0.0
1998-07-29,10.302558461571955,10.302558461571955,9.830357865416573,10.10938549041748,312800,0.0,0.0
1998-07-30,10.10938630348597,10.173777299049574,9.83035865604368,10.044995307922363,1229800,0.0,0.0
1998-07-31,10.002069589470615,10.36695195646847,10.002069589470615,10.216706275939941,875200,0.0,0.0
1998-08-03,10.173775125237103,10.238166107042401,9.572792628387655,9.680110931396484,256600,0.0,0.0
1998-08-04,9.70157493817236,9.70157493817236,9.422547340393066,9.422547340393066,1312800,0.0,0.0
1998-08-05,9.401087250508054,9.551332937160009,9.100595877204142,9.143523216247559,247000,0.0,0.0
1998-08-06,8.928885719992897,9.229377066338811,8.928885719992897,9.207913398742676,386200,0.0,0.0
1998-08-07,9.27230489542196,9.765969276428223,9.27230489542196,9.765969276428223,268400,0.0,0.0
1998-08-10,9.701575093679299,9.723038755390979,9.46547481485082,9.4869384765625,244400,0.0,0.0
1998-08-11,9.27230167388916,9.27230167388916,9.100592383631954,9.27230167388916,240600,0.0,0.0
1998-08-12,9.229376795162263,9.272304129093252,9.014740125507327,9.079131126403809,226400,0.0,0.0
1998-08-13,8.993276722781308,9.272304401531086,8.971813055185171,9.207913398742676,204800,0.0,0.0
1998-08-14,9.207914628715159,9.207914628715159,8.993277924083104,9.186450958251953,156400,0.0,0.0
1998-08-17,9.18644624705509,9.18644624705509,8.928882333586255,8.950345993041992,269400,0.0,0.0
1998-08-18,9.014737080719511,9.05766440015151,8.84302780299152,8.86449146270752,244200,0.0,0.0
1998-08-19,8.907421519116658,8.907421519116658,8.692784856005414,8.800103187561035,243200,0.0,0.0
1998-08-20,8.714247288090167,8.714247288090167,8.628392635005536,8.671319961547852,191800,0.0,0.0
1998-08-21,8.56400243885021,8.585466104110486,8.091801803124133,8.456684112548828,101400,0.0,0.0
1998-08-24,8.37083041040521,8.392294078124197,8.156193733215332,8.156193733215332,94200,0.0,0.0
1998-08-25,8.156193462922612,8.199120796937994,7.9415567928457005,8.027411460876465,871800,0.0,0.0
1998-08-26,7.7269155748428835,7.9844794273376465,7.469351722348121,7.9844794273376465,245000,0.0,0.0
1998-08-27,8.027407874663671,8.242044448852539,7.812771300474803,8.242044448852539,379200,0.0,0.0
1998-08-28,8.24205341240285,8.284980773925781,8.113271327834054,8.284980773925781,180200,0.0,0.0
1998-08-31,8.26351622478314,8.32790726030093,8.11327047524163,8.134734153747559,206400,0.0,0.0
1998-09-01,8.134730303287506,8.714249348640442,8.134730303287506,8.585467338562012,155000,0.0,0.0
1998-09-02,8.499613528580111,9.315233008595374,8.413758846473241,9.036205291748047,158800,0.0,0.0
1998-09-03,8.971809493170845,9.143518765767416,8.778636561499702,8.885954856872559,88000,0.0,0.0
1998-09-04,8.90742263183218,8.90742263183218,8.628394934931412,8.714249610900879,358200,0.0,0.0
1998-09-08,8.800104915954154,9.1005963033282,8.800104915954154,9.036205291748047,91400,0.0,0.0
1998-09-09,9.057670533078388,9.057670533078388,8.843033790588379,8.843033790588379,75600,0.0,0.0
1998-09-10,8.757173921570885,8.757173921570885,8.585464628991064,8.649855613708496,51400,0.0,0.0
1998-09-11,8.649856084855474,8.993274688720703,8.54253777114759,8.993274688720703,106400,0.0,0.0
1998-09-14,9.272304809287085,9.615723505927349,9.164986466587004,9.25084114074707,185200,0.0,0.0
1998-09-15,9.272301859445701,9.4869384765625,9.186447212598981,9.4869384765625,185400,0.0,0.0
1998-09-16,9.52986579998586,9.744502417102659,9.31522918286906,9.4869384765625,277200,0.0,0.0
1998-09-17,9.272306766150132,9.293770439219925,9.100597381591797,9.100597381591797,93600,0.0,0.0
1998-09-18,9.057662814271216,9.057662814271216,8.757171630859375,8.757171630859375,642200,0.0,0.0
1998-09-21,8.585464895068117,8.649855881781127,8.521073908355106,8.628392219543457,83000,0.0,0.0
1998-09-22,8.628393576787762,8.628393576787762,8.349365923807062,8.521075248718262,100000,0.0,0.0
1998-09-23,8.456684657505582,8.714248657226562,8.456684657505582,8.564002990722656,240200,0.0,0.0
1998-09-24,8.564003670215607,8.606931006908416,8.499612665176391,8.585467338562012,399800,0.0,0.0
1998-09-25,8.585466657366071,8.628393990652903,8.499611990792411,8.564002990722656,464800,0.0,0.0
1998-09-28,8.548495570618902,8.59156103948852,8.548495570618902,8.570028305053711,220400,0.04,0.0
1998-09-29,8.526964870851431,8.699226787434288,8.526964870851431,8.656161308288574,129000,0.0,0.0
1998-09-30,8.613101090535078,8.69923210144043,8.570035585082403,8.69923210144043,141800,0.0,0.0
1998-10-01,8.526964724063873,8.526964724063873,7.924048026402792,8.268571853637695,159600,0.0,0.0
1998-10-02,8.139379074699,8.26857556794819,8.09631357694927,8.18244457244873,225400,0.0,0.0
1998-10-05,8.182442845524967,8.225508334185626,7.924049913561022,7.96711540222168,122600,0.0,0.0
1998-10-06,7.880984981243427,8.397770881652832,7.751788506141075,8.397770881652832,106400,0.0,0.0
1998-10-07,8.311638025527305,8.440834471519958,7.924048687549347,8.09631061553955,154400,0.0,0.0
1998-10-08,8.010178902874822,8.010178902874822,7.66565507909526,7.924047946929932,122600,0.0,0.0
1998-10-09,7.8809832055517965,8.09631061553955,7.708721277561594,8.09631061553955,154800,0.0,0.0
1998-10-12,8.182439165017039,8.656159327202237,8.139373695727476,8.354701042175293,62000,0.0,0.0
1998-10-13,8.268577140847636,8.31164264678955,8.096315117079977,8.31164264678955,93000,0.0,0.0
1998-10-14,8.39777037853331,8.39777037853331,8.096311954688526,8.203975677490234,65800,0.0,0.0
1998-10-15,8.139376369648334,8.16090911136698,8.096310886211041,8.117843627929688,89400,0.0,0.0
1998-10-16,8.11784574830687,8.397771463765727,8.11784574830687,8.290107727050781,347000,0.0,0.0
1998-10-19,8.311638303397505,8.397769270272091,8.117843627929688,8.117843627929688,128600,0.0,0.0
1998-10-20,8.203975677490234,8.483901356774679,8.117844699248867,8.203975677490234,107600,0.0,0.0
1998-10-21,8.225511634905722,8.354708152731465,8.139380623021891,8.31164264678955,240000,0.0,0.0
1998-10-22,8.699228644371033,9.108350783586502,8.699228644371033,8.957621574401855,358800,0.0,0.0
1998-10-23,8.957619393589985,8.957619393589985,8.806890221101693,8.936086654663086,287200,0.0,0.0
1998-10-26,9.022222186817842,9.452877183801988,9.022222186817842,9.151418685913086,138800,0.0,0.0
1998-10-27,9.237545958352746,9.452873369969359,9.237545958352746,9.388275146484375,95600,0.0,0.0
1998-10-28,9.388275391775329,9.732799259363414,9.302144424878309,9.71126651763916,131600,0.0,0.0
1998-10-29,9.732801913180735,10.077325874709256,9.711269165585202,9.926596641540527,141800,0.0,0.0
1998-10-30,9.905063520398055,10.120390988232796,9.81893253326416,9.81893253326416,190000,0.0,0.0
1998-11-02,9.861995684716009,10.077323101412865,9.840462943046324,10.012724876403809,104000,0.0,0.0
1998-11-03,9.991194720760054,9.991194720760054,9.474408786927638,9.603605270385742,123200,0.0,0.0
1998-11-04,9.646663834563398,9.905056615846346,9.646663834563398,9.732794761657715,106200,0.0,0.0
1998-11-05,9.732802070384462,9.90506405393109,9.560540086837834,9.861998558044434,77600,0.0,0.0
1998-11-06,10.16345434229773,10.16345434229773,9.991192404292685,10.034257888793945,76400,0.0,0.0
1998-11-09,10.034255177923974,10.120386123657227,9.905058759324094,10.120386123657227,76400,0.0,0.0
1998-11-10,9.991190910339355,9.991190910339355,9.732798041968511,9.991190910339355,88800,0.0,0.0
1998-11-11,9.991186394942435,10.271111875835219,9.948120936343544,10.228046417236328,99000,0.0,0.0
1998-11-12,10.16345434229773,10.249585311300253,9.991192404292685,10.034257888793945,258400,0.0,0.0
1998-11-13,10.034255836949205,10.077321312644266,9.8189284584739,9.948124885559082,185400,0.0,0.0
1998-11-16,9.991194507531953,9.991194507531953,9.60360506542942,9.81893253326416,110800,0.0,0.0
1998-11-17,9.775864329559125,9.840462552001146,9.689733366303097,9.754331588745117,331400,0.0,0.0
1998-11-18,9.818932742815916,9.905063731787985,9.431343292441603,9.603605270385742,189000,0.0,0.0
1998-11-19,9.603602809017882,9.71126651763916,9.560537325569372,9.71126651763916,97800,0.0,0.0
1998-11-20,9.646666555693656,10.120386788339326,9.603601079998596,9.948124885559082,251200,0.0,0.0
1998-11-23,10.03425764350299,10.120388610400012,9.689733775914904,9.71126651763916,117800,0.0,0.0
1998-11-24,9.754332144345556,9.775864886386053,9.646668434143066,9.646668434143066,128400,0.0,0.0
1998-11-25,9.689733802044692,9.689733802044692,9.302144449962904,9.409808158874512,232800,0.0,0.0
1998-11-27,9.388272594761204,9.560534477233887,9.388272594761204,9.560534477233887,194400,0.0,0.0
1998-11-30,9.539005931607864,9.775866124040565,9.539005931607864,9.66820240020752,284200,0.0,0.0
1998-12-01,9.64667107861115,9.948129549817747,9.64667107861115,9.861998558044434,420600,0.0,0.0
1998-12-02,9.818930466287638,10.034257888793945,9.775864981786375,10.034257888793945,198200,0.0,0.0
1998-12-03,10.098858568403456,10.098858568403456,9.646670871310764,9.689736366271973,74400,0.0,0.0
1998-12-04,9.732798041968511,9.991190910339355,9.732798041968511,9.991190910339355,142800,0.0,0.0
1998-12-07,9.948125426044088,9.99119090407891,9.840461730957031,9.840461730957031,229400,0.0,0.0
1998-12-08,9.905061323564132,9.905061323564132,9.754332129509896,9.79739761352539,64600,0.0,0.0
1998-12-09,9.840461730957031,9.926592687026677,9.81892899193962,9.840461730957031,215200,0.0,0.0
1998-12-10,9.775864742811926,9.818930226260436,9.689733775914904,9.71126651763916,132000,0.0,0.0
1998-12-11,9.689736259357812,9.689736259357812,9.517474281413673,9.603605270385742,52600,0.0,0.0
1998-12-14,9.689733815747639,9.689733815747639,9.259078979492188,9.259078979492188,118200,0.0,0.0
1998-12-15,9.259076182906693,9.560534477233887,9.259076182906693,9.560534477233887,115200,0.0,0.0
1998-12-16,9.539003506573764,9.711265420913696,9.474405288696289,9.474405288696289,96800,0.0,0.0
1998-12-17,9.560537325569372,9.883528451433202,9.51747184212086,9.71126651763916,97400,0.0,0.0
1998-12-18,9.775863513904797,9.905059948009265,9.775863513904797,9.840461730957031,207000,0.0,0.0
1998-12-21,9.926599243412848,9.926599243412848,9.75433721749679,9.90506649017334,134200,0.0,0.0
1998-12-22,9.969664749891862,10.055795762849892,9.75433721749679,9.90506649017334,168400,0.0,0.0
1998-12-23,9.905060495945882,9.905060495945882,9.689733093860102,9.883527755737305,76800,0.0,0.0
1998-12-24,9.883530725928157,9.991194459326067,9.840465232568993,9.969661712646484,27000,0.0,0.0
1998-12-28,9.905063520398055,10.0342600010989,9.60360506542942,9.81893253326416,127400,0.0,0.0
1998-12-29,9.905063124263988,10.292652550865622,9.861997632419362,10.249587059020996,158200,0.0,0.0
1998-12-30,10.277222063556406,10.406766879483587,10.255631260901875,10.298812866210938,111000,0.04,0.0
1998-12-31,10.255629977081048,10.493128776550293,10.255629977081048,10.493128776550293,78200,0.0,0.0
1999-01-04,10.449950804770243,10.493132419665988,10.277224345187264,10.320405960083008,213800,0.0,0.0
1999-01-05,10.27721460442794,10.341986965380217,10.126079095539293,10.255623817443848,82000,0.0,0.0
1999-01-06,10.341995044916619,10.341995044916619,10.212450221807016,10.277222633361816,53000,0.0,0.0
1999-01-07,10.277222826485843,10.341995239257812,10.25563202222852,10.341995239257812,73800,0.0,0.0
1999-01-08,10.277222826485843,10.341995239257812,10.25563202222852,10.341995239257812,105800,0.0,0.0
1999-01-11,10.341990187304662,10.341990187304662,9.802220344543457,9.802220344543457,147800,0.0,0.0
1999-01-12,9.802224318905655,9.802224318905655,9.543134689331055,9.543134689331055,107400,0.0,0.0
1999-01-13,9.456769720300452,9.97494888305664,9.284043332715054,9.97494888305664,103000,0.0,0.0
1999-01-14,9.931769532489993,9.974951139152992,9.564725875854492,9.564725875854492,74400,0.0,0.0
1999-01-15,9.564725275962584,9.586316077939927,9.370408058166504,9.370408058166504,145000,0.0,0.0
1999-01-19,9.370411341050092,9.392002150591683,9.176094055175781,9.176094055175781,173800,0.0,0.0
1999-01-20,9.262453465129054,9.370407468219135,9.197681063275004,9.28404426574707,159800,0.0,0.0
