Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08,13.826474245215207,13.826474245215207,12.756162710852863,12.834003448486328,331800,0.0,0
2015-12-09,12.902113131775915,13.446998225185299,12.444798160999182,13.067524909973145,181900,0.0,0
2015-12-10,13.232939287897802,13.232939287897802,12.649132788044868,12.707513809204102,70800,0.0,0
2015-12-11,12.649129883988932,12.834001374002144,12.17235521106597,12.658860206604004,220100,0.0,0
2015-12-14,12.80481314349938,12.853463835514788,12.30857775522481,12.532370567321777,111700,0.0,0
2015-12-15,12.892382605498783,13.476188981449948,12.51290836833706,12.882652282714844,63800,0.0,0
2015-12-16,13.086986127591675,13.758363640253236,12.581021340017172,13.670792579650879,89800,0.0,0
2015-12-17,13.748633281655533,14.47352571891454,12.970224990177375,13.631872177124023,113100,0.0,0
2015-12-18,13.495648367588878,13.904312635129722,12.989683658402605,13.485918045043945,268300,0.0,0
2015-12-21,13.563762424413003,13.797285588743158,13.0869876264556,13.232939720153809,73300,0.0,0
2015-12-22,13.339967069277465,14.00161416285177,12.98968380511529,13.622139930725098,40900,0.0,0
2015-12-23,13.807010915006556,14.079454371739867,13.515108669546677,14.050263404846191,41400,0.0,0
2015-12-24,14.108646514522478,14.449200422253815,13.972424765842995,14.235137939453125,26700,0.0,0
2015-12-28,14.2059283868548,14.254612356798596,13.660669594909388,14.069613456726074,47100,0.01,0
2015-12-29,14.020927307980418,14.118295232737381,13.796982381036493,13.981980323791504,34600,0.0,0
2015-12-30,13.981982447903485,13.981982447903485,13.44159307625869,13.728827476501465,28900,0.0,0
2015-12-31,13.63146168925677,13.904090663042409,13.582777711795499,13.826196670532227,45700,0.0,0
2016-01-04,13.543829413312304,13.543829413312304,12.745415602564952,13.04725456237793,70400,0.0,0
2016-01-05,13.04725314013221,13.066727098549363,12.492258325215536,12.891465187072754,74000,0.0,0
2016-01-06,12.784362714845587,13.047254684611097,12.511733764718876,12.755152702331543,71400,0.0,0
2016-01-07,12.969358357996155,12.969358357996155,12.41436357755361,12.628572463989258,52700,0.0,0
2016-01-08,12.735676832177305,13.115410652205453,11.810685193645032,11.820422172546387,33300,0.0,0
2016-01-11,12.336469092391921,12.336469092391921,11.776605845950215,12.16120719909668,41200,0.0,0
2016-01-12,12.29752215975417,13.056988819603852,11.859368353247405,12.48252010345459,71200,0.0,0
2016-01-13,12.969359209572938,12.969359209572938,11.966473561770837,12.27804946899414,142400,0.0,0
2016-01-14,12.414366722106935,12.57015470495047,12.151473804631252,12.414366722106934,51000,0.0,0
2016-01-15,12.073577662428937,12.419233000286598,11.99568368488316,12.316996574401855,67900,0.0,0
2016-01-19,12.36568041453779,12.492258358882086,12.063841486814002,12.26831340789795,62000,0.0,0
2016-01-20,12.112523740822953,12.794097385975524,11.976209754647948,12.628572463989258,47500,0.0,0
2016-01-21,12.599363199232664,13.164095961748908,12.570153188116663,12.871993064880371,46500,0.0,0
2016-01-22,13.047254957462295,13.10567591228167,12.725942027379672,12.852519989013672,45300,0.0,0
2016-01-25,12.764887530069885,12.764887530069885,12.31699669066904,12.35594367980957,36600,0.0,0
2016-01-26,12.47278673817035,13.018044636951718,12.47278673817035,12.745415687561035,14600,0.0,0
2016-01-27,12.706468694790937,12.969360663846707,12.57989073614573,12.745415687561035,51500,0.0,0
2016-01-28,13.611985771212264,14.0306666172299,13.397777786869312,13.475671768188477,66800,0.0,0
2016-01-29,13.758037874922735,13.874878848534685,13.504881967812084,13.865141868591309,49800,0.0,0
2016-02-01,13.728826362497474,14.108559253072423,13.728826362497474,13.991718292236328,30500,0.0,0
2016-02-02,13.826194171017784,13.826194171017784,13.086200447378289,13.31014633178711,22600,0.0,0
2016-02-03,13.436722755432127,13.504879746687052,13.02777895076385,13.436722755432129,34900,0.0,0
2016-02-04,13.524354687666479,13.972245509730458,13.212777858033213,13.758036613464355,20000,0.0,0
2016-02-05,13.748300503327973,13.777510513756468,13.407514572143555,13.407514572143555,70200,0.0,0
2016-02-08,13.232249877354823,13.563299688014688,12.940147048621457,13.426984786987305,25600,0.0,0
2016-02-09,13.115412935281123,13.280937891140399,12.969361012044924,13.193306922912598,25500,0.0,0
2016-02-10,13.329620088704248,13.582775996680834,13.232253074645998,13.232253074645996,28700,0.0,0
2016-02-11,13.1056743264684,13.38804022869445,13.1056743264684,13.280936241149902,39200,0.0,0
2016-02-12,13.504880109800581,13.504880109800581,12.453310563399238,12.628572463989258,84900,0.0,0
2016-02-16,12.988834146646091,13.417251051355336,12.988834146646091,13.232253074645996,16300,0.0,0
2016-02-17,13.29067121792795,13.339355182357416,12.774623423542137,13.241988182067871,18700,0.0,0
2016-02-18,13.222514462276147,13.680142250418731,12.842780647191525,13.3198823928833,41200,0.0,0
2016-02-19,13.212780589577598,13.54383051718225,12.774626655982463,13.086202621459961,43500,0.0,0
2016-02-22,13.436724395831929,13.495144415877013,13.0472535717303,13.349093437194824,25900,0.0,0
2016-02-23,13.290670309572027,13.33935427067417,12.609097639850006,12.657781600952148,35600,0.0,0
2016-02-24,12.492258394032968,13.008306223527583,12.21962947467706,12.91093921661377,16600,0.0,0
2016-02-25,12.920675841620609,13.241988719908484,12.716203925567468,12.794097900390625,27700,0.0,0
2016-02-26,12.784347160213542,13.115901706288248,12.501550799735417,12.75509262084961,30300,0.02,0
2016-02-29,12.96962851807679,13.457208530560992,12.755093052187922,12.911118507385254,73600,0.0,0
2016-03-01,12.69658126605132,13.262173885615816,12.550306735483685,12.725835800170898,28600,0.0,0
2016-03-02,12.774592344825008,12.774592344825008,12.462540610808967,12.628317832946777,26500,0.0,0
2016-03-03,12.667324183450688,12.842853225710664,12.511298781435045,12.628317832946777,36300,0.0,0
2016-03-04,12.677077784469011,12.725835961944716,12.462542361566845,12.521052360534668,23500,0.0,0
2016-03-07,12.482047399037864,12.67707920074463,12.482047399037864,12.677079200744629,17400,0.0,0
2016-03-08,12.521055087931765,12.722913000866875,12.267513253818299,12.413786888122559,40400,0.0,0
2016-03-09,12.404035119280596,12.764844197760018,12.404035119280596,12.6868314743042,26700,0.0,0
2016-03-10,12.667326702773027,13.018384857112654,12.638072166573036,12.891613960266113,35800,0.0,0
2016-03-11,13.03788807950976,13.223168985964062,12.618569014362105,12.88186264038086,25200,0.0,0
2016-03-14,12.794096317233443,13.525466158820615,12.794096317233443,13.466957092285156,44100,0.0,0
2016-03-15,13.213416273613424,13.340187166864023,13.115899915732992,13.154906272888184,20500,0.0,0
2016-03-16,13.076894721322455,14.091061027517899,13.076894721322455,13.827768325805664,66500,0.0,0
2016-03-17,13.84727123625415,14.276342139143678,13.798513052291476,13.915533065795898,40300,0.0,0
2016-03-18,14.100813912705645,14.695661189533345,14.100813912705645,14.520133018493652,120400,0.0,0
2016-03-21,14.588392646890815,14.997959893486833,14.520131749119807,14.910195350646973,74100,0.0,0
2016-03-22,14.715165060928607,14.783425965709073,14.695661413857001,14.734667778015137,26000,0.0,0
2016-03-23,14.734666517172887,14.98820832749778,14.734666517172887,14.832182884216309,41900,0.0,0
2016-03-24,14.734665210138862,14.734665210138862,14.461620708616614,14.490875244140625,9700,0.0,0
2016-03-28,14.510380549701006,14.510380549701006,13.837519645690916,13.837519645690918,12000,0.0,0
2016-03-29,13.847269641505175,14.042301424909635,13.749754214795397,13.964288711547852,14800,0.0,0
2016-03-30,13.866773526375486,14.539633423337257,13.866773526375486,14.490875244140625,14600,0.0,0
2016-03-31,14.217832185733034,14.734666705712394,14.217832185733034,14.627399444580078,19100,0.0,0
2016-04-01,14.451870353649912,14.734666705712394,14.217832185733034,14.627399444580078,39300,0.0,0
2016-04-04,14.627399383588175,14.958953918413775,14.627399383588175,14.793176651000977,35100,0.0,0
2016-04-05,14.60789446952941,14.802927188362775,14.451869038450662,14.598143577575684,40600,0.0,0
2016-04-06,14.59814329964197,14.80292690653019,14.471372406807841,14.529881477355957,31800,0.0,0
2016-04-07,14.412866174775406,14.529885276453273,14.12031795558816,14.256840705871582,31800,0.0,0
2016-04-08,14.276341819547236,14.435292993515299,14.139819093505006,14.159322738647461,15300,0.0,0
2016-04-11,14.256839232281594,14.564015156173236,14.256839232281594,14.412864685058594,35600,0.0,0
2016-04-12,14.36410434484495,14.481124346867013,14.198328023614344,14.34460163116455,78800,0.0,0
2016-04-13,14.393359439709512,14.71516211202138,14.305594905445385,14.461620330810547,24800,0.0,0
2016-04-14,14.40311386863497,14.734667492563451,14.24708748504002,14.393362045288086,22400,0.0,0
2016-04-15,14.383608996505423,14.383608996505423,14.285118007054168,14.325098991394043,16800,0.0,0
2016-04-18,14.305596431565107,14.802928225460539,14.19832917267952,14.724915504455566,21800,0.0,0
2016-04-19,14.910195734471479,14.9296993800424,14.694685658828842,14.793176651000977,22100,0.0,0
2016-04-20,14.90044379087084,14.90044379087084,14.637151087693276,14.685909271240234,18000,0.0,0
2016-04-21,14.763921864958053,14.929699129589864,14.646902783450598,14.724915504455566,19400,0.0,0
2016-04-22,14.627395593800895,15.153981797978336,14.607891953283138,14.95895004272461,22700,0.0,0
2016-04-25,14.958953481608932,14.958953481608932,14.715163499001184,14.929698944091797,11700,0.0,0
2016-04-26,14.96870410705268,15.212494070164386,14.958952285331835,15.153984069824219,34500,0.0,0
2016-04-27,14.82243101199795,15.310010985616204,14.559138309836289,15.290508270263672,24400,0.0,0
2016-04-28,14.997959906793735,15.310010788292336,14.997959906793735,15.202743530273438,46000,0.0,0
2016-04-29,15.163735280594318,15.475786123209524,14.71223599694717,15.349015235900879,30800,0.0,0
2016-05-02,14.293891575577325,16.723989302500897,14.188574516253498,15.846345901489258,60600,0.0,0
2016-05-03,15.758584790216963,15.768336613004339,15.231998449503747,15.52454662322998,44200,0.0,0
2016-05-04,15.3977738160874,15.592805597833129,15.246624301482571,15.378271102905273,41000,0.0,0
2016-05-05,15.524544839348403,15.924360227839093,15.310009412602826,15.485538482666016,85800,0.0,0
2016-05-06,15.44653250263366,15.57330339743884,15.378271609271227,15.514793395996094,21200,0.0,0
2016-05-09,15.51479409730764,15.592806816101074,15.440681735458385,15.592806816101074,24200,0.0,0
2016-05-10,15.602556059109219,16.134018199271413,15.558673795794189,15.80733871459961,54100,0.0,0
2016-05-11,15.836601124726824,15.953621164896502,15.553804709284746,15.60256290435791,23800,0.0,0
2016-05-12,15.680569241013632,15.846346478572874,15.134480283158938,15.192989349365234,55800,0.0,0
2016-05-13,15.231995654821555,15.46603377886852,14.676154877713806,15.212492942810059,95000,0.0,0
2016-05-16,15.212495352816514,15.290508073191166,15.085724449711462,15.202743530273438,33000,0.0,0
2016-05-17,15.114980526045754,15.261254159142487,14.66640687323467,14.734667778015137,33900,0.0,0
2016-05-18,14.656652406708202,15.11497780040663,14.656652406708202,14.822429656982422,99700,0.0,0
2016-05-19,14.715162519628258,15.456284240626582,14.432366195824283,15.241748809814453,169300,0.0,0
2016-05-20,15.241749140199111,15.973118125214217,14.981381257022228,15.583054542541504,126300,0.0,0
2016-05-23,15.485541083651666,15.968245177416588,15.290509267481758,15.563553810119629,115100,0.0,0
2016-05-24,15.592805781344099,15.885354852383028,15.310009461988352,15.466034889221191,130700,0.0,0
2016-05-25,15.42703091528901,16.090140013438035,15.42703091528901,15.89510726928711,59500,0.0,0
2016-05-26,15.924360616140541,15.973117865693752,15.251500714466049,15.514793395996094,50900,0.0,0
2016-05-27,15.573301174107668,15.86584927958575,15.573301174107668,15.778084754943848,36300,0.0,0
2016-05-31,15.85609851570566,15.904855761547143,15.583053103072126,15.739078521728516,135400,0.0,0
2016-06-01,15.846351276744494,16.372938611957412,15.602561257102272,16.09014129638672,66600,0.0,0
2016-06-02,15.719577584525435,15.778086654674853,15.495290335659595,15.631813049316406,81300,0.0,0
2016-06-03,15.61229991912842,15.82696837300921,15.368357732892038,15.612299919128418,65500,0.01,0
2016-06-06,15.514724484677838,15.695241202462132,15.504967503318522,15.602543830871582,45700,0.0,0
2016-06-07,15.602540329102462,15.612298238837454,15.212233245357723,15.524478912353516,46500,0.0,0
2016-06-08,15.592782419367472,15.612298238837454,15.231748134262213,15.524478912353516,61100,0.0,0
2016-06-09,15.514722041649934,15.612299284403678,15.241507064731225,15.300053596496582,61500,0.0,0
2016-06-10,15.329325675964355,15.436659893491745,15.17320283935524,15.329325675964355,144800,0.0,0
2016-06-13,15.12441476031017,15.358599023585695,14.743864634563288,14.929261207580566,122700,0.0,0
2016-06-14,14.802409652724162,15.104897395896666,14.119371822700451,14.168160438537598,104200,0.0,0
2016-06-15,14.14864507088713,14.153524025682879,13.816883589299989,13.992522239685059,72300,0.0,0
2016-06-16,14.16816153253168,14.16816153253168,13.729064886657977,13.953492164611816,67500,0.0,0
2016-06-17,13.953490458093684,13.963248366934263,13.621729002037247,13.748579025268555,116900,0.0,0
2016-06-20,13.78760935963753,14.23646291802547,13.78760935963753,13.933974266052246,76000,0.0,0
2016-06-21,13.924217441739183,14.051066532397266,13.807124398636443,13.836398124694824,82500,0.0,0
2016-06-22,13.787612830468422,13.919341837741754,13.738824205859897,13.777854919433594,73100,0.0,0
2016-06-23,13.91446150706341,14.060826435858178,13.524153479334819,13.61197280883789,117300,0.0,0
2016-06-24,13.368029594421385,13.69003315702552,13.172876061110614,13.368029594421387,1668700,0.0,0
2016-06-27,13.338756797066132,13.543668239683804,13.270453293048725,13.368029594421387,107800,0.0,0
2016-06-28,13.416819253397527,13.851036015090152,13.241180594481174,13.377788543701172,67900,0.0,0
2016-06-29,13.397303440115442,13.719307958481876,13.006996342952375,13.61197280883789,77500,0.0,0
2016-06-30,13.611971241911844,13.943732701592882,13.436333533689554,13.768094062805176,125900,0.0,0
2016-07-01,13.96324792602468,14.108636668670663,13.143602220605654,13.582697868347168,45500,0.0,0
2016-07-05,13.465606173675402,13.465606173675402,13.172875422615315,13.28996753692627,60400,0.0,0
2016-07-06,13.270452537879937,13.709548195483343,13.17287531149456,13.504636764526367,70300,0.0,0
2016-07-07,13.543670637991413,14.046191889497674,13.475367121878849,13.777854919433594,88600,0.0,0
2016-07-08,13.943732000534522,14.363312758513871,13.748578484229721,13.797367095947266,93600,0.0,0
2016-07-11,13.738820898964338,14.129127940755499,13.738820898964338,13.836398124694824,115500,0.0,0
2016-07-12,13.787609380561229,14.373069937673947,13.787609380561229,14.051066398620605,122400,0.0,0
2016-07-13,14.148644519994651,14.334040142187167,13.894944463886628,14.04131031036377,48500,0.0,0
2016-07-14,14.5194371372019,14.5194371372019,14.168160769974806,14.324283599853516,48400,0.0,0
2016-07-15,14.43161645866791,14.470647162475425,14.021793603406316,14.051066398620605,52100,0.0,0
2016-07-18,14.12913013035167,14.275495991629766,13.924219599580297,14.099857330322266,47000,0.0,0
2016-07-19,14.148642965373098,14.236462277496903,13.885185029001684,13.973004341125488,26600,0.0,0
2016-07-20,14.090096928194875,14.216946946642059,13.768093393123317,13.914459228515625,42300,0.0,0
2016-07-21,13.836399216769431,13.894944812376277,13.611971952101952,13.738821983337402,30200,0.0,0
2016-07-22,13.738823573716314,13.738823573716314,13.660762150160641,13.699792861938477,31000,0.0,0
2016-07-25,13.582700644291366,13.680277888427407,13.494881310682043,13.572942733764648,14500,0.0,0
2016-07-26,13.465606182849607,13.826640434862377,13.465606182849607,13.748579025268555,33700,0.0,0
2016-07-27,13.777853246243087,13.963249811127692,13.611972501058126,13.80712604522705,30800,0.0,0
2016-07-28,13.319239304871301,13.319239304871301,12.548382247228934,12.714262962341309,354600,0.0,0
2016-07-29,12.655719908963128,12.831357636757826,12.372747031919182,12.792326927185059,106000,0.0,0
2016-08-01,12.743540517381513,13.221666990285199,12.743540517381513,12.94845199584961,102900,0.0,0
2016-08-02,12.958206796820667,13.210930693959662,12.792326059743319,12.802083969116211,66900,0.0,0
2016-08-03,12.841114026476346,12.860629844234925,12.694749115548632,12.724021911621094,73300,0.0,0
2016-08-04,12.765005691758233,12.765005691758233,12.694750785827637,12.694750785827637,26700,0.0,0
2016-08-05,12.684991641577568,13.075298704476856,12.684991641577568,13.00699520111084,66300,0.0,0
2016-08-08,12.958209037780762,13.143605625665915,12.938694146225577,12.958209037780762,40200,0.0,0
2016-08-09,12.967965310264974,13.250938181302054,12.967965310264974,13.221665382385254,61100,0.0,0
2016-08-10,13.23142248757897,13.436333928666436,13.026511046491503,13.241179466247559,69100,0.0,0
2016-08-11,13.172876358032227,13.182634267559076,13.133845650490306,13.172876358032227,102000,0.0,0
2016-08-12,13.172877226271076,13.250938646500032,13.15336140593107,13.163119316101074,49300,0.0,0
2016-08-15,13.172876185619554,13.192392004417817,13.085056862158284,13.153360366821289,48100,0.0,0
2016-08-16,13.163118351622341,13.17287626107737,12.977722724804131,13.046026229858398,56500,0.0,0
2016-08-17,13.114329084669686,13.114329084669686,12.909417649101469,12.967964172363281,68100,0.0,0
2016-08-18,12.967963717439494,13.046025125339858,12.919175104860418,13.026510238647461,29900,0.0,0
2016-08-19,13.046025934394127,13.241179466247559,13.046025934394127,13.241179466247559,68100,0.0,0
2016-08-22,13.270452972378031,13.514395115763175,13.241179245164707,13.328998565673828,38100,0.0,0
2016-08-23,13.407061350185899,13.709550048411419,13.397303440115442,13.61197280883789,248100,0.0,0
2016-08-24,13.602215387996,13.602215387996,13.28996969903506,13.436335563659668,53900,0.0,0
2016-08-25,13.407060642371384,13.660760707416257,13.328999227059956,13.641244888305664,28000,0.0,0
2016-08-26,13.699790561305697,13.797367789646739,13.572940536688511,13.768094062805176,35200,0.0,0
2016-08-29,13.748579561303538,14.197433149250784,13.72906374286149,14.158402442932129,165800,0.0,0
2016-08-30,14.109546630318809,14.265885884433757,14.060691603498412,14.119318008422852,30900,0.02,0
2016-08-31,14.138859892045348,14.138859892045348,13.718699978000958,13.835953712463379,50600,0.0,0
2016-09-01,13.777326169511422,13.835952565959685,13.278997140452338,13.357166290283203,62600,0.0,0
2016-09-02,13.308310338676469,13.484191391720799,13.28876851714364,13.357166290283203,35200,0.0,0
2016-09-06,13.288770028276929,14.002063834558253,13.288770028276929,13.982522010803223,93900,0.0,0
2016-09-07,13.894581218217294,14.10954593481042,13.84572526195527,14.050919532775879,69200,0.0,0
2016-09-08,13.992291945449287,14.422223234547918,13.835953633722454,14.383138656616211,107700,0.0,0
2016-09-09,14.246342600408411,14.617646567956283,14.18771619765604,14.51993465423584,112800,0.0,0
2016-09-12,14.402681800768157,14.588334261860446,14.324512637734538,14.539478302001953,117900,0.0,0
2016-09-13,14.38314041576213,14.598105154753105,14.177946123561687,14.422224998474121,139300,0.0,0
2016-09-14,14.344052298431352,14.73489802924022,14.207255826723385,14.617644309997559,148600,0.0,0
