Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-13,5.179157257080078,5.179157257080078,5.179157257080078,5.179157257080078,0,0.0,0.0
2005-06-14,5.179157257080078,5.179157257080078,5.179157257080078,5.179157257080078,0,0.0,0.0
2005-06-15,5.179157257080078,5.179157257080078,5.179157257080078,5.179157257080078,0,0.0,0.0
2005-06-16,5.179157257080078,5.179157257080078,5.179157257080078,5.179157257080078,0,0.0,0.0
2005-06-17,5.130298137664795,5.130298137664795,5.081438341121699,5.130298137664795,6300,0.0,0.0
2005-06-20,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,2200,0.0,0.0
2005-06-21,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,900,0.0,0.0
2005-06-22,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,0,0.0,0.0
2005-06-23,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,0,0.0,0.0
2005-06-24,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,0,0.0,0.0
2005-06-27,4.9837188720703125,4.9837188720703125,4.9837188720703125,4.9837188720703125,100,0.0,0.0
2005-06-28,4.9837188720703125,4.9837188720703125,4.9837188720703125,4.9837188720703125,600,0.0,0.0
2005-06-29,4.9837183154215134,5.0814385414123535,4.9837183154215134,5.0814385414123535,6700,0.0,0.0
2005-06-30,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,0,0.0,0.0
2005-07-01,4.9837188720703125,4.9837188720703125,4.9837188720703125,4.9837188720703125,2700,0.0,0.0
2005-07-05,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,2700,0.0,0.0
2005-07-06,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,0,0.0,0.0
2005-07-07,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,5400,0.0,0.0
2005-07-08,5.0814385414123535,5.0814385414123535,5.032578428416933,5.0814385414123535,14100,0.0,0.0
2005-07-11,5.032578428416933,5.0814385414123535,5.032578428416933,5.0814385414123535,15700,0.0,0.0
2005-07-12,5.081437368177886,5.423457136598754,5.081437368177886,5.179157257080078,20200,0.0,0.0
2005-07-13,5.179157257080078,5.179157257080078,5.179157257080078,5.179157257080078,0,0.0,0.0
2005-07-14,5.276878833770752,5.276878833770752,5.276878833770752,5.276878833770752,100,0.0,0.0
2005-07-15,5.179157257080078,5.179157257080078,5.179157257080078,5.179157257080078,10000,0.0,0.0
2005-07-18,5.179157257080078,5.179157257080078,5.179157257080078,5.179157257080078,0,0.0,0.0
2005-07-19,5.179157257080078,5.179157257080078,5.179157257080078,5.179157257080078,0,0.0,0.0
2005-07-20,5.179157257080078,5.179157257080078,5.179157257080078,5.179157257080078,0,0.0,0.0
2005-07-21,5.179157257080078,5.179157257080078,5.179157257080078,5.179157257080078,0,0.0,0.0
2005-07-22,5.237789630889893,5.237789630889893,5.237789630889893,5.237789630889893,2800,0.0,0.0
2005-07-25,5.237789630889893,5.237789630889893,5.237789630889893,5.237789630889893,0,0.0,0.0
2005-07-26,5.237789630889893,5.237789630889893,5.237789630889893,5.237789630889893,1500,0.0,0.0
2005-07-27,5.237789630889893,5.237789630889893,5.237789630889893,5.237789630889893,0,0.0,0.0
2005-07-28,5.472316923786655,5.472316923786655,5.179157257080078,5.179157257080078,7300,0.0,0.0
2005-07-29,5.472318674085784,5.667758514400816,5.276878833770752,5.276878833770752,4200,0.0,0.0
2005-08-01,5.276878833770752,5.276878833770752,5.276878833770752,5.276878833770752,2700,0.0,0.0
2005-08-02,5.276878833770752,5.276878833770752,5.276878833770752,5.276878833770752,0,0.0,0.0
2005-08-03,5.570037841796875,5.570037841796875,5.472317625831742,5.570037841796875,2700,0.0,0.0
2005-08-04,5.570037841796875,5.570037841796875,5.570037841796875,5.570037841796875,0,0.0,0.0
2005-08-05,5.570037841796875,5.570037841796875,5.570037841796875,5.570037841796875,0,0.0,0.0
2005-08-08,5.325737476348877,5.325737476348877,5.325737476348877,5.325737476348877,600,0.0,0.0
2005-08-09,5.276878833770752,5.462546965143872,5.276878833770752,5.276878833770752,3600,0.0,0.0
2005-08-10,5.276878833770752,5.276878833770752,5.276878833770752,5.276878833770752,0,0.0,0.0
2005-08-11,5.452774627148983,5.452774627148983,5.276878833770752,5.276878833770752,1300,0.0,0.0
2005-08-12,5.267106056213379,5.267106056213379,5.267106056213379,5.267106056213379,1900,0.0,0.0
2005-08-15,5.276878833770752,5.276878833770752,5.276878833770752,5.276878833770752,100,0.0,0.0
2005-08-16,5.276878833770752,5.276878833770752,5.276878833770752,5.276878833770752,0,0.0,0.0
2005-08-17,5.276878833770752,5.276878833770752,5.276878833770752,5.276878833770752,0,0.0,0.0
2005-08-18,5.276878833770752,5.276878833770752,5.276878833770752,5.276878833770752,0,0.0,0.0
2005-08-19,5.2768771459822705,5.2768771459822705,5.179157257080078,5.179157257080078,21100,0.0,0.0
2005-08-22,5.179157257080078,5.179157257080078,5.179157257080078,5.179157257080078,0,0.0,0.0
2005-08-23,5.179158452876734,5.179158452876734,5.0814385414123535,5.0814385414123535,1900,0.0,0.0
2005-08-24,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,1500,0.0,0.0
2005-08-25,4.88795326213961,5.20456600189209,4.8859987945582555,5.20456600189209,12300,0.0,0.0
2005-08-26,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,600,0.0,0.0
2005-08-29,4.885998403957133,5.0814385414123535,4.885998403957133,5.0814385414123535,1900,0.0,0.0
2005-08-30,4.885998492956276,4.964174675172938,4.788278579711914,4.788278579711914,2700,0.0,0.0
2005-08-31,4.788278579711914,4.788278579711914,4.788278579711914,4.788278579711914,1300,0.0,0.0
2005-09-01,4.788278579711914,4.788278579711914,4.788278579711914,4.788278579711914,0,0.0,0.0
2005-09-02,4.788278579711914,4.788278579711914,4.788278579711914,4.788278579711914,600,0.0,0.0
2005-09-06,4.885997772216797,4.885997772216797,4.885997772216797,4.885997772216797,600,0.0,0.0
2005-09-07,4.885997772216797,4.885997772216797,4.885997772216797,4.885997772216797,0,0.0,0.0
2005-09-08,5.081437368177886,5.179157257080078,5.081437368177886,5.179157257080078,4200,0.0,0.0
2005-09-09,5.179157257080078,5.179157257080078,5.179157257080078,5.179157257080078,0,0.0,0.0
2005-09-12,5.179157257080078,5.179157257080078,5.179157257080078,5.179157257080078,0,0.0,0.0
2005-09-13,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,600,0.0,0.0
2005-09-14,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,600,0.0,0.0
2005-09-15,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,100,0.0,0.0
2005-09-16,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,0,0.0,0.0
2005-09-19,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,0,0.0,0.0
2005-09-20,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,0,0.0,0.0
2005-09-21,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,0,0.0,0.0
2005-09-22,5.228018482993009,5.228018482993009,5.2182464599609375,5.2182464599609375,600,0.0,0.0
2005-09-23,5.2182464599609375,5.2182464599609375,5.2182464599609375,5.2182464599609375,0,0.0,0.0
2005-09-26,5.218246228746609,5.218246228746609,5.0814385414123535,5.0814385414123535,2700,0.0,0.0
2005-09-27,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,0,0.0,0.0
2005-09-28,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,0,0.0,0.0
2005-09-29,4.885997772216797,4.983717671046377,4.885997772216797,4.885997772216797,6900,0.0,0.0
2005-09-30,4.788278492492753,5.0814385414123535,4.788278492492753,5.0814385414123535,2800,0.0,0.0
2005-10-03,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,0,0.0,0.0
2005-10-04,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,2700,0.0,0.0
2005-10-05,4.788278492492753,5.0814385414123535,4.788278492492753,5.0814385414123535,2800,0.0,0.0
2005-10-06,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,0,0.0,0.0
2005-10-07,4.788278303470164,4.934858322143555,4.788278303470164,4.934858322143555,3300,0.0,0.0
2005-10-10,4.934858322143555,4.934858322143555,4.934858322143555,4.934858322143555,0,0.0,0.0
2005-10-11,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,600,0.0,0.0
2005-10-12,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,0,0.0,0.0
2005-10-13,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,100,0.0,0.0
2005-10-14,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,0,0.0,0.0
2005-10-17,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,0,0.0,0.0
2005-10-18,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,0,0.0,0.0
2005-10-19,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,0,0.0,0.0
2005-10-20,4.885997772216797,4.885997772216797,4.885997772216797,4.885997772216797,100,0.0,0.0
2005-10-21,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,100,0.0,0.0
2005-10-24,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,1300,0.0,0.0
2005-10-25,4.885997772216797,4.885997772216797,4.885997772216797,4.885997772216797,600,0.0,0.0
2005-10-26,4.885997772216797,4.885997772216797,4.885997772216797,4.885997772216797,1500,0.0,0.0
2005-10-27,4.885997772216797,4.885997772216797,4.885997772216797,4.885997772216797,0,0.0,0.0
2005-10-28,4.690557956695557,4.690557956695557,4.690557956695557,4.690557956695557,1500,0.0,0.0
2005-10-31,4.690557956695557,4.690557956695557,4.690557956695557,4.690557956695557,1500,0.0,0.0
2005-11-01,4.690557956695557,4.690557956695557,4.690557956695557,4.690557956695557,1500,0.0,0.0
2005-11-02,4.690557956695557,4.690557956695557,4.690557956695557,4.690557956695557,0,0.0,0.0
2005-11-03,4.690557956695557,4.690557956695557,4.690557956695557,4.690557956695557,600,0.0,0.0
2005-11-04,4.690557956695557,4.690557956695557,4.690557956695557,4.690557956695557,3300,0.0,0.0
2005-11-07,4.885997772216797,4.885997772216797,4.788277873387217,4.885997772216797,1900,0.0,0.0
2005-11-08,4.6905572397453525,4.837137222290039,4.6905572397453525,4.837137222290039,9400,0.0,0.0
2005-11-09,4.837137222290039,4.837137222290039,4.837137222290039,4.837137222290039,0,0.0,0.0
2005-11-10,4.837137222290039,4.837137222290039,4.837137222290039,4.837137222290039,0,0.0,0.0
2005-11-11,4.837137222290039,4.837137222290039,4.837137222290039,4.837137222290039,0,0.0,0.0
2005-11-14,4.690557956695557,4.7882778551530105,4.690557956695557,4.690557956695557,1500,0.0,0.0
2005-11-15,4.690557956695557,4.690557956695557,4.690557956695557,4.690557956695557,0,0.0,0.0
2005-11-16,4.690557956695557,4.690557956695557,4.690557956695557,4.690557956695557,0,0.0,0.0
2005-11-17,4.788278579711914,4.788278579711914,4.788278579711914,4.788278579711914,900,0.0,0.0
2005-11-18,4.788278579711914,4.788278579711914,4.788278579711914,4.788278579711914,0,0.0,0.0
2005-11-21,4.885999183887952,4.885999183887952,4.778507232666016,4.778507232666016,2200,0.0,0.0
2005-11-22,4.778507232666016,4.778507232666016,4.778507232666016,4.778507232666016,0,0.0,0.0
2005-11-23,4.778507232666016,4.778507232666016,4.778507232666016,4.778507232666016,0,0.0,0.0
2005-11-25,4.778507232666016,4.778507232666016,4.778507232666016,4.778507232666016,0,0.0,0.0
2005-11-28,4.778507232666016,4.778507232666016,4.778507232666016,4.778507232666016,0,0.0,0.0
2005-11-29,4.778507232666016,4.778507232666016,4.778507232666016,4.778507232666016,0,0.0,0.0
2005-11-30,4.885998492956276,4.885998492956276,4.788278579711914,4.788278579711914,1300,0.0,0.0
2005-12-01,4.885998492956276,4.885998492956276,4.788278579711914,4.788278579711914,5400,0.0,0.0
2005-12-02,5.276878833770752,5.276878833770752,5.276878833770752,5.276878833770752,3300,0.0,0.0
2005-12-05,5.276878833770752,5.276878833770752,5.276878833770752,5.276878833770752,4600,0.0,0.0
2005-12-06,5.122480784707338,5.122480784707338,5.0814385414123535,5.0814385414123535,1300,0.0,0.0
2005-12-07,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,0,0.0,0.0
2005-12-08,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,0,0.0,0.0
2005-12-09,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,0,0.0,0.0
2005-12-12,4.885999899830216,4.944632053375244,4.885999899830216,4.944632053375244,87700,0.0,0.0
2005-12-13,5.003262919451423,5.003262919451423,4.885998949691256,4.9837188720703125,65700,0.0,0.0
2005-12-14,4.9837188720703125,4.9837188720703125,4.9837188720703125,4.9837188720703125,0,0.0,0.0
2005-12-15,4.885998403957133,5.0814385414123535,4.885998403957133,5.0814385414123535,6700,0.0,0.0
2005-12-16,4.934858322143555,4.934858322143555,4.934858322143555,4.934858322143555,7300,0.0,0.0
2005-12-19,4.934858516952554,5.0814385414123535,4.934858516952554,5.0814385414123535,164200,0.0,0.0
2005-12-20,4.9837183154215134,5.0814385414123535,4.934858516952554,5.0814385414123535,60900,0.0,0.0
2005-12-21,5.0814385414123535,5.0814385414123535,5.0814385414123535,5.0814385414123535,13500,0.0,0.0
2005-12-22,5.08143919607433,5.08143919607433,4.934859152730041,4.964175224304199,1300,0.0,0.0
2005-12-23,4.964175224304199,4.964175224304199,4.964175224304199,4.964175224304199,0,0.0,0.0
2005-12-27,4.934858322143555,4.98371811868372,4.934858322143555,4.934858322143555,2700,0.0,0.0
2005-12-28,4.934858322143555,4.934858322143555,4.934858322143555,4.934858322143555,8200,0.0,0.0
2005-12-29,4.934858322143555,4.934858322143555,4.934858322143555,4.934858322143555,600,0.0,0.0
2005-12-30,4.934858322143555,4.934858322143555,4.934858322143555,4.934858322143555,7300,0.0,0.0
2006-01-03,4.9837188720703125,4.9837188720703125,4.9837188720703125,4.9837188720703125,33700,0.0,0.0
2006-01-04,4.9837188720703125,4.9837188720703125,4.9837188720703125,4.9837188720703125,0,0.0,0.0
2006-01-05,5.276878953733975,5.276878953733975,4.9837188720703125,4.9837188720703125,13000,0.0,0.0
2006-01-06,4.9837188720703125,5.276878953733975,4.9837188720703125,4.9837188720703125,4900,0.0,0.0
2006-01-09,4.9837188720703125,4.9837188720703125,4.9837188720703125,4.9837188720703125,16800,0.0,0.0
2006-01-10,5.155704282446664,5.179157257080078,4.983717164749305,5.179157257080078,47800,0.0,0.0
2006-01-11,5.472318172454834,5.472318172454834,5.22801823719204,5.472318172454834,1300,0.0,0.0
2006-01-12,5.276878546677686,5.472318376359648,5.276878546677686,5.423458576202393,6000,0.0,0.0
2006-01-13,5.472318172454834,5.472318172454834,5.472318172454834,5.472318172454834,2200,0.0,0.0
2006-01-17,5.472318172454834,5.472318172454834,5.472318172454834,5.472318172454834,1300,0.0,0.0
2006-01-18,5.472318172454834,5.472318172454834,5.472318172454834,5.472318172454834,4900,0.0,0.0
2006-01-19,5.8631977253285035,5.8631977253285035,5.521177291870117,5.521177291870117,1900,0.0,0.0
2006-01-20,5.521177291870117,5.521177291870117,5.521177291870117,5.521177291870117,100,0.0,0.0
2006-01-23,5.521177291870117,5.521177291870117,5.521177291870117,5.521177291870117,0,0.0,0.0
2006-01-24,5.765478610992432,5.765478610992432,5.765478610992432,5.765478610992432,100,0.0,0.0
2006-01-25,5.5700367513876,5.81433629989624,5.5700367513876,5.81433629989624,4000,0.0,0.0
2006-01-26,5.81433629989624,5.81433629989624,5.81433629989624,5.81433629989624,0,0.0,0.0
2006-01-27,5.814338800054946,5.863199234008789,5.667758756299427,5.863199234008789,4600,0.0,0.0
2006-01-30,5.863199234008789,5.863199234008789,5.863199234008789,5.863199234008789,0,0.0,0.0
2006-01-31,5.863199234008789,5.863199234008789,5.863199234008789,5.863199234008789,1300,0.0,0.0
2006-02-01,5.814337522691993,6.254077557351222,5.667757511138916,5.667757511138916,3300,0.0,0.0
2006-02-02,5.667757511138916,5.667757511138916,5.667757511138916,5.667757511138916,0,0.0,0.0
2006-02-03,6.254077911376953,6.254077911376953,6.254077911376953,6.254077911376953,600,0.0,0.0
2006-02-06,5.667757511138916,5.667757511138916,5.667757511138916,5.667757511138916,3600,0.0,0.0
2006-02-07,6.058638094593842,6.254077911376953,6.058638094593842,6.254077911376953,1300,0.0,0.0
2006-02-08,6.254077911376953,6.254077911376953,6.254077911376953,6.254077911376953,0,0.0,0.0
2006-02-09,6.252122402191162,6.252122402191162,6.252122402191162,6.252122402191162,100,0.0,0.0
2006-02-10,6.268782138824463,6.268782138824463,6.268782138824463,6.268782138824463,0,0.02519,0.0
2006-02-13,5.780839158698362,5.927809715270996,5.682858577406972,5.927809715270996,71100,0.0,0.0
2006-02-14,5.927809715270996,5.927809715270996,5.682858577406972,5.927809715270996,10300,0.0,0.0
2006-02-15,5.878824710845947,5.878824710845947,5.878824710845947,5.878824710845947,600,0.0,0.0
2006-02-16,5.878824710845947,5.878824710845947,5.878824710845947,5.878824710845947,9000,0.0,0.0
2006-02-17,5.878824710845947,5.878824710845947,5.878824710845947,5.878824710845947,600,0.0,0.0
2006-02-21,5.878821968997026,5.878821968997026,5.78084135055542,5.78084135055542,3600,0.0,0.0
2006-02-22,5.878822376601165,5.878822376601165,5.486900506390243,5.59467887878418,12700,0.0,0.0
2006-02-23,5.780840955614227,5.780840955614227,5.300736904144287,5.300736904144287,4200,0.0,0.0
2006-02-24,5.584883349157763,5.878824710845947,5.310538120297419,5.878824710845947,32400,0.0,0.0
2006-02-27,5.878824710845947,5.878824710845947,5.878824710845947,5.878824710845947,900,0.0,0.0
2006-02-28,5.878824710845947,5.878824710845947,5.878824710845947,5.878824710845947,0,0.0,0.0
2006-03-01,5.878821968997026,5.878821968997026,5.78084135055542,5.78084135055542,1300,0.0,0.0
2006-03-02,5.78084135055542,5.78084135055542,5.78084135055542,5.78084135055542,0,0.0,0.0
2006-03-03,5.78084135055542,5.78084135055542,5.78084135055542,5.78084135055542,0,0.0,0.0
2006-03-06,5.87882072721841,5.87882072721841,5.639748573303223,5.639748573303223,4000,0.0,0.0
2006-03-07,5.733809863178245,5.876861095428467,5.733809863178245,5.876861095428467,900,0.0,0.0
2006-03-08,6.175702020180335,6.202156690960054,5.805335998535156,5.805335998535156,8500,0.0,1.5
2006-03-09,6.011097431182861,6.011097431182861,6.011097431182861,6.011097431182861,600,0.0,0.0
2006-03-10,6.011097431182861,6.011097431182861,6.011097431182861,6.011097431182861,0,0.0,0.0
2006-03-13,5.937608546192779,5.952305793762207,5.937608546192779,5.952305793762207,5800,0.0,0.0
2006-03-14,5.878820288111815,5.878820288111815,5.5113935470581055,5.5113935470581055,13000,0.0,0.0
2006-03-15,5.511394303442107,5.878821094921486,5.511394303442107,5.7524261474609375,172500,0.0,0.0
2006-03-16,5.878824710845947,5.878824710845947,5.878824710845947,5.878824710845947,1500,0.0,0.0
2006-03-17,5.658368374215091,5.878824710845947,5.658368374215091,5.878824710845947,1800,0.0,0.0
2006-03-20,5.584882504093456,6.172764507786307,5.584882504093456,6.143370628356934,7200,0.0,0.0
2006-03-21,6.466702461242676,6.466702461242676,6.466702461242676,6.466702461242676,100,0.0,0.0
2006-03-22,6.613675701994733,6.760646343231201,6.613675701994733,6.760646343231201,2400,0.0,0.0
2006-03-23,6.760643878199059,6.8341288566589355,6.760643878199059,6.8341288566589355,900,0.0,0.0
2006-03-24,6.466702461242676,6.466702461242676,6.466702461242676,6.466702461242676,5500,0.0,0.0
2006-03-27,7.936410443741243,7.936410443741243,6.7606460036383815,7.348527908325195,10500,0.0,0.0
2006-03-28,7.422013759613036,7.495498763343697,7.422013759613036,7.422013759613037,6700,0.0,0.0
2006-03-29,7.348525683679693,7.4954962730407715,7.348525683679693,7.4954962730407715,4200,0.0,0.0
2006-03-30,8.083380955892258,8.15686595634826,8.009895324707031,8.009895324707031,3700,0.0,0.0
2006-03-31,7.936408519744874,7.936408519744874,7.936408519744874,7.936408519744873,2700,0.0,0.0
2006-04-03,7.9364104383419765,8.156866073608398,7.9364104383419765,8.156866073608398,11400,0.0,0.0
2006-04-04,8.156866073608398,8.156866073608398,8.156866073608398,8.156866073608398,0,0.0,0.0
2006-04-05,8.156866073608398,8.156866073608398,8.156866073608398,8.156866073608398,0,0.0,0.0
2006-04-06,8.009893503492549,8.009893503492549,7.936408519744874,7.936408519744873,1300,0.0,0.0
2006-04-07,7.936408519744874,8.083379117969306,7.936408519744874,7.936408519744873,4900,0.0,0.0
2006-04-10,7.936408519744874,7.936408519744874,7.936408519744874,7.936408519744873,2800,0.0,0.0
2006-04-11,8.009895324707031,8.009895324707031,8.009895324707031,8.009895324707031,900,0.0,0.0
