Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19,15.78206470496105,15.798452891243123,15.728310153603841,15.774852752685547,7300,0.0,0
2016-12-20,15.732901074983308,15.787965988680732,15.732901074983308,15.765677452087402,14400,0.0,0
2016-12-21,15.791896852952066,15.798452377319336,15.706676286515961,15.798452377319336,9900,0.0,0
2016-12-22,15.733557841627922,15.850899634149544,15.732902664114482,15.837788581848145,3600,0.0,0
2016-12-23,15.765679963283057,15.831233978271484,15.765679963283057,15.831233978271484,2000,0.0,0
2016-12-27,15.766334410738557,15.811566662895487,15.641126745470347,15.739457130432129,12900,0.0,0
2016-12-28,15.798458160333354,15.850901124129809,15.787313889863482,15.811569213867188,8900,0.0,0
2016-12-29,15.81746885167134,15.864012718200684,15.81746885167134,15.864012718200684,7800,0.0,0
2016-12-30,15.85090001298031,15.86859980897634,15.732903040125164,15.778790473937988,14500,0.0,0
2017-01-03,15.765677209301368,15.864008839776652,15.765677209301368,15.850897789001465,13200,0.0,0
2017-01-04,15.923007568163705,15.923007568163705,15.83123146163371,15.83450984954834,11100,0.0,0
2017-01-05,15.896788639643605,15.896788639643605,15.82271231211671,15.833856582641602,7200,0.0,0
2017-01-06,15.851556841817464,15.916455683784037,15.851556841817464,15.864012718200684,7800,0.0,0
2017-01-09,15.844340880551002,15.929560202473628,15.844340880551002,15.896783828735352,4200,0.0,0
2017-01-10,15.87056283793109,15.929561315051462,15.437908172607422,15.437908172607422,79100,0.0,0
2017-01-11,15.477240384686738,15.798453601543336,15.470684859811477,15.790586471557617,32700,0.0,0
2017-01-12,15.857450846286355,15.857450846286355,15.641123543520097,15.798452377319336,45300,0.0,0
2017-01-13,15.765680526498766,15.831234543829057,15.739459669769982,15.811569213867188,24600,0.0,0
2017-01-17,15.81812292520603,15.896787993259911,15.81812292520603,15.831233978271484,21600,0.0,0
2017-01-18,15.850897085910434,15.988559361927816,15.850897085910434,15.975449562072754,25400,0.0,0
2017-01-19,15.968896333680133,16.02133929165861,15.890231271543048,15.9951171875,19600,0.0,0
2017-01-20,15.98856264331312,16.16818006674587,15.976108018310066,16.150480270385742,21700,0.0,0
2017-01-23,16.176698346214362,16.176698346214362,16.067223707613053,16.172109603881836,12500,0.0,0
2017-01-24,16.185226350025914,16.1917818771423,16.126227856317396,16.165559768676758,7300,0.0,0
2017-01-25,16.145890535395772,16.145890535395772,15.942674229521524,15.9951171875,22100,0.0,0
2017-01-26,15.962335374835362,16.119009017944336,15.962335374835362,16.119009017944336,9600,0.0,0
2017-01-27,16.12425539807997,16.172109603881836,15.995114185051325,16.172109603881836,10300,0.0,0
2017-01-30,15.96234029207331,15.96234029207331,15.862043122549737,15.94922924041748,12200,0.0,0
2017-01-31,15.942672637075333,15.982004539045805,15.864008833134386,15.922350883483887,10900,0.0,0
2017-02-01,15.903341532775956,15.982005340662477,15.903341532775956,15.958406448364258,10600,0.0,0
2017-02-02,15.916452202828319,16.191778024511414,15.916452202828319,16.159000396728516,25600,0.0,0
2017-02-03,16.060673835492494,16.185226350025914,16.060673835492494,16.165559768676758,16900,0.0,0
2017-02-06,16.165554911189087,16.165554911189087,16.073780059814453,16.073780059814453,20200,0.0,0
2017-02-07,16.07378106517028,16.159000396728516,16.06067001405712,16.159000396728516,8300,0.0,0
2017-02-08,16.126225860998208,16.159002242185718,16.0934482294719,16.145891189575195,14100,0.0,0
2017-02-09,16.159004361854727,16.191781997680664,16.12622797636775,16.191781997680664,11000,0.0,0
2017-02-10,16.191781997680664,16.191781997680664,16.14261616911124,16.191781997680664,4300,0.0,0
2017-02-13,16.165552790148954,16.191774887294642,16.145886217289686,16.1668643951416,24100,0.0,0
2017-02-14,16.172115416185104,16.191781997680664,16.159004361854727,16.191781997680664,19300,0.0,0
2017-02-15,16.19177758971425,16.250776067800533,16.145888912050438,16.20488739013672,15900,0.0,0
2017-02-16,16.132780481573093,16.191778964669343,15.970862866973821,16.080337524414062,12200,0.0,0
2017-02-17,16.047557830810547,16.067224406092837,16.02789250586682,16.047557830810547,6500,0.0,0
2017-02-21,16.21799587115229,16.21799587115229,16.060667037963867,16.060667037963867,20600,0.0,0
2017-02-22,16.12622103104365,16.12622103104365,16.010190875904115,16.060667037963867,6200,0.0,0
2017-02-23,16.073783371271304,16.113115279915068,16.073783371271304,16.10655975341797,4400,0.0,0
2017-02-24,16.191781997680664,16.191781997680664,16.109839783624263,16.191781997680664,7300,0.0,0
2017-02-27,16.13671198630148,16.224554529041335,16.13671198630148,16.185222625732422,17200,0.0,0
2017-02-28,16.224557876586914,16.224557876586914,16.13933852677821,16.224557876586914,7100,0.0,0
2017-03-01,16.224551065575962,16.224551065575962,16.060666711378225,16.126220703125,10700,0.0,0
2017-03-02,16.060668449966474,16.13408832850823,16.060668449966474,16.09344482421875,7400,0.0,0
2017-03-03,16.060667037963867,16.15899740241433,16.037723327936707,16.060667037963867,11900,0.0,0
2017-03-06,16.06066907362552,16.126223075014156,15.90334022049594,16.086891174316406,19600,0.0,0
2017-03-07,15.94922798108061,16.086891511919642,15.94922798108061,16.021337509155273,5100,0.0,0
2017-03-08,15.986597196868338,15.995119506989601,15.837790610239544,15.864012718200684,10600,0.0,0
2017-03-09,15.88760944171372,15.913830295748992,15.700126146726687,15.732902526855469,24800,0.0,0
2017-03-10,15.844344486672934,15.844344486672934,15.700126658927088,15.778790473937988,7000,0.0,0
2017-03-13,15.778789833969208,15.778789833969208,15.67587070082918,15.706680297851562,10900,0.0,0
2017-03-14,15.700124307069839,15.75912278465952,15.700124307069839,15.746011734008789,4800,0.0,0
2017-03-15,15.71323504562946,15.923008117551019,15.71323504562946,15.818120956420898,15000,0.0,0
2017-03-16,15.923007011413574,16.027892914918812,15.890229385106565,15.923007011413574,17400,0.0,0
2017-03-17,16.012157658240504,16.060667037963867,15.96168149618075,16.060667037963867,8400,0.0,0
2017-03-20,16.05542279214677,16.126220703125,16.05542279214677,16.126220703125,7400,0.0,0
2017-03-21,16.06067326518261,16.152448140875205,15.942676281955617,16.027896881103516,7500,0.0,0
2017-03-22,16.060667037963867,16.134743337721858,16.047555989280227,16.060667037963867,6000,0.0,0
2017-03-23,16.12622728367971,16.12622728367971,16.027896881103516,16.027896881103516,3400,0.0,0
2017-03-24,16.060671879054276,16.159002273143994,16.060671879054276,16.152446746826172,8600,0.0,0
2017-03-27,16.158998281035114,16.191775904526448,16.111799253410684,16.180631637573242,3800,0.0,0
2017-03-28,16.224557876586914,16.29011189585303,16.200302551866944,16.224557876586914,2700,0.0,0
2017-03-29,16.277000841932022,16.277000841932022,16.18915828106798,16.224557876586914,5700,0.0,0
2017-03-30,16.28355687731537,16.28355687731537,16.191781997680664,16.191781997680664,10600,0.0,0
2017-03-31,16.224551789283602,16.224551789283602,16.196364159234207,16.21209716796875,1100,0.0,0
2017-04-03,16.191781997680664,16.198336274506893,16.114428527605998,16.191781997680664,9000,0.0,0
2017-04-04,16.191780212005643,16.191780212005643,16.139337250806662,16.150480270385742,10900,0.0,0
2017-04-05,16.19177502412343,16.22455139549411,16.060667037963867,16.060667037963867,11900,0.0,0
2017-04-06,16.191781997680664,16.191781997680664,16.15244883468954,16.191781997680664,5400,0.0,0
2017-04-07,16.18522400041622,16.218000380901046,16.12098034413748,16.211444854736328,3700,0.0,0
2017-04-10,16.217998504638672,16.217998504638672,16.170799471916418,16.217998504638672,5800,0.0,0
2017-04-11,16.217998039823932,16.2573299407959,16.21406447462516,16.2573299407959,3800,0.0,0
2017-04-12,16.309770379609894,16.309770379609894,16.034444614544157,16.126220703125,23000,0.0,0
2017-04-13,16.17211113349711,16.316328941922688,16.17211113349711,16.302562713623047,4100,0.0,0
2017-04-17,16.303221275512993,16.303221275512993,16.27699917036386,16.278310775756836,4700,0.0,0
2017-04-18,16.30649557018364,16.34844943070036,16.286828994750977,16.286828994750977,4300,0.0,0
2017-04-19,16.29010772705078,16.29010772705078,16.276996676485023,16.29010772705078,3700,0.0,0
2017-04-20,16.322884103126572,16.34910620425809,16.267819191156715,16.29010772705078,6600,0.0,0
2017-04-21,16.29666665618127,16.342554092407227,16.29666665618127,16.342554092407227,2700,0.0,0
2017-04-24,16.35566172954097,16.35566172954097,16.257330100636388,16.29010772705078,9800,0.0,0
2017-04-25,16.34255486119814,16.34255486119814,16.001674961285477,16.224557876586914,15900,0.0,0
2017-04-26,16.21799896919477,16.248809814453125,16.14588943799845,16.248809814453125,5200,0.0,0
2017-04-27,16.060668941575326,16.15899931768052,16.060668941575326,16.132122039794922,5200,0.0,0
2017-04-28,16.159002273143994,16.159002273143994,16.106559312940224,16.152446746826172,5200,0.0,0
2017-05-01,16.132781859406368,16.132781859406368,16.086894424265502,16.10655975341797,5400,0.0,0
2017-05-02,16.119666655747444,16.172109603881836,16.1170446958915,16.172109603881836,6900,0.0,0
2017-05-03,16.165558241553033,16.165558241553033,16.10655975341797,16.10655975341797,3800,0.0,0
2017-05-04,16.086890835996403,16.099345458325637,16.001670260881856,16.08230209350586,8100,0.0,0
2017-05-05,16.080335091123406,16.080335091123406,16.03510284423828,16.03510284423828,5900,0.0,0
2017-05-08,16.034448780353774,16.07574871863115,16.02789450478083,16.06722640991211,4000,0.0,0
2017-05-09,16.080339845833414,16.080339845833414,15.942676281955617,16.027896881103516,8000,0.0,0
2017-05-10,15.987251103599883,16.001672510500885,15.8705644920489,15.877120018005371,8800,0.0,0
2017-05-11,15.864007454997074,16.026580219267004,15.864007454997074,15.896783828735352,4000,0.0,0
2017-05-12,15.870566034176344,15.899410101119825,15.850900704734794,15.86532211303711,7700,0.0,0
2017-05-15,15.883672763973431,16.178665128690948,15.85745191507549,16.172109603881836,17600,0.0,0
2017-05-16,15.936118973431105,15.936118973431105,15.831233055697444,15.837788581848145,11600,0.0,0
2017-05-17,15.864008839776652,15.864008839776652,15.811565887014522,15.850897789001465,2000,0.0,0
2017-05-18,15.746012862088843,15.857454299926758,15.739457336293825,15.857454299926758,8300,0.0,0
2017-05-19,15.758468203383016,15.810911161792317,15.718481119653005,15.732902526855469,5000,0.0,0
2017-05-22,15.732901541613156,15.732901541613156,15.575572676237664,15.726346015930176,6000,0.0,0
2017-05-23,15.726345030276992,15.7918990326595,15.625392691831406,15.719789505004883,13200,0.0,0
2017-05-24,15.719791068611654,15.785345077514648,15.713235542687482,15.785345077514648,3900,0.0,0
2017-05-25,15.798455079530134,15.84434250761132,15.765677452087402,15.765677452087402,4900,0.0,0
2017-05-26,15.791900103892381,15.8312320078545,15.791900103892381,15.818120956420898,1900,0.0,0
2017-05-30,15.719792268720406,15.791901809052689,15.719137091179586,15.76895809173584,5800,0.0,0
2017-05-31,15.7873124058604,15.837788581848143,15.778790096830614,15.837788581848145,1300,0.0,0
2017-06-01,15.844342193507563,15.91645172211341,15.844342193507563,15.909239768981934,9300,0.0,0
2017-06-02,15.916453406746761,16.021339322908293,15.892198085386612,16.001672744750977,6600,0.0,0
2017-06-05,16.01413058901736,16.014785766601562,15.896788783822062,16.014785766601562,1000,0.0,0
2017-06-06,15.909894878366066,16.014780774734763,15.89678382873535,15.896783828735352,5200,0.0,0
2017-06-07,15.949228473977358,15.989216804504395,15.949228473977358,15.989216804504395,500,0.0,0
2017-06-08,15.97544778422039,15.97544778422039,15.785341328584794,15.798452377319336,6800,0.0,0
2017-06-09,15.857453163862786,15.857453163862786,15.739456208683423,15.746011734008789,8900,0.0,0
2017-06-12,15.780757380448536,15.818122505320513,15.769613110672605,15.805012702941895,1400,0.0,0
2017-06-13,15.803040926027533,15.962336540222168,15.798452184060418,15.962336540222168,1900,0.0,0
2017-06-14,15.988558675473334,16.02789182436548,15.89678382873535,15.896783828735352,5600,0.0,0
2017-06-15,15.896786517548122,15.897441695038921,15.785345077514648,15.785345077514648,9100,0.0,0
2017-06-16,15.864011610935117,15.936119902117431,15.732903580958263,15.831233978271484,7600,0.0,0
2017-06-19,15.831230908092543,15.923007011413574,15.798454532124131,15.923007011413574,5000,0.0,0
2017-06-20,15.923010421141493,15.923010421141493,15.906620979309082,15.906620979309082,1100,0.0,0
2017-06-21,15.902033024269839,15.929565487425679,15.864012718200684,15.864012718200684,8500,0.0,0
2017-06-22,15.896784814438803,15.903340339660645,15.896784814438803,15.903340339660645,1300,0.0,0
2017-06-23,15.92956081605952,15.92956081605952,15.673901590105473,15.68045711517334,10800,0.0,0
2017-06-26,15.667346154655345,15.831230531273786,15.667346154655345,15.772232055664062,16500,0.0,0
2017-06-27,15.732901117793865,15.746012168806635,15.673902638575047,15.700124740600586,2900,0.0,0
2017-06-28,15.73290421561023,15.775514514622396,15.728315471886098,15.755192756652832,9500,0.0,0
2017-06-29,15.739458128399592,15.824677467346191,15.73290260227466,15.824677467346191,8500,0.0,0
2017-06-30,15.746011883477207,15.850897789001465,15.73290083270202,15.850897789001465,10000,0.0,0
2017-07-03,15.8574528495202,15.890229225158693,15.850897324324785,15.890229225158691,2000,0.0,0
2017-07-05,15.916450403181424,15.916450403181424,15.89678382873535,15.896783828735352,1500,0.0,0
2017-07-06,15.864010417723183,16.046904967976133,15.864010417723183,15.9951171875,5100,0.0,0
2017-07-07,15.995113044884086,16.060667037963867,15.995113044884086,16.060667037963867,4000,0.0,0
2017-07-10,16.070499699307387,16.070499699307387,16.041656892609485,16.060667037963867,3800,0.0,0
2017-07-11,16.03969417004113,16.060671103041322,16.027894723374693,16.044282913208008,8900,0.0,0
2017-07-12,15.995119246685515,16.031174019375865,15.995119246685515,16.027896881103516,3700,0.0,0
2017-07-13,16.00298377752506,16.166868171956164,16.00298377752506,16.161623001098633,8300,0.0,0
2017-07-14,16.116386791643027,16.185219170663256,16.116386791643027,16.126220703125,9600,0.0,0
2017-07-17,16.17866859814473,16.303221095550658,16.16555754571489,16.237667083740234,21900,0.0,0
2017-07-18,16.250775665916063,16.303218617324877,16.19177718928882,16.2573299407959,27200,0.0,0
2017-07-19,16.257331910621026,16.27699848865921,16.24487728643396,16.270442962646484,4800,0.0,0
2017-07-20,16.2901110379169,16.322887420654297,16.2802771228246,16.322887420654297,7000,0.0,0
2017-07-21,16.32944208292658,16.34320831298828,16.290110175655837,16.34320831298828,11100,0.0,0
2017-07-24,16.387784720849858,16.388439898348235,16.30977483668712,16.332719802856445,18000,0.0,0
2017-07-25,16.374671840085778,16.375327017510983,16.316328540438928,16.355005264282227,4100,0.0,0
2017-07-26,16.38844143646794,16.38844143646794,16.21996827850647,16.322887420654297,5100,0.0,0
2017-07-27,16.38188590985269,16.38188590985269,16.165558532904868,16.322887420654297,3300,0.0,0
2017-07-28,16.191777346015694,16.191777346015694,16.079679489135742,16.079679489135742,4100,0.0,0
2017-07-31,16.126222448809553,16.126222448809553,16.090167686928936,16.09344482421875,2300,0.0,0
2017-08-01,16.018718449102266,16.113115279915068,16.015440060684302,16.10655975341797,5300,0.0,0
2017-08-02,16.060672318277106,16.113115279915068,16.060672318277106,16.10655975341797,2100,0.0,0
2017-08-03,16.014785827336315,16.041006684531812,16.014785827336315,16.027896881103516,3600,0.0,0
2017-08-04,16.027890666593187,16.113109982360008,16.027890666593187,16.060667037963867,3200,0.0,0
2017-08-07,16.06067234893089,16.113115310668945,16.03313988779382,16.113115310668945,3300,0.0,0
2017-08-08,16.120324293628624,16.132123739950615,16.083614349365234,16.083614349365234,2600,0.0,0
2017-08-09,16.080337461735443,16.080337461735443,16.008227927045827,16.06722640991211,2600,0.0,0
2017-08-10,16.06328979785471,16.06328979785471,16.025924682617188,16.025924682617188,500,0.0,0
2017-08-11,16.008228787856627,16.06067174763126,16.008228787856627,16.046905517578125,600,0.0,0
2017-08-14,16.036415625668564,16.080337524414062,16.001672463506154,16.080337524414062,2600,0.0,0
2017-08-15,16.113115310668945,16.113115310668945,16.08033892845972,16.113115310668945,2300,0.0,0
2017-08-16,16.097380979026287,16.113113991293336,16.093447413374843,16.101314544677734,2400,0.0,0
2017-08-17,16.113115310668945,16.113115310668945,16.0672278754405,16.113115310668945,2500,0.0,0
2017-08-18,16.113115954398236,16.126227007941253,16.086895097651084,16.115737915039062,3800,0.0,0
2017-08-21,16.119669429698654,16.130813698758054,16.041004368790748,16.080337524414062,3900,0.0,0
2017-08-22,16.079681096583233,16.080337524414062,16.079681096583233,16.080337524414062,1000,0.0,0
2017-08-23,16.080337336070823,16.17211219743952,16.041004180908203,16.041004180908203,3400,0.0,0
2017-08-24,16.02133481646552,16.126220703125,16.014779292257003,16.126220703125,2400,0.0,0
2017-08-25,16.06722628434995,16.06722628434995,16.041004180908203,16.041004180908203,600,0.0,0
2017-08-28,16.060667037963867,16.15244187807251,15.995113044884086,16.060667037963867,5300,0.0,0
2017-08-29,16.13278029261561,16.13278029261561,16.041004180908203,16.041004180908203,1900,0.0,0
2017-08-30,16.041004180908203,16.04559292397664,16.041004180908203,16.041004180908203,1500,0.0,0
2017-08-31,16.041004619438823,16.073782249637084,15.968896333680133,15.9951171875,4700,0.0,0
2017-09-01,15.988557195422935,16.138020146564973,15.988557195422935,16.126220703125,600,0.0,0
2017-09-05,16.119669681575907,16.119669681575907,15.982006135420693,15.9951171875,2600,0.0,0
2017-09-06,16.00166824383997,16.126220703125,15.995112719631452,16.126220703125,4600,0.0,0
2017-09-07,16.077056884765625,16.077056884765625,16.077056884765625,16.077056884765625,300,0.0,0
2017-09-08,16.12622227202164,16.12622227202164,16.121633529663086,16.121633529663086,1500,0.0,0
2017-09-11,16.18522561412319,16.257333908446938,16.132782649915512,16.14327049255371,3500,0.0,0
2017-09-12,16.100002043168008,16.19177815134035,16.0606701398591,16.185222625732422,7200,0.0,0
2017-09-13,16.19177701177531,16.217997862022962,16.00167053354091,16.073780059814453,10300,0.0,0
2017-09-14,16.074434286818697,16.144577026367188,16.074434286818697,16.144577026367188,700,0.0,0
2017-09-15,16.159000396728516,16.159000396728516,16.090824431346466,16.159000396728516,1900,0.0,0
2017-09-18,16.113113094383866,16.185222625732422,16.113113094383866,16.185222625732422,1500,0.0,0
2017-09-19,16.1845703125,16.1845703125,16.1845703125,16.1845703125,300,0.0,0
2017-09-20,16.124913287460572,16.13212399086179,16.014783452957495,16.06722640991211,4100,0.0,0
2017-09-21,16.034449204067858,16.092792510986328,16.034449204067858,16.092792510986328,1300,0.0,0
2017-09-22,16.08689101359766,16.16686641936413,16.021337012863953,16.054113388061523,26300,0.0,0
2017-09-25,16.054111513622047,16.060667037963867,16.027890666593187,16.060667037963867,7400,0.0,0
2017-09-26,16.027890666593187,16.060667037963867,16.014779617909547,16.060667037963867,3500,0.0,0
2017-09-27,16.08689054963912,16.126222448809553,16.008225500959718,16.09344482421875,5200,0.0,0
2017-09-28,16.126224892778392,16.126224892778392,16.06067088400044,16.06722640991211,1000,0.0,0
2017-09-29,16.093446431702716,16.09410285949707,16.093446431702716,16.09410285949707,700,0.0,0
2017-10-02,16.12622159453932,16.12622159453932,16.093443971684877,16.112455368041992,1000,0.0,0
2017-10-03,16.113109654707966,16.126220703125,16.07377775979526,16.126220703125,4300,0.0,0
2017-10-04,16.100003276887414,16.22455577230501,16.080337948895362,16.10590362548828,9000,0.0,0
2017-10-05,16.086896063715585,16.191781997680664,16.086896063715585,16.191781997680664,3500,0.0,0
2017-10-06,16.191781997680664,16.191781997680664,16.191781997680664,16.191781997680664,200,0.0,0
2017-10-09,16.211444892329364,16.216690063476562,16.211444892329364,16.216690063476562,300,0.0,0
2017-10-10,16.23111020014323,16.237665725809922,16.22062110900879,16.22062110900879,1300,0.0,0
2017-10-11,16.231111557525313,16.23832226126009,16.231111557525313,16.237667083740234,2300,0.0,0
2017-10-12,16.187843783247352,16.316328577843695,16.187843783247352,16.29010772705078,15400,0.0,0
2017-10-13,16.290108677515533,16.36221695915724,16.290108677515533,16.29076385498047,7500,0.0,0
