Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-23,0.0,0.19810146379906005,0.1964154810861939,0.19725847244262695,70400,0.0,0.0
1980-07-24,0.0,0.1989443282315458,0.19472941231845167,0.19810135662555695,122400,0.0,0.0
1980-07-25,0.0,0.20147335529327393,0.19557247471656417,0.20147335529327393,172800,0.0,0.0
1980-07-28,0.0,0.20147331126310136,0.19810138575456832,0.19978734850883484,103200,0.0,0.0
1980-07-29,0.0,0.20231635868549347,0.19894441294260476,0.20231635868549347,77600,0.0,0.0
1980-07-30,0.0,0.20568836337288923,0.20063045295629683,0.20400238037109375,288800,0.0,0.0
1980-07-31,0.0,0.20400224431504002,0.20063031914909502,0.20315927267074585,231200,0.0,0.0
1980-08-01,0.0,0.20315933771038275,0.1997873921705555,0.20147335529327393,128000,0.0,0.0
1980-08-04,0.0,0.20147335529327393,0.1997873921705555,0.20147335529327393,57600,0.0,0.0
1980-08-05,0.0,0.20484530083310118,0.1997873921705555,0.20147335529327393,384000,0.0,0.0
1980-08-06,0.0,0.20231635868549347,0.20147336742617342,0.20231635868549347,64800,0.0,0.0
1980-08-07,0.0,0.20231635983839405,0.19894441407629027,0.20063039660453796,116000,0.0,0.0
1980-08-08,0.0,0.20063039660453796,0.19978740534041411,0.20063039660453796,26400,0.0,0.0
1980-08-11,0.0,0.19978742721753245,0.19725847244262695,0.19725847244262695,262400,0.0,0.0
1980-08-12,0.0,0.2014733685742702,0.1972584508424342,0.20063039660453796,96800,0.0,0.0
1980-08-13,0.0,0.1989443282315458,0.19641537482481267,0.19810135662555695,128000,0.0,0.0
1980-08-14,0.0,0.19978742721753245,0.1964154810861939,0.19725847244262695,64800,0.0,0.0
1980-08-15,0.0,0.1981014967471687,0.19557254155164908,0.196415513753891,84000,0.0,0.0
1980-08-18,0.0,0.1947293775001182,0.19135743379592896,0.19135743379592896,77600,0.0,0.0
1980-08-19,0.0,0.19472963168755722,0.18629977107048035,0.18629977107048035,153600,0.0,0.0
1980-08-20,0.0,0.1896715611219406,0.18461365282535552,0.1896715611219406,122400,0.0,0.0
1980-08-21,0.0,0.1955723911523819,0.1922004470533191,0.1955723911523819,308000,0.0,0.0
1980-08-22,0.0,0.1955723911523819,0.19388640945565944,0.1955723911523819,172800,0.0,0.0
1980-08-25,0.0,0.19894436403647925,0.193886456312718,0.19472944736480713,89600,0.0,0.0
1980-08-26,0.0,0.1947294210107543,0.19051450490951538,0.19051450490951538,76800,0.0,0.0
1980-08-27,0.0,0.19135752412267265,0.1896715611219406,0.1896715611219406,115200,0.0,0.0
1980-08-28,0.0,0.18882869064213334,0.18629973487775475,0.18798571825027466,64800,0.0,0.0
1980-08-29,0.0,0.18798571825027466,0.18208481503525756,0.18798571825027466,185600,0.0,0.0
1980-09-02,0.0,0.19641541017459863,0.18882854858895678,0.19472944736480713,173600,0.0,0.0
1980-09-03,0.0,0.1989443282315458,0.19388642141807952,0.19810135662555695,230400,0.0,0.0
1980-09-04,0.0,0.2183331205041781,0.20147340771285305,0.21411818265914917,761600,0.0,0.0
1980-09-05,0.0,0.22592000091180264,0.214118197292436,0.22086209058761597,980000,0.0,0.0
1980-09-08,0.0,0.229291905329508,0.22170504060212287,0.22676295042037964,492800,0.0,0.0
1980-09-09,0.0,0.227605825798078,0.22254791855812073,0.22254791855812073,173600,0.0,0.0
1980-09-10,0.0,0.22760577499866486,0.2225478688875834,0.22760577499866486,153600,0.0,0.0
1980-09-11,0.0,0.22760593109864918,0.2242339849472046,0.2242339849472046,32000,0.0,0.0
1980-09-12,0.0,0.23182081566547882,0.22423395239685162,0.22507694363594055,160800,0.0,0.0
1980-09-15,0.0,0.22929179423011822,0.2158040541129489,0.21917597949504852,441600,0.0,0.0
1980-09-16,0.0,0.21749006211757657,0.2141181167385541,0.2174900621175766,103200,0.0,0.0
1980-09-17,0.0,0.2158040610550204,0.21074615352478077,0.2124321162700653,154400,0.0,0.0
1980-09-18,0.0,0.21411808560924328,0.2073742151260376,0.2073742151260376,192800,0.0,0.0
1980-09-19,0.0,0.21833312511444092,0.20737431349811586,0.21833312511444092,204800,0.0,0.0
1980-09-22,0.0,0.2284489224601088,0.2217050301572196,0.2242339849472046,364800,0.0,0.0
1980-09-23,0.0,0.22507692474958507,0.21749006211757657,0.2174900621175766,84000,0.0,0.0
1980-09-24,0.0,0.2158041655149189,0.21411818265914917,0.21411818265914917,96000,0.0,0.0
1980-09-25,0.0,0.21580400835343994,0.20484520494937897,0.20484520494937897,211200,0.0,0.0
1980-09-26,0.0,0.2056882920416556,0.19894440096200108,0.20147335529327393,269600,0.0,0.0
1980-09-29,0.0,0.19894434943093978,0.19220047939248966,0.19304347038269043,160800,0.0,0.0
1980-09-30,0.0,0.20231635868549347,0.19557248649410752,0.20231635868549347,192800,0.0,0.0
1980-10-01,0.0,0.20231636547852744,0.19725845634156425,0.19894441962242126,89600,0.0,0.0
1980-10-02,0.0,0.19978741091004584,0.19894441962242126,0.19894441962242126,39200,0.0,0.0
1980-10-03,0.0,0.20063041857396552,0.1964154810861939,0.19725847244262695,180000,0.0,0.0
1980-10-06,0.0,0.2056882530450821,0.19388645554039258,0.2056882530450821,339200,0.0,0.0
1980-10-07,0.0,0.20906022191047666,0.2056882956065983,0.20906022191047668,64800,0.0,0.0
1980-10-08,0.0,0.21917602886989485,0.2073742487851311,0.21496111154556274,295200,0.0,0.0
1980-10-09,0.0,0.2225480997312312,0.21243227701617526,0.2132752686738968,346400,0.0,0.0
1980-10-10,0.0,0.21496117408703402,0.21158922766988994,0.21411818265914917,134400,0.0,0.0
1980-10-13,0.0,0.2124321162700653,0.2124321162700653,0.2124321162700653,12800,0.0,0.0
1980-10-14,0.0,0.21580410272818507,0.21243215729208553,0.21496111154556274,403200,0.0,0.0
1980-10-15,0.0,0.21580412277044955,0.20737426804449408,0.21074621379375458,262400,0.0,0.0
1980-10-16,0.0,0.20906017865123339,0.2056882530450821,0.2056882530450821,173600,0.0,0.0
1980-10-17,0.0,0.20568836337288923,0.20315940816459302,0.20400238037109375,89600,0.0,0.0
1980-10-20,0.0,0.20653133557938994,0.20400238037109375,0.20400238037109375,70400,0.0,0.0
1980-10-21,0.0,0.20821721851825714,0.20400228233373693,0.20821721851825714,77600,0.0,0.0
1980-10-22,0.0,0.20821721851825714,0.20568826452530015,0.20821721851825714,77600,0.0,0.0
1980-10-23,0.0,0.2082172659031152,0.19894441962242126,0.19894441962242126,212000,0.0,0.0
1980-10-24,0.0,0.20231635868549347,0.1997874042019248,0.20231635868549347,57600,0.0,0.0
1980-10-27,0.0,0.20231636547852744,0.19894441962242126,0.19894441962242126,64800,0.0,0.0
1980-10-28,0.0,0.19978741091004584,0.19725845634156425,0.19894441962242126,38400,0.0,0.0
1980-10-29,0.0,0.20990317156548546,0.19725840219407068,0.20653122663497925,147200,0.0,0.0
1980-10-30,0.0,0.2056883044283822,0.20231635868549347,0.20231635868549347,172800,0.0,0.0
1980-10-31,0.0,0.20231635868549347,0.19725844971835613,0.20231635868549347,103200,0.0,0.0
1980-11-03,0.0,0.20484537187199148,0.20315940816459302,0.20400238037109375,115200,0.0,0.0
1980-11-05,0.0,0.21243212355177135,0.2056882530450821,0.2056882530450821,256800,0.0,0.0
1980-11-06,0.0,0.20821720772629934,0.19472944736480713,0.19472944736480713,307200,0.0,0.0
1980-11-07,0.0,0.19388638675047593,0.19051446234066652,0.19135743379592896,128000,0.0,0.0
1980-11-10,0.0,0.19641533970502292,0.19135743379592896,0.19135743379592896,185600,0.0,0.0
1980-11-11,0.0,0.19810135662555695,0.18882851460461325,0.19810135662555695,115200,0.0,0.0
1980-11-12,0.0,0.1997873068054238,0.19388640945565944,0.1955723911523819,333600,0.0,0.0
1980-11-13,0.0,0.20231635868549347,0.1922005407512188,0.20231635868549347,135200,0.0,0.0
1980-11-14,0.0,0.2056883113346336,0.19725845634156425,0.19894441962242126,339200,0.0,0.0
1980-11-17,0.0,0.19894441962242126,0.19051458392374407,0.19894441962242126,288000,0.0,0.0
1980-11-18,0.0,0.19894436403647925,0.19304348455501566,0.19472944736480713,268800,0.0,0.0
1980-11-19,0.0,0.19388643007275286,0.18967151397151394,0.19051450490951538,172800,0.0,0.0
1980-11-20,0.0,0.1913575570162136,0.18714263914266277,0.18882860243320465,269600,0.0,0.0
1980-11-21,0.0,0.18882852903591044,0.18377062183589155,0.18545660376548767,180000,0.0,0.0
1980-11-24,0.0,0.19220060110092163,0.18461373526799052,0.19220060110092163,506400,0.0,0.0
1980-11-25,0.0,0.20063033953316114,0.19135749614872996,0.19978734850883484,288800,0.0,0.0
1980-11-26,0.0,0.20147326920776415,0.19388640945565944,0.1955723911523819,224000,0.0,0.0
1980-11-28,0.0,0.1955724941841567,0.18882860243320465,0.18882860243320465,154400,0.0,0.0
1980-12-01,0.0,0.19220054830868066,0.18882860243320465,0.18882860243320465,141600,0.0,0.0
1980-12-02,0.0,0.18882860243320465,0.18714263914266277,0.18882860243320465,84000,0.0,0.0
1980-12-03,0.0,0.19051450490951538,0.18714256045189373,0.19051450490951538,84000,0.0,0.0
1980-12-04,0.0,0.20147335529327393,0.18967157484546407,0.20147335529327393,153600,0.0,0.0
1980-12-05,0.0,0.20315933771038275,0.19472948350800978,0.20147335529327393,448800,0.0,0.0
1980-12-08,0.0,0.20315925090448658,0.1955723911523819,0.1955723911523819,172800,0.0,0.0
1980-12-09,0.0,0.19894443586109936,0.19557250902415457,0.19725847244262695,84000,0.0,0.0
1980-12-10,0.0,0.19894433711199322,0.19051450490951538,0.19051450490951538,192000,0.0,0.0
1980-12-11,0.0,0.18882853867957342,0.1685969088462482,0.1778697520494461,672800,0.0,0.0
1980-12-12,0.0,0.1812417060136795,0.1711258895051134,0.1812417060136795,345600,0.0,0.0
1980-12-15,0.0,0.183770654817499,0.18039872894191142,0.1829276829957962,57600,0.0,0.0
1980-12-16,0.0,0.1846136183788379,0.17871272003572378,0.18208466470241547,269600,0.0,0.0
1980-12-17,0.0,0.18798563165016485,0.1820847311535397,0.18714264035224915,192800,0.0,0.0
1980-12-18,0.0,0.18967159372567172,0.18882860243320465,0.18882860243320465,39200,0.0,0.0
1980-12-19,0.0,0.18967159372567172,0.18882860243320465,0.18882860243320465,166400,0.0,0.0
1980-12-22,0.0,0.18714249556607046,0.18292758092622172,0.183770552277565,237600,0.0,0.0
1980-12-23,0.0,0.18292768829469971,0.1803987341675582,0.1812417060136795,212000,0.0,0.0
1980-12-24,0.0,0.1829276595077774,0.17534079832028043,0.1778697520494461,1056000,0.0,0.0
1980-12-26,0.0,0.1862995810649911,0.1770267573495706,0.18208466470241547,710400,0.0,0.0
1980-12-29,0.0,0.18208466849992694,0.17702676104159562,0.1778697520494461,122400,0.0,0.0
1980-12-30,0.0,0.18039877035084473,0.1736548784628927,0.17534086108207703,531200,0.0,0.0
1980-12-31,0.0,0.18039870834334287,0.17534080081310321,0.17702676355838776,288800,0.0,0.0
1981-01-02,0.0,0.18208466470241547,0.17871272003572378,0.18208466470241547,38400,0.0,0.0
1981-01-05,0.0,0.1896715200007085,0.18208465920068018,0.18545660376548767,377600,0.0,0.0
1981-01-06,0.0,0.1905147110262213,0.1837708148147978,0.18629977107048035,345600,0.0,0.0
1981-01-07,0.0,0.18039867281913757,0.17112583131012055,0.18039867281913757,345600,0.0,0.0
1981-01-08,0.0,0.18292772498522855,0.17534086108207703,0.17534086108207703,199200,0.0,0.0
1981-01-09,0.0,0.1829277224388845,0.17702682194266486,0.17871278524398804,333600,0.0,0.0
1981-01-12,0.0,0.1829276595077774,0.1778697520494461,0.1778697520494461,212000,0.0,0.0
1981-01-13,0.0,0.17618381832436825,0.15595219259290363,0.16101010143756866,806400,0.0,0.0
1981-01-14,0.0,0.16438212541360703,0.15932421386241913,0.15932421386241913,358400,0.0,0.0
1981-01-15,0.0,0.16185306012630463,0.15932410606183112,0.16185306012630463,204800,0.0,0.0
1981-01-16,0.0,0.16269605124592523,0.16185306012630463,0.16185306012630463,96000,0.0,0.0
1981-01-19,0.0,0.16185306012630463,0.15848112458940466,0.16185306012630463,288000,0.0,0.0
1981-01-20,0.0,0.16185308696152126,0.1584811508655548,0.1584811508655548,108800,0.0,0.0
1981-01-21,0.0,0.1584811508655548,0.15510920512239262,0.1584811508655548,180000,0.0,0.0
1981-01-22,0.0,0.15932417372542043,0.1567952185869217,0.1567952185869217,115200,0.0,0.0
1981-01-23,0.0,0.16101010143756866,0.15679517418461597,0.16101010143756866,64800,0.0,0.0
1981-01-26,0.0,0.16185306012630463,0.16101007865387817,0.16185306012630463,12800,0.0,0.0
1981-01-27,0.0,0.16185306012630463,0.16185306012630463,0.16185306012630463,12800,0.0,0.0
1981-01-28,0.0,0.16269607705942563,0.16016711294651031,0.16016711294651031,212000,0.0,0.0
1981-01-29,0.0,0.1652250496019429,0.16016713046993558,0.1635390669107437,212000,0.0,0.0
1981-01-30,0.0,0.16522500531039874,0.16185306012630463,0.16185306012630463,122400,0.0,0.0
1981-02-02,0.0,0.1656464912230149,0.16058858309406787,0.16185306012630463,64000,0.0,1.5
1981-02-03,0.0,0.16817547380924225,0.1618530875758121,0.16817547380924225,71200,0.0,0.0
1981-02-04,0.0,0.169439896941185,0.16564646641265102,0.169439896941185,39200,0.0,0.0
1981-02-05,0.0,0.18714259679500872,0.17070439572517687,0.18082021176815033,231200,0.0,0.0
1981-02-06,0.0,0.18714257205526033,0.18208466470241547,0.18208466470241547,108800,0.0,0.0
1981-02-09,0.0,0.18208466470241547,0.18082018786420426,0.18208466470241547,121600,0.0,0.0
1981-02-10,0.0,0.17955571732350759,0.17702676355838776,0.17702676355838776,25600,0.0,0.0
1981-02-11,0.0,0.17702675168065057,0.1744977980852127,0.1744977980852127,12800,0.0,0.0
1981-02-12,0.0,0.1719689816236496,0.1719689816236496,0.1719689816236496,38400,0.0,0.0
1981-02-13,0.0,0.1719689816236496,0.1719689816236496,0.1719689816236496,20000,0.0,0.0
1981-02-17,0.0,0.17196894595117282,0.1669110357761383,0.1669110357761383,32800,0.0,0.0
1981-02-18,0.0,0.16564650271947567,0.16438202559947968,0.16438202559947968,39200,0.0,0.0
1981-02-19,0.0,0.16817545695946767,0.16438202559947968,0.16438202559947968,256800,0.0,0.0
1981-02-20,0.0,0.16438209502271903,0.16311761736869812,0.16311761736869812,108800,0.0,0.0
1981-02-23,0.0,0.16438209502271903,0.16311761736869812,0.16311761736869812,116000,0.0,0.0
1981-02-24,0.0,0.16438202559947968,0.16438202559947968,0.16438202559947968,19200,0.0,0.0
1981-02-25,0.0,0.16311762217930922,0.16058866679668427,0.16058866679668427,218400,0.0,0.0
1981-02-26,0.0,0.16185306012630463,0.15932410606183112,0.16185306012630463,51200,0.0,0.0
1981-02-27,0.0,0.16311762217930922,0.16058866679668427,0.16058866679668427,84000,0.0,0.0
1981-03-02,0.0,0.16185314448799676,0.16058866679668427,0.16058866679668427,109600,0.0,0.0
1981-03-03,0.0,0.16058866679668427,0.1593241891053718,0.16058866679668427,218400,0.0,0.0
1981-03-04,0.0,0.16817551331989694,0.16185312560110382,0.1669110357761383,327200,0.0,0.0
1981-03-05,0.0,0.16943993982467942,0.1656465083360672,0.1656465083360672,58400,0.0,0.0
1981-03-06,0.0,0.16691097983947167,0.16311754847948368,0.16438202559947968,236800,0.0,0.0
1981-03-09,0.0,0.1656465083360672,0.16438203117319647,0.1656465083360672,89600,0.0,0.0
1981-03-10,0.0,0.17449781033727857,0.17070437967777252,0.17070437967777252,192000,0.0,0.0
1981-03-11,0.0,0.17196894595117282,0.1669110357761383,0.1669110357761383,135200,0.0,0.0
1981-03-12,0.0,0.17196890554930036,0.16438204206918416,0.16817547380924225,173600,0.0,0.0
1981-03-13,0.0,0.17449781033727857,0.1694399027912705,0.17070437967777252,903200,0.0,0.0
1981-03-16,0.0,0.17449793723576207,0.1719689816236496,0.1719689816236496,121600,0.0,0.0
1981-03-17,0.0,0.1782913100805214,0.1719689231982334,0.1757623553276062,109600,0.0,0.0
1981-03-18,0.0,0.17702675168065057,0.1744977980852127,0.1744977980852127,109600,0.0,0.0
1981-03-19,0.0,0.17955580353736877,0.1770268485579692,0.17955580353736877,96000,0.0,0.0
1981-03-20,0.0,0.18714264035224915,0.18334920845321706,0.18714264035224915,224000,0.0,0.0
1981-03-23,0.0,0.18967159495160385,0.1820847311535397,0.18714264035224915,269600,0.0,0.0
1981-03-24,0.0,0.18714262932947237,0.18208472042867582,0.1846136748790741,314400,0.0,0.0
1981-03-25,0.0,0.18714262370405524,0.18334919214248657,0.18334919214248657,153600,0.0,0.0
1981-03-26,0.0,0.18587813890994864,0.17829127609729767,0.17829127609729767,198400,0.0,0.0
1981-03-27,0.0,0.1846136183788379,0.18082018786420426,0.18208466470241547,83200,0.0,0.0
1981-03-30,0.0,0.18334916577889368,0.17955573476277864,0.18082021176815033,76800,0.0,0.0
1981-03-31,0.0,0.17702676355838776,0.17702676355838776,0.17702676355838776,96000,0.0,0.0
1981-04-01,0.0,0.1846136748790741,0.17955576597827755,0.1846136748790741,121600,0.0,0.0
1981-04-02,0.1846136748790741,0.1846136748790741,0.1846136748790741,0.1846136748790741,0,0.0,0.0
1981-04-03,0.0,0.1871426648834125,0.1833492324871271,0.185878187417984,140800,0.0,0.0
1981-04-06,0.0,0.18208468877352202,0.18082021176815033,0.18082021176815033,71200,0.0,0.0
1981-04-07,0.0,0.18082028102706857,0.17955580353736877,0.17955580353736877,20000,0.0,0.0
1981-04-08,0.0,0.18208468877352202,0.18082021176815033,0.18082021176815033,57600,0.0,0.0
1981-04-09,0.0,0.18082018207380737,0.1744977980852127,0.1744977980852127,141600,0.0,0.0
1981-04-10,0.0,0.1744977980852127,0.1744977980852127,0.1744977980852127,7200,0.0,0.0
1981-04-13,0.0,0.17576227488293164,0.1744977980852127,0.1744977980852127,38400,0.0,0.0
1981-04-14,0.0,0.1744977980852127,0.17323332128749377,0.1744977980852127,141600,0.0,0.0
1981-04-15,0.0,0.1757623553276062,0.1744978779511486,0.1757623553276062,115200,0.0,0.0
1981-04-16,0.0,0.1770268327040638,0.1744978779511486,0.1757623553276062,153600,0.0,0.0
1981-04-20,0.0,0.18714264035224915,0.17449786735547554,0.18714264035224915,173600,0.0,0.0
1981-04-21,0.0,0.19093606100506977,0.1846136748790741,0.1846136748790741,148000,0.0,0.0
1981-04-22,0.0,0.19472944736480713,0.18334915498634438,0.19472944736480713,249600,0.0,0.0
1981-04-23,0.0,0.2048452346567895,0.19346494384252344,0.19852285087108612,236800,0.0,0.0
1981-04-24,0.0,0.21496114960636,0.20105189874947788,0.20990324020385742,2170400,0.0,0.0
1981-04-27,0.0,0.20737415809690216,0.20484520494937897,0.20484520494937897,121600,0.0,0.0
1981-04-28,0.0,0.20484523165900753,0.20105180144309998,0.20105180144309998,212000,0.0,0.0
1981-04-29,0.0,0.20105182539813127,0.1985228716195384,0.19978734850883484,57600,0.0,0.0
1981-04-30,0.0,0.19978746693385277,0.19220060110092163,0.19220060110092163,122400,0.0,0.0
