Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-08,0.0,0.9265200321535899,0.9118133783340454,0.9118133783340454,12000,0.0,0.0
1980-05-09,0.0,0.9265200321535899,0.9118133783340454,0.9118133783340454,28000,0.0,0.0
1980-05-12,0.0,0.9412271976470947,0.897107111944227,0.9412271976470947,10000,0.0,0.0
1980-05-13,0.0,0.9706400036811828,0.955933351302869,0.9706400036811829,20200,0.0,0.0
1980-05-14,0.0,1.1177074753786858,1.0000540624541059,1.0882941484451294,124000,0.0,0.0
1980-05-15,0.0,1.1324135960769581,1.103000283241272,1.103000283241272,19000,0.0,0.0
1980-05-16,0.0,1.176533205900555,1.1029998476598133,1.1324131488800049,15700,0.0,0.0
1980-05-19,0.0,1.235360754393278,1.1471206779672563,1.1618274450302124,34500,0.0,0.0
1980-05-20,0.0,1.191240668296814,1.1471205812100673,1.191240668296814,18000,0.0,0.0
1980-05-21,0.0,1.1912407687754387,1.1618274450302124,1.1618274450302124,2500,0.0,0.0
1980-05-22,0.0,1.1765331029891968,1.1765331029891968,1.1765331029891968,9200,0.0,0.0
1980-05-23,0.0,1.1765342663178673,1.1471208333969116,1.1471208333969116,17500,0.0,0.0
1980-05-27,0.0,1.1471208333969116,1.117707505666313,1.1471208333969116,10500,0.0,0.0
1980-05-28,0.0,1.1471208333969116,1.1471208333969116,1.1471208333969116,9000,0.0,0.0
1980-05-29,0.0,1.1471197994901008,1.1324131488800049,1.1324131488800049,4500,0.0,0.0
1980-05-30,0.0,1.132413792258809,1.103000474327495,1.1177071332931519,5500,0.0,0.0
1980-06-02,0.0,1.132413792258809,1.1177071332931519,1.1177071332931519,7700,0.0,0.0
1980-06-03,0.0,1.1177071332931519,1.103000474327495,1.1177071332931519,2200,0.0,0.0
1980-06-04,0.0,1.1324135960769581,1.103000283241272,1.103000283241272,3000,0.0,0.0
1980-06-05,0.0,1.1177074753786858,1.0882941484451294,1.0882941484451294,4000,0.0,0.0
1980-06-06,0.0,1.1177074753786858,1.0882941484451294,1.0882941484451294,5200,0.0,0.0
1980-06-09,0.0,1.103000283241272,1.103000283241272,1.103000283241272,200,0.0,0.0
1980-06-10,0.0,1.103000283241272,1.088293626823429,1.103000283241272,700,0.0,0.0
1980-06-11,0.0,1.1177071332931519,1.088293815361838,1.1177071332931519,2500,0.0,0.0
1980-06-12,0.0,1.117706939659115,1.103000283241272,1.103000283241272,3200,0.0,0.0
1980-06-13,0.0,1.1030008119119077,1.0441740528544403,1.0882941484451294,20200,0.0,0.0
1980-06-16,0.0,1.0735865023003712,1.0294664470937653,1.0588798522949219,13700,0.0,0.0
1980-06-17,0.0,1.0441741140014653,0.985347456689453,1.000054121017456,6200,0.0,0.0
1980-06-18,0.0,1.014759960816124,0.9706400036811828,0.9706400036811829,25000,0.0,0.0
1980-06-19,0.0,0.9853466560594966,0.9706400036811828,0.9706400036811829,5200,0.0,0.0
1980-06-20,0.0,0.9706400036811828,0.955933351302869,0.9706400036811829,6200,0.0,0.0
1980-06-23,0.0,1.0294666705933164,0.9853467109984255,1.0147600173950195,11500,0.0,0.0
1980-06-24,0.0,1.0294666705933164,1.0000533641967224,1.0147600173950195,20200,0.0,0.0
1980-06-25,0.0,1.0147600173950195,1.0000533641967224,1.0147600173950195,2200,0.0,0.0
1980-06-26,0.0,1.0147600173950195,1.0000533641967224,1.0147600173950195,6700,0.0,0.0
1980-06-27,0.0,1.0294673442840576,1.0000540186391746,1.0294673442840576,4700,0.0,0.0
1980-06-30,0.0,1.0294673442840576,1.0147606814616161,1.0294673442840576,7500,0.0,0.0
1980-07-01,0.0,1.0294668197190506,0.9853468537330626,0.9853468537330627,12700,0.0,0.0
1980-07-02,0.0,0.9706400036811828,0.955933351302869,0.9706400036811829,26200,0.0,0.0
1980-07-03,0.0,0.9853468537330626,0.9706401984044001,0.9853468537330627,3700,0.0,0.0
1980-07-07,0.0,1.044174007106499,1.0000540186391746,1.0294673442840576,7700,0.0,0.0
1980-07-08,0.0,1.0882931523058204,1.0441730970992145,1.0588798522949219,18200,0.0,0.0
1980-07-09,0.0,1.088293838461778,1.058880519906142,1.07358717918396,37700,0.0,0.0
1980-07-10,0.0,1.07358717918396,1.058880519906142,1.07358717918396,23200,0.0,0.0
1980-07-11,0.0,1.07358717918396,1.0441737554379993,1.07358717918396,8200,0.0,0.0
1980-07-14,0.0,1.0735865023003712,1.0441730970992145,1.0588798522949219,11200,0.0,0.0
1980-07-15,0.0,1.0588801187676509,1.0441733598709106,1.0441733598709106,9200,0.0,0.0
1980-07-16,0.0,1.0735874379417323,1.0294673442840576,1.0294673442840576,22500,0.0,0.0
1980-07-17,0.0,1.07358717918396,1.0294670961601813,1.07358717918396,16000,0.0,0.0
1980-07-18,0.0,1.1177071332931519,1.073587156396181,1.1177071332931519,39700,0.0,0.0
1980-07-21,0.0,1.1618265552904592,1.1177064982699092,1.1324131488800049,21700,0.0,0.0
1980-07-22,0.0,1.1324131488800049,1.0882931970497174,1.1324131488800049,45200,0.0,0.0
1980-07-23,0.0,1.132413792258809,1.103000474327495,1.1177071332931519,15000,0.0,0.0
1980-07-24,0.0,1.1471208333969116,1.103000841801014,1.1471208333969116,10700,0.0,0.0
1980-07-25,0.0,1.1618276024525682,1.1324141695316123,1.1471208333969116,10500,0.0,0.0
1980-07-28,0.0,1.1618274450302124,1.1471206779672563,1.1618274450302124,5200,0.0,0.0
1980-07-29,0.0,1.205946401636607,1.1618264536654916,1.1765331029891968,35200,0.0,0.0
1980-07-30,0.0,1.191240668296814,1.1618273470325389,1.191240668296814,38500,0.0,0.0
1980-07-31,0.0,1.191239752312902,1.1765331029891968,1.1765331029891968,28000,0.0,0.0
1980-08-01,0.0,1.1912407687754387,1.1618274450302124,1.1618274450302124,16500,0.0,0.0
1980-08-04,0.0,1.1618276024525682,1.1471208333969116,1.1471208333969116,2200,0.0,0.0
1980-08-05,0.0,1.1765331029891968,1.1618264536654916,1.1765331029891968,18200,0.0,0.0
1980-08-06,0.0,1.191240668296814,1.1765340076646764,1.191240668296814,26200,0.0,0.0
1980-08-07,0.0,1.191240668296814,1.1618273470325389,1.191240668296814,7700,0.0,0.0
1980-08-08,0.0,1.2059473289289515,1.1765340076646764,1.191240668296814,8500,0.0,0.0
1980-08-11,0.0,1.2206536531448364,1.176533683408036,1.2206536531448364,10000,0.0,0.0
1980-08-12,0.0,1.2647734113210778,1.22065344896429,1.2500667572021484,116200,0.0,0.0
1980-08-13,0.0,1.2647740840911865,1.2500674221493564,1.2647740840911865,11200,0.0,0.0
1980-08-14,0.0,1.2794803380966187,1.250066920818662,1.2794803380966187,12200,0.0,0.0
1980-08-15,0.0,1.3236004575064964,1.2794804843324052,1.3088937997817993,10700,0.0,0.0
1980-08-18,0.0,1.3677199709839871,1.2941867070753499,1.3383066654205322,22000,0.0,0.0
1980-08-19,0.0,1.3530136183157566,1.2794803380966187,1.2794803380966187,25500,0.0,0.0
1980-08-20,0.0,1.2794803380966187,1.250066920818662,1.2794803380966187,11500,0.0,0.0
1980-08-21,0.0,1.2794801706302947,1.2353601030832193,1.2500667572021484,7500,0.0,0.0
1980-08-22,0.0,1.250067310825364,1.191240668296814,1.191240668296814,22500,0.0,0.0
1980-08-25,0.0,1.2353603839874268,1.1912404115983553,1.2353603839874268,6700,0.0,0.0
1980-08-26,0.0,1.2794808512233606,1.2500674221493564,1.2647740840911865,11500,0.0,0.0
1980-08-27,0.0,1.2647734113210778,1.2500667572021484,1.2500667572021484,12000,0.0,0.0
1980-08-28,0.0,1.2647740840911865,1.2500674221493564,1.2647740840911865,18200,0.0,0.0
1980-08-29,0.0,1.2647740840911865,1.2500674221493564,1.2647740840911865,12700,0.0,0.0
1980-09-02,0.0,1.2647734113210778,1.2500667572021484,1.2500667572021484,23200,0.0,0.0
1980-09-03,0.0,1.2794803380966187,1.250066920818662,1.2794803380966187,16500,0.0,0.0
1980-09-04,0.0,1.3088936501842738,1.2647735768624897,1.2794803380966187,19700,0.0,0.0
1980-09-05,0.0,1.3236004575064964,1.2794804843324052,1.3088937997817993,30000,0.0,0.0
1980-09-08,0.0,1.3236004575064964,1.3088937997817993,1.3088937997817993,9200,0.0,0.0
1980-09-09,0.0,1.3383065864923271,1.2941866307491712,1.323599934577942,11500,0.0,0.0
1980-09-10,0.0,1.3383065864923271,1.2941866307491712,1.323599934577942,18200,0.0,0.0
1980-09-11,0.0,1.3088937997817993,1.2794804843324052,1.3088937997817993,8200,0.0,0.0
1980-09-12,0.0,1.2941869497299194,1.2647735334612955,1.2941869497299194,12200,0.0,0.0
1980-09-15,0.0,1.3236004575064964,1.2941871420571023,1.3088937997817993,45700,0.0,0.0
1980-09-16,0.0,1.4412540197372437,1.2941873173772236,1.4412540197372437,202500,0.0,0.0
1980-09-17,0.0,1.529494022964016,1.4853739403612072,1.5000807046890259,46700,0.0,0.0
1980-09-18,0.0,1.500080763795448,1.411840700303305,1.4412540197372437,15700,0.0,0.0
1980-09-19,0.0,1.4706665681212845,1.4265466121018522,1.4559599161148071,24000,0.0,0.0
1980-09-22,0.0,1.7500938838899156,1.6030272072000291,1.6471471786499023,188200,0.0,0.0
1980-09-23,0.0,1.6618541119899428,1.558907389640808,1.558907389640808,74200,0.0,0.0
1980-09-24,0.0,1.5736132477496931,1.5294932914388744,1.5441999435424805,15200,0.0,0.0
1980-09-25,0.0,1.5441999435424807,1.514786639335268,1.5441999435424805,10500,0.0,0.0
1980-09-26,0.0,1.5294939749986165,1.4706672351031371,1.5147873163223267,23200,0.0,0.0
1980-09-29,0.0,1.4853734283289903,1.3824268498538737,1.4265468120574951,41500,0.0,0.0
1980-09-30,0.0,1.4706670045852661,1.4265470354719265,1.4706670045852661,15200,0.0,0.0
1980-10-01,0.0,1.4559599161148071,1.4412532641083295,1.4559599161148071,37700,0.0,0.0
1980-10-02,0.0,1.558907389640808,1.4706673268857888,1.558907389640808,23200,0.0,0.0
1980-10-03,0.0,1.5736140492349235,1.5442007300466927,1.558907389640808,24200,0.0,0.0
1980-10-06,0.0,1.60302734375,1.5589072633515562,1.60302734375,30200,0.0,0.0
1980-10-07,0.0,1.647147526973672,1.5736141204833984,1.5736141204833984,33700,0.0,0.0
1980-10-08,0.0,1.5883202552795408,1.573613599884954,1.588320255279541,15700,0.0,0.0
1980-10-09,0.0,1.5736140492349235,1.5442007300466927,1.558907389640808,24200,0.0,0.0
1980-10-10,0.0,1.5736141204833984,1.5442007999634217,1.5736141204833984,13000,0.0,0.0
1980-10-13,0.0,1.5736132477496931,1.5441999435424807,1.5441999435424805,21000,0.0,0.0
1980-10-14,0.0,1.5736140492349235,1.5442007300466927,1.558907389640808,30200,0.0,0.0
1980-10-15,0.0,1.5883207807433868,1.55890746022341,1.5736141204833984,21000,0.0,0.0
1980-10-16,0.0,1.6177336712590116,1.573613599884954,1.588320255279541,27200,0.0,0.0
1980-10-17,0.0,1.6765609979629517,1.603027690063485,1.6765609979629517,42700,0.0,0.0
1980-10-20,0.0,1.661852478981018,1.6324391886955727,1.661852478981018,37500,0.0,0.0
1980-10-21,0.0,1.6471472713383657,1.6177339553833008,1.6177339553833008,61700,0.0,0.0
1980-10-22,0.0,1.6912676595428449,1.647147674803165,1.6765609979629517,22500,0.0,0.0
1980-10-23,0.0,1.6765598051096984,1.632439851760864,1.6324398517608643,23500,0.0,0.0
1980-10-24,0.0,1.66185383579986,1.6030272072000291,1.6471471786499023,33000,0.0,0.0
1980-10-27,0.0,1.6177339553833008,1.5736138762603882,1.6177339553833008,35500,0.0,0.0
1980-10-28,0.0,1.6177339553833008,1.6030272974057682,1.6177339553833008,3700,0.0,0.0
1980-10-29,0.0,1.6471465028771421,1.617733200644586,1.6324398517608643,25700,0.0,0.0
1980-10-30,0.0,1.6471471786499023,1.6324405214999447,1.6471471786499023,15700,0.0,0.0
1980-10-31,0.0,1.735387041534242,1.6177336917005898,1.7059736251831055,76700,0.0,0.0
1980-11-03,0.0,1.7206810878929726,1.6618543363830582,1.6765609979629517,32200,0.0,0.0
1980-11-05,0.0,1.7206804306652412,1.6912670135498047,1.6912670135498047,72700,0.0,0.0
1980-11-06,0.0,1.6912672452709632,1.5883205342379205,1.6177339553833008,14500,0.0,0.0
1980-11-07,0.0,1.6324406133608333,1.5883205342379205,1.6177339553833008,18200,0.0,0.0
1980-11-10,0.0,1.6177342064536953,1.5736141204833984,1.5736141204833984,15000,0.0,0.0
1980-11-11,0.0,1.661852478981018,1.5589058577917356,1.661852478981018,25500,0.0,0.0
1980-11-12,0.0,1.7059736251831055,1.6324403472810092,1.7059736251831055,36700,0.0,0.0
1980-11-13,0.0,1.7059736695123726,1.6471470456621016,1.6912670135498047,18200,0.0,0.0
1980-11-14,0.0,1.6912676595428449,1.6618543363830582,1.6765609979629517,33000,0.0,0.0
1980-11-17,0.0,1.6765591241237408,1.6471458338382954,1.661852478981018,15700,0.0,0.0
1980-11-18,0.0,1.7059736695123726,1.6618537016246693,1.6912670135498047,29200,0.0,0.0
1980-11-19,0.0,1.7206804306652412,1.6471470456621016,1.6912670135498047,51700,0.0,0.0
1980-11-20,0.0,1.6765591241237408,1.661852478981018,1.661852478981018,16500,0.0,0.0
1980-11-21,0.0,1.6618539293158983,1.6177339553833008,1.6177339553833008,24200,0.0,0.0
1980-11-24,0.0,1.6177336712590116,1.573613599884954,1.588320255279541,8500,0.0,0.0
1980-11-25,0.0,1.5883202552795408,1.573613599884954,1.588320255279541,3200,0.0,0.0
1980-11-26,0.0,1.6030270158644246,1.5294936337011933,1.588320255279541,18200,0.0,0.0
1980-11-28,0.0,1.588320708829039,1.5294940704525772,1.558907389640808,11500,0.0,0.0
1980-12-01,0.0,1.588320708829039,1.5442007300466927,1.558907389640808,21000,0.0,0.0
1980-12-02,0.0,1.5736141204833984,1.5442007999634217,1.5736141204833984,10700,0.0,0.0
1980-12-03,0.0,1.5883202552795408,1.5442002890957802,1.588320255279541,29200,0.0,0.0
1980-12-04,0.0,1.6471472713383657,1.6177339553833008,1.6177339553833008,12200,0.0,0.0
1980-12-05,0.0,1.661852478981018,1.6324391886955727,1.661852478981018,7700,0.0,0.0
1980-12-08,0.0,1.6324408667136836,1.5736141204833984,1.5736141204833984,28000,0.0,0.0
1980-12-09,0.0,1.558907389640808,1.5147874108584618,1.558907389640808,27200,0.0,0.0
1980-12-10,0.0,1.6030270158644246,1.5442002890957802,1.588320255279541,26200,0.0,0.0
1980-12-11,0.0,1.6030278240277454,1.5294944047927856,1.5294944047927856,15700,0.0,0.0
1980-12-12,0.0,1.5736140492349235,1.5294940704525772,1.558907389640808,20500,0.0,0.0
1980-12-15,0.0,1.60302734375,1.5883205801569733,1.60302734375,15200,0.0,0.0
1980-12-16,0.0,1.6177342064536953,1.5442007999634217,1.5736141204833984,7000,0.0,0.0
1980-12-17,0.0,1.588320708829039,1.5442007300466927,1.558907389640808,8200,0.0,0.0
1980-12-18,0.0,1.588320708829039,1.5294940704525772,1.558907389640808,19000,0.0,0.0
1980-12-19,0.0,1.5736141204833984,1.5294941397034334,1.5736141204833984,16000,0.0,0.0
1980-12-22,0.0,1.6471471786499023,1.5736137877098044,1.6471471786499023,59500,0.0,0.0
1980-12-23,0.0,1.7500936971146612,1.691266969602686,1.7059736251831055,57700,0.0,0.0
1980-12-24,0.0,1.7648010253906252,1.7059742754554466,1.764801025390625,61000,0.0,0.0
1980-12-26,0.0,1.7942132949829102,1.7647999898691644,1.7942132949829102,38500,0.0,0.0
1980-12-29,0.0,1.926574375806726,1.8236275442301453,1.8824543952941895,52700,0.0,0.0
1980-12-30,0.0,1.926574375806726,1.8677475247426818,1.8824543952941895,36200,0.0,0.0
1980-12-31,0.0,1.926573557227207,1.8824535954607478,1.9118669033050537,21000,0.0,0.0
1981-01-02,0.0,1.911866903305054,1.8971602493829007,1.9118669033050537,3200,0.0,0.0
1981-01-05,0.0,1.9265731159417245,1.8824531642810298,1.8971598148345947,21000,0.0,0.0
1981-01-06,0.0,1.926574375806726,1.8824543952941895,1.8824543952941895,24700,0.0,0.0
1981-01-07,0.0,1.7795076865768353,1.750094364204415,1.764801025390625,43500,0.0,0.0
1981-01-08,0.0,1.9412800073623655,1.794213273198678,1.9412800073623657,105200,0.0,0.0
1981-01-09,0.0,2.0295206496895544,1.941280703765036,1.985400676727295,66000,0.0,0.0
1981-01-12,0.0,2.0442282350189216,1.955988249050903,2.000108242034912,55700,0.0,0.0
1981-01-13,0.0,2.0442273073436406,1.9706940190732087,1.985400676727295,35500,0.0,0.0
1981-01-14,0.0,1.985400362794788,1.9706937074661253,1.9706937074661255,18700,0.0,0.0
1981-01-15,0.0,2.0001073343813816,1.9706940190732087,1.985400676727295,13500,0.0,0.0
1981-01-16,0.0,1.9853999644973068,1.9265733549840518,1.9412800073623657,15700,0.0,0.0
1981-01-19,0.0,1.9412802111493601,1.911866903305054,1.9118669033050537,8200,0.0,0.0
1981-01-20,0.0,1.955987696148417,1.8677475247426818,1.8824543952941895,28500,0.0,0.0
1981-01-21,0.0,1.8824542958072756,1.8383341072458104,1.86774742603302,22000,0.0,0.0
1981-01-22,0.0,1.8824543952941895,1.8530408645718364,1.8824543952941895,23200,0.0,0.0
1981-01-23,0.0,1.86774742603302,1.8383341072458104,1.86774742603302,12700,0.0,0.0
1981-01-26,0.0,1.8383338168027843,1.808920502662659,1.8089205026626587,30000,0.0,0.0
1981-01-27,0.0,1.8530411720275877,1.779507858972746,1.853041172027588,14500,0.0,0.0
1981-01-28,0.0,1.867747653694096,1.7648010253906252,1.764801025390625,23200,0.0,0.0
1981-01-29,0.0,1.794213787492372,1.7206805045232128,1.7500938177108765,21000,0.0,0.0
1981-01-30,0.0,1.8383338168027843,1.7795071885225333,1.8089205026626587,22700,0.0,0.0
1981-02-02,0.0,1.8383336305971767,1.7059736251831055,1.7059736251831055,20200,0.0,0.0
1981-02-03,0.0,1.7206803859538227,1.6471470028614283,1.7059736251831055,101500,0.0,0.0
1981-02-04,0.0,1.7942143477630454,1.7206810418319949,1.764801025390625,43700,0.0,0.0
1981-02-05,0.0,1.7942135766336718,1.7500936120372215,1.7795069217681885,19000,0.0,0.0
1981-02-06,0.0,1.92657470703125,1.7648012069585317,1.92657470703125,24200,0.0,0.0
1981-02-09,0.0,2.044226574010562,1.9265733549840518,1.9412800073623657,61000,0.0,0.0
1981-02-10,0.0,1.9412813697305247,1.8824547189334264,1.92657470703125,19500,0.0,0.0
1981-02-11,0.0,1.8971609552008804,1.8236274478522054,1.86774742603302,19000,0.0,0.0
1981-02-12,0.0,1.8530400643071798,1.8236267566680908,1.8236267566680908,11200,0.0,0.0
1981-02-13,0.0,1.8383334104876352,1.8236267566680908,1.8236267566680908,21000,0.0,0.0
1981-02-17,0.0,1.8530411720275877,1.8383345094166195,1.853041172027588,3700,0.0,0.0
1981-02-18,0.0,1.8824543952941895,1.8383342044009907,1.8824543952941895,13500,0.0,0.0
1981-02-19,0.0,1.8824547076302214,1.8530411720275877,1.853041172027588,6700,0.0,0.0
1981-02-20,0.0,1.8530411720275877,1.8383345094166195,1.853041172027588,7000,0.0,0.0
1981-02-23,0.0,1.867747834638556,1.8383345094166195,1.853041172027588,16000,0.0,0.0
1981-02-24,0.0,1.8530411720275877,1.8383345094166195,1.853041172027588,12000,0.0,0.0
1981-02-25,0.0,1.9854013578283483,1.8824547189334264,1.92657470703125,75000,0.0,0.0
1981-02-26,0.0,1.9706937074661253,1.9412803968088002,1.9706937074661255,27000,0.0,0.0
1981-02-27,0.0,1.9706937074661253,1.9412803968088002,1.9706937074661255,35200,0.0,0.0
1981-03-02,0.0,2.029520556976147,1.9118673011181413,2.0148138999938965,58500,0.0,0.0
1981-03-03,0.0,2.0589338709406486,2.0001072430116458,2.0148138999938965,102200,0.0,0.0
1981-03-04,0.0,2.1177597045898438,2.0442262441820818,2.1177597045898438,49500,0.0,0.0
1981-03-05,0.0,2.13246681755868,2.029520034790039,2.029520034790039,92500,0.0,0.0
1981-03-06,0.0,2.2207067012786865,2.0589333083007495,2.2207067012786865,85700,0.0,0.0
1981-03-09,0.0,2.22070765475701,2.0736408515981806,2.14717435836792,46700,0.0,0.0
1981-03-10,0.0,2.2942395989802016,2.161879743489339,2.2648262977600098,81700,0.0,0.0
1981-03-11,0.0,2.2795338485717593,2.191293910064701,2.206000566482544,18200,0.0,0.0
1981-03-12,0.0,2.294241719362802,2.1912950699468454,2.2795350551605225,37500,0.0,0.0
1981-03-13,0.0,2.279533313132278,2.2207067012786865,2.2207067012786865,22500,0.0,0.0
1981-03-16,0.0,2.2501200072054823,2.206000048315288,2.2207067012786865,12000,0.0,0.0
1981-03-17,0.0,2.3089483306591223,2.2501216751979256,2.2942416667938232,81700,0.0,0.0
1981-03-18,0.0,2.2942395989802016,2.2354129965398184,2.2648262977600098,34700,0.0,0.0
1981-03-19,0.0,2.382479504625804,2.2795327489793613,2.3530662059783936,189200,0.0,0.0
1981-03-20,0.0,2.47072105392524,2.353067780604377,2.456014394760132,65500,0.0,0.0
1981-03-23,0.0,2.5883755688897154,2.4266020432389257,2.5148420333862305,100000,0.0,0.0
1981-03-24,0.0,2.5736683643885514,2.470721520415052,2.529548168182373,39700,0.0,0.0
1981-03-25,0.0,2.588373899459839,2.500133755844265,2.588373899459839,53200,0.0,0.0
1981-03-26,0.0,2.573667878461642,2.3971877580997005,2.456014394760132,48000,0.0,0.0
1981-03-27,0.0,2.470720107592701,2.3677735328674316,2.3677735328674316,48000,0.0,0.0
1981-03-30,0.0,2.338361551933038,2.279534694061899,2.323654890060425,25700,0.0,0.0
1981-03-31,0.0,2.3089483835650815,2.2795350551605225,2.2795350551605225,13500,0.0,0.0
1981-04-01,0.0,2.529548168182373,2.294241366732401,2.529548168182373,64500,0.0,0.0
1981-04-02,0.0,2.573666792490358,2.470720011392853,2.485426664352417,38200,0.0,0.0
1981-04-03,0.0,2.529548168182373,2.4413081965313914,2.529548168182373,27200,0.0,0.0
1981-04-06,0.0,2.5001333173119806,2.3824800936354706,2.485426664352417,25700,0.0,0.0
1981-04-07,0.0,2.6619065210702693,2.5001331396314868,2.647199869155884,83500,0.0,0.0
1981-04-08,0.0,2.661908388137818,2.588375076989488,2.6619083881378174,62500,0.0,0.0
1981-04-09,0.0,2.7795602710578846,2.6619068316356023,2.706026792526245,97700,0.0,0.0
1981-04-10,0.0,2.7354400997866737,2.6619068316356023,2.706026792526245,51700,0.0,0.0
1981-04-13,0.0,2.7501470399616754,2.6913204193115234,2.6913204193115234,49700,0.0,0.0
1981-04-14,0.0,2.6913201098266226,2.6177868424697968,2.632493495941162,39700,0.0,0.0
1981-04-15,0.0,2.750147148372278,2.6030805909495456,2.735440492630005,64700,0.0,0.0
1981-04-16,0.0,2.8825080394744873,2.7648547617387336,2.8825080394744873,61700,0.0,0.0
1981-04-20,0.0,2.956039788249046,2.838386572197227,2.9119198322296143,68200,0.0,0.0
1981-04-21,0.0,2.985454016511565,2.838387250900268,2.8383872509002686,47200,0.0,0.0
1981-04-22,0.0,2.9413342385952053,2.8383876359675573,2.8678009510040283,32500,0.0,0.0
1981-04-23,0.0,2.970746641286533,2.897213376278135,2.926626682281494,63200,0.0,0.0
1981-04-24,0.0,2.956040896113441,2.8236809784493215,2.8678009510040283,66000,0.0,0.0
1981-04-27,0.0,2.8678005619464084,2.764853973284918,2.8383872509002686,39000,0.0,0.0
1981-04-28,0.0,2.8236799025090513,2.647199869155884,2.647199869155884,48200,0.0,0.0
1981-04-29,0.0,2.8825084792017575,2.661908339413966,2.8236818313598633,60000,0.0,0.0
1981-04-30,0.0,2.8825080394744873,2.8530947200405485,2.8825080394744873,34500,0.0,0.0
1981-05-01,0.0,2.8825071976925245,2.7060271222459225,2.7648539543151855,42700,0.0,0.0
1981-05-04,0.0,2.7060266364045193,2.6177867197141547,2.6766133308410645,36000,0.0,0.0
1981-05-05,0.0,2.617787210538165,2.5589605883815127,2.588373899459839,36700,0.0,0.0
1981-05-06,0.0,2.7354400997866737,2.6177868707449594,2.706026792526245,48200,0.0,0.0
1981-05-07,0.0,2.720734203636478,2.6030809418389014,2.6177875995635986,18200,0.0,0.0
