Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,31.610000610351562,31.615999221801758,31.610000610351562,31.615999221801758,200,0,0
2020-08-28,31.540000915527344,31.670000076293945,31.540000915527344,31.670000076293945,2500,0,0
2020-08-31,31.665000915527344,31.684999465942383,31.61199951171875,31.61199951171875,2000,0,0
2020-09-01,31.615999221801758,31.615999221801758,31.615999221801758,31.615999221801758,400,0,0
2020-09-02,31.670000076293945,31.700000762939453,31.6299991607666,31.700000762939453,800,0,0
2020-09-03,31.485000610351562,31.520000457763672,31.270000457763672,31.35700035095215,5000,0,0
2020-09-04,31.5,31.5,31.25,31.33799934387207,16300,0,0
2020-09-08,31.177000045776367,31.280000686645508,31.049999237060547,31.165000915527344,13700,0,0
2020-09-09,31.354999542236328,31.56800079345703,31.229999542236328,31.392000198364258,6700,0,0
2020-09-10,31.299999237060547,31.299999237060547,31.20400047302246,31.256999969482422,6400,0,0
2020-09-11,31.31999969482422,31.40999984741211,31.170000076293945,31.28499984741211,4400,0,0
2020-09-14,31.459999084472656,31.469999313354492,31.422000885009766,31.422000885009766,3000,0,0
2020-09-15,31.399999618530273,31.549999237060547,31.239999771118164,31.336999893188477,8600,0,0
2020-09-16,31.395999908447266,31.395999908447266,31.395999908447266,31.395999908447266,100,0,0
2020-09-17,31.270000457763672,31.329999923706055,31.16200065612793,31.16200065612793,800,0,0
2020-09-18,31.214000701904297,31.214000701904297,31.214000701904297,31.214000701904297,100,0,0
2020-09-21,31.040000915527344,31.09000015258789,30.829999923706055,31.062999725341797,4500,0,0
2020-09-22,31.100000381469727,31.173999786376953,30.979999542236328,31.173999786376953,5100,0,0
2020-09-23,31.045000076293945,31.045000076293945,30.910999298095703,30.910999298095703,1700,0,0
2020-09-24,30.905000686645508,30.96500015258789,30.867000579833984,30.96500015258789,1300,0,0
2020-09-25,31.040000915527344,31.13800048828125,31.040000915527344,31.135000228881836,1300,0,0
2020-09-28,31.2189998626709,31.329999923706055,31.201000213623047,31.260000228881836,5700,0,0
2020-09-29,31.299999237060547,31.329999923706055,31.235000610351562,31.2549991607666,7400,0,0
2020-09-30,31.43000030517578,31.434999465942383,31.308000564575195,31.33799934387207,4000,0,0
2020-10-01,31.3700008392334,31.399999618530273,31.288000106811523,31.334999084472656,2100,0,0
2020-10-02,31.520000457763672,31.520000457763672,31.27199935913086,31.27199935913086,2400,0,0
2020-10-05,31.364999771118164,31.450000762939453,31.341999053955078,31.422000885009766,4800,0,0
2020-10-06,31.5,31.549999237060547,31.260000228881836,31.30299949645996,7900,0,0
2020-10-07,31.4950008392334,31.5,31.4950008392334,31.5,100,0,0
2020-10-08,31.600000381469727,31.6200008392334,31.461999893188477,31.56999969482422,4400,0,0
2020-10-09,31.549999237060547,31.67300033569336,31.549999237060547,31.67300033569336,400,0,0
2020-10-12,31.809999465942383,31.93000030517578,31.809999465942383,31.840999603271484,51000,0,0
2020-10-13,31.780000686645508,31.8700008392334,31.739999771118164,31.785999298095703,10400,0,0
2020-10-14,31.799999237060547,31.829999923706055,31.65999984741211,31.75,12800,0,0
2020-10-15,31.700000762939453,31.799999237060547,31.645000457763672,31.799999237060547,9500,0,0
2020-10-16,31.8799991607666,31.8799991607666,31.68000030517578,31.81999969482422,24000,0,0
2020-10-19,31.860000610351562,31.940000534057617,31.554000854492188,31.554000854492188,9400,0,0
2020-10-20,31.719999313354492,31.75,31.584999084472656,31.624000549316406,6700,0,0
2020-10-21,31.674999237060547,31.719999313354492,31.510000228881836,31.6200008392334,3700,0,0
2020-10-22,31.614999771118164,31.76799964904785,31.614999771118164,31.68000030517578,2500,0,0
2020-10-23,31.770000457763672,31.770000457763672,31.704999923706055,31.704999923706055,500,0,0
2020-10-26,31.40999984741211,31.490999221801758,31.40999984741211,31.486000061035156,1500,0,0
2020-10-27,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,100,0,0
2020-10-28,31.239999771118164,31.239999771118164,31.0,31.093000411987305,1700,0,0
2020-10-29,31.200000762939453,31.277999877929688,31.1200008392334,31.277999877929688,1400,0,0
2020-10-30,31.209999084472656,31.209999084472656,30.975000381469727,31.05900001525879,1200,0,0
2020-11-02,31.378999710083008,31.378999710083008,31.209999084472656,31.2450008392334,2000,0,0
2020-11-03,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0,0,0
2020-11-04,31.760000228881836,31.809999465942383,31.72599983215332,31.72599983215332,400,0,0
2020-11-05,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,200,0,0
2020-11-06,31.834999084472656,31.888999938964844,31.834999084472656,31.888999938964844,400,0,0
2020-11-09,32.14500045776367,32.16699981689453,32.0620002746582,32.0620002746582,500,0,0
2020-11-10,32.005001068115234,32.005001068115234,31.996000289916992,32.00400161743164,700,0,0
2020-11-11,31.979999542236328,32.15999984741211,31.93000030517578,32.095001220703125,13100,0,0
2020-11-12,32.099998474121094,32.119998931884766,31.952999114990234,31.952999114990234,1200,0,0
2020-11-13,32.119998931884766,32.16999816894531,32.11000061035156,32.15800094604492,1200,0,0
2020-11-16,32.2400016784668,32.2400016784668,32.18000030517578,32.22999954223633,6100,0,0
2020-11-17,32.14500045776367,32.21500015258789,32.04999923706055,32.14899826049805,1700,0,0
2020-11-18,32.14500045776367,32.14500045776367,32.0,32.07400131225586,3100,0,0
2020-11-19,31.959999084472656,32.090999603271484,31.959999084472656,32.090999603271484,600,0,0
2020-11-20,32.02000045776367,32.13800048828125,32.02000045776367,32.06800079345703,700,0,0
2020-11-23,31.96500015258789,32.11399841308594,31.96500015258789,32.11399841308594,4900,0,0
2020-11-24,32.09000015258789,32.229000091552734,32.09000015258789,32.207000732421875,2200,0,0
2020-11-25,32.1349983215332,32.27000045776367,32.11000061035156,32.209999084472656,6600,0,0
2020-11-27,32.15999984741211,32.22999954223633,32.154998779296875,32.2239990234375,700,0,0
2020-11-30,32.099998474121094,32.2599983215332,32.09000015258789,32.196998596191406,18200,0,0
2020-12-01,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,500,0,0
2020-12-02,32.150001525878906,32.33000183105469,32.150001525878906,32.26599884033203,2200,0,0
2020-12-03,32.34000015258789,32.34000015258789,32.244998931884766,32.244998931884766,300,0,0
2020-12-04,32.38999938964844,32.38999938964844,32.310001373291016,32.310001373291016,4000,0,0
2020-12-07,32.29999923706055,32.323001861572266,32.22999954223633,32.323001861572266,1200,0,0
2020-12-08,32.35200119018555,32.35200119018555,32.35200119018555,32.35200119018555,200,0,0
2020-12-09,32.27000045776367,32.400001525878906,32.249000549316406,32.29499816894531,1400,0,0
2020-12-10,32.189998626708984,32.347999572753906,32.189998626708984,32.28499984741211,2200,0,0
2020-12-11,32.22999954223633,32.27000045776367,32.150001525878906,32.22200012207031,5600,0,0
2020-12-14,32.31999969482422,32.31999969482422,32.20100021362305,32.20100021362305,1200,0,0
2020-12-15,32.28499984741211,32.28499984741211,32.28499984741211,32.28499984741211,100,0,0
2020-12-16,32.24300003051758,32.284000396728516,32.24300003051758,32.284000396728516,2300,0,0
2020-12-17,32.27000045776367,32.400001525878906,32.27000045776367,32.349998474121094,900,0,0
2020-12-18,32.22999954223633,32.332000732421875,32.209999084472656,32.332000732421875,4600,0,0
2020-12-21,32.244998931884766,32.349998474121094,32.17100143432617,32.275001525878906,3700,0,0
2020-12-22,32.268001556396484,32.33599853515625,32.268001556396484,32.33599853515625,500,0,0
2020-12-23,32.33000183105469,32.33000183105469,32.290000915527344,32.290000915527344,5900,0,0
2020-12-24,32.380001068115234,32.38999938964844,32.334999084472656,32.335201263427734,844,0,0
