Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-18,10.099556724930672,10.171148207321055,9.961486601439965,9.96660041809082,14000,0.0,0
2010-06-21,9.97682898607866,10.166035343082257,9.97682898607866,10.058648109436035,102600,0.0,0
2010-06-22,10.063764703738961,10.079105184001238,9.976831739261822,9.992173194885254,14200,0.0,0
2010-06-23,10.022848472156864,10.099553748593063,9.966597480935414,10.084212303161621,27200,0.0,0
2010-06-24,10.084214833050353,10.084214833050353,9.971713797744137,10.06887435913086,17400,0.0,0
2010-06-25,10.068880850126167,10.073994669849586,9.971720226103967,10.027971267700195,17400,0.0,0
2010-06-28,10.06887986363893,10.073993682861328,10.017742646776231,10.073993682861328,18000,0.0,0
2010-06-29,10.073987435610176,10.120010804709686,9.981940697411154,10.109783172607422,41400,0.0,0
2010-06-30,10.166027786886724,10.166027786886724,10.109777790988527,10.125118255615234,97700,0.0,0
2010-07-01,10.130242394051523,10.17115196701952,9.98705937634411,9.992173194885254,121900,0.0,0
2010-07-02,10.048417620162361,10.114896248602497,10.02284951713807,10.104668617248535,59600,0.0,0
2010-07-06,10.109782649255203,10.171146487970814,10.089327386109579,10.145578384399414,24400,0.0,0
2010-07-07,10.166033198448517,10.176260830550781,10.109783172607422,10.109783172607422,24400,0.0,0
2010-07-08,10.125125761507444,10.17626295734554,10.104671468388737,10.150694847106934,29000,0.0,0
2010-07-09,10.125127143957746,10.176264346777941,10.114900483682522,10.14046859741211,82400,0.0,0
2010-07-12,10.166036375224516,10.21717357635498,10.150695897638068,10.21717357635498,63500,0.0,0
2010-07-13,10.261921356890673,10.261921356890673,10.128181918318047,10.220770835876465,15600,0.117,0
2010-07-14,10.184766074915485,10.261924181522758,10.133328645318745,10.138471603393555,29000,0.0,0
2010-07-15,10.159044383309835,10.26192117457048,10.117893863026737,10.21562671661377,103100,0.0,0
2010-07-16,10.22591997048519,10.22591997048519,10.159050701352974,10.17962646484375,14000,0.0,0
2010-07-19,10.184765763256607,10.241348111408872,10.133328335233877,10.210485458374023,76100,0.0,0
2010-07-20,10.210481461423923,10.236200165367558,10.174474883460569,10.205337524414062,55600,0.0,0
2010-07-21,10.225912291347838,10.236200165367558,10.153899135421128,10.205337524414062,63600,0.0,0
2010-07-22,10.205340093861395,10.220771908776317,10.133326919803583,10.143613815307617,70700,0.0,0
2010-07-23,10.133325540873537,10.184762954711914,10.092175021139367,10.184762954711914,70200,0.0,0
2010-07-26,10.200201034545898,10.231063698032148,10.133331766807961,10.200201034545898,86100,0.0,0
2010-07-27,10.205338823033456,10.282495925788192,10.184763072375771,10.241345405578613,108800,0.0,0
2010-07-28,10.27221076444372,10.27221076444372,10.200197580327057,10.210485458374023,62100,0.0,0
2010-07-29,10.215628420643899,10.267065843748508,10.169333954964983,10.23620319366455,65300,0.0,0
2010-07-30,10.251633162471053,10.251633162471053,10.159044247792727,10.184762954711914,82600,0.0,0
2010-08-02,10.18990970228009,10.251635989455838,10.164190988268725,10.210485458374023,124100,0.0,0
2010-08-03,10.23620319366455,10.25677894779116,10.15904607790168,10.23620319366455,128900,0.0,0
2010-08-04,10.23620319366455,10.261922886322813,10.225915316601247,10.23620319366455,62500,0.0,0
2010-08-05,10.251638976129394,10.267069816589355,10.225919273518898,10.267069816589355,69600,0.0,0
2010-08-06,10.256774850286435,10.318500125795566,10.225911231426306,10.308213233947754,99600,0.0,0
2010-08-09,10.32879588208143,10.33393982248417,10.277357459160338,10.28764533996582,110400,0.0,0
2010-08-10,10.287644923496087,10.33393940414032,10.261926203629855,10.30307674407959,161100,0.0,0
2010-08-11,10.301521330492633,10.384305953979492,10.265303181075954,10.384305953979492,173900,0.117,0
2010-08-12,10.394659032979071,10.425703034268018,10.358440866996796,10.405007362365723,118300,0.0,0
2010-08-13,10.425701126386212,10.44639778137207,10.389482967031785,10.44639778137207,87200,0.0,0
2010-08-16,10.451570516935789,10.451570516935789,10.373959058215071,10.441222190856934,208600,0.0,0
2010-08-17,10.451573858470915,10.482617859762051,10.389484869017638,10.47744369506836,206700,0.0,0
2010-08-18,10.503313530925894,10.503313530925894,10.389484868285743,10.405007362365723,108200,0.0,0
2010-08-19,10.43605136365467,10.43605136365467,10.389484868285743,10.405007362365723,140100,0.0,0
2010-08-20,10.399823698923257,10.467085804760181,10.399823698923257,10.415345191955566,135900,0.0,0
2010-08-23,10.43604755443253,10.43604755443253,10.353262923298233,10.373958587646484,191200,0.0,0
2010-08-24,10.35843755596748,10.461917856143952,10.35843755596748,10.441222190856934,122800,0.0,0
2010-08-25,10.472267631467876,10.503311627129891,10.405005476388373,10.467093467712402,166200,0.0,0
2010-08-26,10.430870534373243,10.524003465605743,10.3946523915318,10.42569637298584,184800,0.0,0
2010-08-27,10.441225064754027,10.51883555796597,10.420528406899662,10.503313064575195,105800,0.0,0
2010-08-30,10.492963813078838,10.622314940517265,10.492963813078838,10.606792449951172,108800,0.0,0
2010-08-31,10.622310191171758,10.715442132315708,10.549872921121564,10.637831687927246,163900,0.0,0
2010-09-01,10.54470488462112,10.71027517885423,10.539531707278105,10.580924034118652,129800,0.0,0
2010-09-02,10.643005849135855,10.643005849135855,10.549872921121564,10.637831687927246,140900,0.0,0
2010-09-03,10.586092484374625,10.674051262992762,10.560222661727721,10.643007278442383,118800,0.0,0
2010-09-07,10.606793877289158,10.674056038385348,10.513660895101419,10.529183387756348,115200,0.0,0
2010-09-08,10.575740298980994,10.622306747893374,10.477433241624858,10.51882553100586,101300,0.0,0
2010-09-09,10.52918003466826,10.55504986065047,10.425698756998209,10.492961883544922,171100,0.0,0
2010-09-10,10.472263352998796,10.524003982543945,10.456740868074125,10.524003982543945,37700,0.0,0
2010-09-13,10.522441561941427,10.605705117900182,10.48080978396205,10.600502014160156,73100,0.117,0
2010-09-14,10.590093298625865,10.595297394688815,10.491217458589464,10.574481010437012,99100,0.0,0
2010-09-15,10.564078330993652,10.610914227420885,10.51203932836815,10.564078330993652,138900,0.0,0
2010-09-16,10.57968742914781,10.61091101980046,10.501627956226159,10.59529972076416,107700,0.0,0
2010-09-17,10.590096924199818,10.66815640670848,10.548465134023187,10.610912322998047,131300,0.0,0
2010-09-20,10.56407590992466,10.70458356700489,10.538056414575044,10.678564071655273,183700,0.0,0
2010-09-21,10.678565665187213,10.735808762014619,10.538057987139421,10.616117477416992,159400,0.0,0
2010-09-22,10.668157986033084,10.688974380493164,10.548466695628575,10.688974380493164,188600,0.0,0
2010-09-23,10.590094417376298,10.668153881407191,10.45999497979816,10.491218566894531,183600,0.0,0
2010-09-24,10.512041936224913,10.595305552178408,10.512041936224913,10.55367374420166,84500,0.0,0
2010-09-27,10.579688728510618,10.63693281222105,10.496425148157355,10.610912322998047,85700,0.0,0
2010-09-28,10.636933665500127,10.668157262492269,10.579689577197659,10.605709075927734,135200,0.0,0
2010-09-29,10.626520125735592,10.626520125735592,10.564071970571318,10.579684257507324,59200,0.0,0
2010-09-30,10.569280007510608,10.68897226682717,10.569280007510608,10.678564071655273,102400,0.0,0
2010-10-01,10.683765070126517,10.688969166202877,10.616112813713679,10.621316909790039,60000,0.0,0
2010-10-04,10.668152754410462,10.683765042599315,10.558869714827992,10.574481010437012,68500,0.0,0
2010-10-05,10.590101452108739,10.662956867922897,10.538061443992657,10.55367374420166,110300,0.0,0
2010-10-06,10.60050511988902,10.66815640670848,10.564076434976815,10.610912322998047,47000,0.0,0
2010-10-07,10.657744197934633,10.668152389704716,10.584888840703648,10.64733600616455,67600,0.0,0
2010-10-08,10.616115995709473,10.6889723700361,10.600504695381016,10.683768272399902,69200,0.0,0
2010-10-11,10.683765490437434,10.714989075544127,10.574481453694204,10.642133712768555,96900,0.0,0
2010-10-12,10.668151960537692,10.714987829039115,10.657743769186318,10.673356056213379,103200,0.0,0
2010-10-13,10.70319595510376,10.7136628693299,10.629921565870292,10.692728042602539,78700,0.117,0
2010-10-14,10.755533521059704,10.755533521059704,10.661325303373957,10.692728042602539,90200,0.0,0
2010-10-15,10.671790415053433,10.703194147252766,10.561880347180502,10.60898494720459,101400,0.0,0
2010-10-18,10.656087194027215,10.656087194027215,10.535708243729744,10.56711196899414,146300,0.0,0
2010-10-19,10.5723420912625,10.582808997615547,10.493833804831507,10.540938377380371,129200,0.0,0
2010-10-20,10.608983613410096,10.650854252803521,10.514774425206191,10.619451522827148,104900,0.0,0
2010-10-21,10.624685714077708,10.718894913230747,10.608984846402137,10.666556358337402,80400,0.0,0
2010-10-22,10.650854631972054,10.697959227750921,10.55664544041432,10.58281421661377,79500,0.0,0
2010-10-25,10.608978759183989,10.661317284046541,10.525237518713636,10.540938377380371,96100,0.0,0
2010-10-26,10.514772163621274,10.561876747591668,10.44149881001158,10.467667579650879,193600,0.0,0
2010-10-27,10.46243070559855,10.472898609842101,10.415326134776866,10.441495895385742,62700,0.0,0
2010-10-28,10.457204547743657,10.467672459789457,10.347294466087886,10.383931159973145,96100,0.0,0
2010-10-29,10.431033658722784,10.462436390241452,10.352526330788699,10.38916301727295,80700,0.0,0
2010-11-01,10.441501234205822,10.462436055122765,10.378694774905384,10.425799369812012,68100,0.0,0
2010-11-02,10.457201957702637,10.483371731335401,10.415331318165006,10.457201957702637,101400,0.0,0
2010-11-03,10.467675016392619,10.514779633828407,10.44150622816175,10.472908973693848,89900,0.0,0
2010-11-04,10.504309841042337,10.525245666503906,10.451971275663519,10.525245666503906,76700,0.0,0
2010-11-05,10.551409412621863,10.551409412621863,10.431031468513762,10.451966285705566,106300,0.0,0
2010-11-08,10.46767238960066,10.525244907191473,10.43103569596106,10.493841171264648,88300,0.0,0
2010-11-09,10.462441420784678,10.493844167402392,10.29495877445646,10.410102844238281,165700,0.0,0
2010-11-10,10.38219257197325,10.387457496193848,10.145277007136107,10.287426948547363,146400,0.117,0
2010-11-11,10.324278508778626,10.324278508778626,10.082097060228827,10.176863670349121,186100,0.0,0
2010-11-12,10.192660999716471,10.25057316163644,9.976804113205185,10.045246124267578,213800,0.0,0
2010-11-15,10.09263233590163,10.124220888207153,9.903099013704537,9.966277122497559,199300,0.0,0
2010-11-16,9.597738552554794,9.992598897873984,9.47664828766054,9.808330535888672,384400,0.0,0
2010-11-17,9.792534188484385,9.792534188484385,9.61879572241918,9.703032493591309,291700,0.0,0
2010-11-18,9.634592338194874,9.708300287900887,9.529296845186286,9.624063491821289,273400,0.0,0
2010-11-19,9.650385540519975,9.950479203145605,9.650385540519975,9.897830963134766,170300,0.0,0
2010-11-22,9.97681011012722,10.018928527832031,9.860983708302273,10.018928527832031,129600,0.0,0
2010-11-23,9.924158430042972,10.050513639780373,9.892569878654108,9.913628578186035,154300,0.0,0
2010-11-24,9.96101159574085,9.98207029461398,9.855715088829463,9.908363342285156,134200,0.0,0
2010-11-26,9.90836843032963,9.93995699695132,9.84519129708625,9.882044792175293,40000,0.0,0
2010-11-29,9.882032142513612,10.013652173167717,9.882032142513612,10.003122329711914,95700,0.0,0
2010-11-30,9.924155871674746,10.13474783361482,9.924155871674746,10.045246124267578,118000,0.0,0
2010-12-01,10.129482911633106,10.129482911633106,10.00312773443676,10.124217987060547,88300,0.0,0
2010-12-02,10.1558056388432,10.250571250915527,10.118951173714438,10.250571250915527,74800,0.0,0
2010-12-03,10.250574087083953,10.250574087083953,10.11368904841916,10.155808448791504,104200,0.0,0
2010-12-06,10.10842711203226,10.10842711203226,9.929423642035086,9.934688568115234,151600,0.0,0
2010-12-07,9.934689263225275,9.934689263225275,9.77674448231565,9.834657669067383,105100,0.0,0
2010-12-08,9.903096205404557,9.913626054581023,9.62406223150003,9.776741027832031,244600,0.0,0
2010-12-09,9.718827861543158,9.82412434494444,9.592472683970634,9.776741027832031,176900,0.0,0
2010-12-10,9.713563284730965,9.82412368106754,9.581943191464593,9.797800064086914,208300,0.0,0
2010-12-13,9.790910553609278,9.880978496376084,9.594880979109822,9.65845775604248,109100,0.117,0
2010-12-14,9.600180818692724,9.64256568058505,9.47832345653432,9.589584350585938,242300,0.0,0
2010-12-15,9.589587887270776,9.589587887270776,9.39355719713747,9.441240310668945,285000,0.0,0
2010-12-16,9.404152151656477,9.674356081221797,9.266401069297588,9.669057846069336,312100,0.0,0
2010-12-17,9.69554586446435,9.91806663892098,9.61607437584444,9.796210289001465,203100,0.0,0
2010-12-20,9.775016808149287,9.817401662704315,9.552496069101728,9.605476379394531,209600,0.0,0
2010-12-21,9.578989223190982,9.647864254455468,9.499517722336588,9.568392753601074,172900,0.0,0
2010-12-22,9.568389757975712,9.631967545075577,9.536601369693102,9.605476379394531,118900,0.0,0
2010-12-23,9.62137474023222,9.69554801129661,9.616076505079759,9.669057846069336,93400,0.0,0
2010-12-27,9.547199023878099,9.711440229397754,9.547199023878099,9.647862434387207,164000,0.0,0
2010-12-28,9.605483429561604,9.690254211425781,9.568396780922178,9.690254211425781,176000,0.0,0
2010-12-29,9.690246829756164,9.737928905587717,9.573687725067925,9.706140518188477,175500,0.0,0
2010-12-30,9.716739086749314,9.759123949298068,9.616074659245458,9.69554615020752,185100,0.0,0
2010-12-31,9.706143371639696,9.780316634221883,9.594883477766416,9.732634544372559,127400,0.0,0
2011-01-03,9.732634866822066,9.870384927457058,9.66905706069173,9.854491233825684,70300,0.0,0
2011-01-04,9.907473922537582,9.96045425591873,9.801511234705114,9.83329963684082,83500,0.0,0
2011-01-05,9.880982387880573,9.96575213086608,9.769722479162738,9.90747356414795,135600,0.0,0
2011-01-06,9.907467837897112,9.933957988318845,9.83859182994547,9.880976676940918,66700,0.0,0
2011-01-07,9.902169605705874,9.902169605705874,9.753822135954572,9.880976676940918,67600,0.0,0
2011-01-10,9.769720559721994,9.912768841321176,9.769720559721994,9.827999114990234,56000,0.0,0
2011-01-11,9.801505921875625,9.849189004500486,9.695543291479371,9.722034454345703,93500,0.0,0
2011-01-12,9.693777993142495,9.736434840604376,9.555142984636516,9.629792213439941,118500,0.117,0
2011-01-13,9.640456328853926,9.640456328853926,9.560474869899947,9.571139335632324,82800,0.0,0
2011-01-14,9.560478852501301,9.581806775831186,9.33119782884089,9.480497360229492,98700,0.0,0
2011-01-18,9.48049205557406,9.587133646593616,9.48049205557406,9.581801414489746,129900,0.0,0
2011-01-19,9.539148122266212,9.677783157467054,9.539148122266212,9.608466148376465,96500,0.0,0
2011-01-20,9.592470169067383,9.629794793469165,9.480496295862036,9.592470169067383,127200,0.0,0
2011-01-21,9.565808686442795,9.613797773163947,9.421841426279336,9.469830513000488,100200,0.0,0
2011-01-24,9.427169258047728,9.464493859842356,9.341855591940257,9.395176887512207,155500,0.0,0
2011-01-25,9.357856498482187,9.432506760810028,9.245882630519963,9.384517669677734,139800,0.0,0
2011-01-26,9.384513555877401,9.443166072757275,9.341856717683292,9.347188949584961,115000,0.0,0
2011-01-27,9.331191088466284,9.581799854429638,9.299198718071182,9.52847957611084,176000,0.0,0
2011-01-28,9.5338141902026,9.581803271418309,9.44850049404567,9.539146423339844,90300,0.0,0
2011-01-31,9.5391471285464,9.565808296203613,9.501822510845857,9.565808296203613,99400,0.0,0
2011-02-01,9.62446083101037,9.62446083101037,9.533814895014958,9.565808296203613,80900,0.0,0
2011-02-02,9.603131538900827,9.603131538900827,9.544477995472693,9.576470375061035,67700,0.0,0
2011-02-03,9.555148142362116,9.597805012849536,9.523155743751555,9.533819198608398,93100,0.0,0
2011-02-04,9.565806392649963,9.592466537982366,9.5231495499065,9.544477462768555,83100,0.0,0
2011-02-07,9.560478852501301,9.560478852501301,9.405847086025267,9.480497360229492,205300,0.0,0
2011-02-08,9.43250481165342,9.576471038281065,9.427172578516178,9.539146423339844,132200,0.0,0
2011-02-09,9.48582452158856,9.629790723865982,9.48582452158856,9.597798347473145,124800,0.0,0
2011-02-10,9.555141506609592,9.640455188336698,9.523149130216755,9.597798347473145,99500,0.0,0
2011-02-11,9.644498301186974,9.655232546501127,9.553259263364632,9.596195220947266,88000,0.117,0
2011-02-14,9.660592560198111,9.741097293465117,9.59082206434623,9.6766939163208,90900,0.0,0
2011-02-15,9.708892984059604,9.724994335835872,9.596185568971627,9.71426010131836,84600,0.0,0
2011-02-16,9.687424515024581,9.735727546680435,9.687424515024581,9.71426010131836,78700,0.0,0
2011-02-17,9.671328863014645,9.724999037878819,9.665961743160883,9.682063102722168,88700,0.0,0
2011-02-18,9.735732893419707,9.741100013626015,9.665962378084705,9.671329498291016,99200,0.0,0
2011-02-22,9.682059904256617,9.719628707148662,9.542517905176803,9.580086708068848,78800,0.0,0
2011-02-23,9.58008664552279,9.71962864369157,9.563985291385706,9.698160171508789,127400,0.0,0
2011-02-24,9.73572826385498,9.778664181414918,9.660590664043344,9.73572826385498,97900,0.0,0
2011-02-25,9.714261795541866,9.928941404968727,9.708894677347054,9.918207168579102,121800,0.0,0
2011-02-28,9.92894813724337,9.987985453743143,9.907479649907518,9.98261833190918,79900,0.0,0
2011-03-01,10.030915808354703,10.030915808354703,9.928942597749309,9.955777168273926,71100,0.0,0
2011-03-02,10.00408579557121,10.068490233904946,9.96651696640729,9.98261833190918,85600,0.0,0
2011-03-03,10.111424284502124,10.111424284502124,9.832340143631692,9.891377449035645,65200,0.0,0
2011-03-04,9.896744131347365,10.08458925721286,9.832339707971865,10.030919075012207,130200,0.0,0
2011-03-07,10.057756207906671,10.100692159833773,9.950416839925836,10.020187377929688,65900,0.0,0
2011-03-08,10.073849663812739,10.073849663812739,9.950409026906618,10.041646957397461,66600,0.0,0
2011-03-09,10.063123112070983,10.073857355738909,9.902113551747375,9.98261833190918,82300,0.0,0
2011-03-10,9.918208360070162,9.993347000150939,9.90210802722469,9.955777168273926,74500,0.0,0
2011-03-11,10.035171407155758,10.089182223783872,9.954155697298908,9.98656177520752,37100,0.117,0
2011-03-14,9.91094502199744,9.964955826483639,9.840730667114258,9.840730667114258,96900,0.0,0
2011-03-15,9.846137687428982,9.927153427099688,9.7327158579242,9.878544807434082,59800,0.0,0
2011-03-16,9.921752416633238,9.927152572664939,9.79212600811189,9.867741584777832,61800,0.0,0
2011-03-17,9.835330334527447,9.981159210205078,9.835330334527447,9.981159210205078,52600,0.0,0
2011-03-18,10.002770742560749,10.002770742560749,9.948759896702967,9.97036361694336,51700,0.0,0
2011-03-21,9.975762923870029,10.110789497973055,9.894747185442414,9.95956039428711,69100,0.0,0
2011-03-22,9.991966798226684,10.002769171736087,9.878544966891075,9.927153587341309,51600,0.0,0
2011-03-23,9.910947473777993,9.937952367616386,9.889342734570747,9.894743919372559,45800,0.0,0
2011-03-24,9.905543951277213,9.937950022269616,9.867736696757673,9.8893404006958,48400,0.0,0
2011-03-25,9.943359121708767,9.94876030953579,9.819134892200914,9.856942176818848,76000,0.0,0
2011-03-28,9.81373014894777,9.846136233998244,9.754318134546173,9.765120506286621,100000,0.0,0
2011-03-29,9.748915270316903,9.765118825137996,9.721910375785775,9.732712745666504,93100,0.0,0
2011-03-30,9.775921069439981,9.775921069439981,9.705706696287896,9.754316329956055,67200,0.0,0
2011-03-31,9.743514990384769,9.819129518237158,9.743514990384769,9.754316329956055,107100,0.0,0
2011-04-01,9.819134288386,9.835336820699478,9.77592581859809,9.813733100891113,56300,0.0,0
2011-04-04,9.851540808416154,9.851540808416154,9.7813274282943,9.819134712219238,70400,0.0,0
2011-04-05,9.79752997308809,9.970363859907756,9.79752997308809,9.937957763671875,78600,0.0,0
2011-04-06,9.910946319489351,9.948753578528107,9.840731955414054,9.91634750366211,54500,0.0,0
2011-04-07,9.905548301335612,9.932553200660179,9.835333914818337,9.883943557739258,56800,0.0,0
2011-04-08,9.916352826509037,9.932555357553872,9.81913351955564,9.851539611816406,40500,0.0,0
2011-04-11,9.829932644288943,9.840733984691276,9.7597182657346,9.775921821594238,61600,0.0,0
2011-04-12,9.754318429839056,9.829934004140439,9.754318429839056,9.792125701904297,69700,0.0,0
2011-04-13,9.785057082036724,9.86659901701464,9.779620814789936,9.85029125213623,88400,0.117,0
2011-04-14,9.801369069824057,9.915527608529283,9.801369069824057,9.893783569335938,86600,0.0,0
2011-04-15,9.866600665743725,9.931834846743996,9.839420361829855,9.872036933898926,82100,0.0,0
2011-04-18,9.920963877543192,9.937272684584922,9.817676840003491,9.893783569335938,65500,0.0,0
2011-04-19,9.893782006519727,9.910089774123195,9.844856629985056,9.872036933898926,70300,0.0,0
2011-04-20,9.839421272277832,9.899218153793816,9.823112466303167,9.839421272277832,70600,0.0,0
2011-04-21,9.877477045192727,9.937274981304038,9.839424190162815,9.855731964111328,90400,0.0,0
2011-04-25,9.882909470209325,9.910089774123195,9.801367521605586,9.872036933898926,110600,0.0,0
2011-04-26,9.855729389277968,9.893783271228745,9.801368774501384,9.817676544189453,113600,0.0,0
2011-04-27,9.80680760540325,9.861168234381678,9.80680760540325,9.855731964111328,69400,0.0,0
2011-04-28,9.839415667804944,9.915521311946268,9.839415667804944,9.904648780822754,56900,0.0,0
2011-04-29,9.877473590300008,9.948143005371094,9.877473590300008,9.948143005371094,60000,0.0,0
2011-05-02,10.0025053024292,10.018814108596022,9.9481436520687,10.0025053024292,51000,0.0,0
2011-05-03,9.920963607352974,10.056867218412604,9.920963607352974,9.980761528015137,78000,0.0,0
2011-05-04,9.980759993833884,10.078610744653762,9.980759993833884,10.073174476623535,54000,0.0,0
2011-05-05,10.084046106622147,10.19276939491273,10.067738339182045,10.171024322509766,79700,0.0,0
2011-05-06,10.171022398428953,10.192767466718344,10.122098068501677,10.187331199645996,50100,0.0,0
2011-05-09,10.192770611037732,10.219950917922269,10.176461804789664,10.214515686035156,67000,0.0,0
2011-05-10,10.214514471225733,10.241694774877724,10.165589095162455,10.236258506774902,65200,0.0,0
2011-05-11,10.251028097356093,10.261968612670898,10.20179682178443,10.261968612670898,76200,0.117,0
2011-05-12,10.223680686118605,10.31667300537927,10.223680686118605,10.256501197814941,67000,0.0,0
2011-05-13,10.267438888549805,10.289318875873281,10.212737355223663,10.267438888549805,58500,0.0,0
2011-05-16,10.27838180019616,10.333082302930265,10.163508449095074,10.17444896697998,54900,0.0,0
2011-05-17,10.147097706013279,10.196328993313868,10.147097706013279,10.185389518737793,71700,0.0,0
2011-05-18,10.18538991524867,10.278382234509335,10.179919656075072,10.256501197814941,66700,0.0,0
2011-05-19,10.278379385643108,10.289318857612948,10.207267079441833,10.261968612670898,61000,0.0,0
2011-05-20,10.229152114154195,10.305733664644864,10.229152114154195,10.300263404846191,51100,0.0,0
2011-05-23,10.278379385643108,10.300259372927755,10.234617324383883,10.261968612670898,51800,0.0,0
2011-05-24,10.283846462881733,10.305727488964274,10.218205471323603,10.223675727844238,67700,0.0,0
2011-05-25,10.218208312988281,10.25649907593657,10.207267796904473,10.218208312988281,85500,0.0,0
2011-05-26,10.229148128224995,10.272909146216916,10.190856324555217,10.267438888549805,47000,0.0,0
2011-05-27,10.267442889399529,10.305733664644864,10.267442889399529,10.300263404846191,59300,0.0,0
2011-05-31,10.31667418424221,10.344024439890198,10.289322885248845,10.300263404846191,57100,0.0,0
2011-06-01,10.283845524306106,10.393248558044434,10.278376311629376,10.393248558044434,73500,0.0,0
2011-06-02,10.387778032499563,10.393248288379013,10.344017028808594,10.344017028808594,70100,0.0,0
2011-06-03,10.344020445855628,10.387781464002625,10.261968667248128,10.278379440307617,83800,0.0,0
2011-06-06,10.283849963323926,10.354962278952826,10.283849963323926,10.333081245422363,89600,0.0,0
2011-06-07,10.36043136408276,10.371370836264063,10.289319056506876,10.29478931427002,64800,0.0,0
2011-06-08,10.333080309739682,10.360431599176042,10.289319289986516,10.338550567626953,81500,0.0,0
2011-06-09,10.294794067051285,10.365906407457492,10.278384329530983,10.289323806762695,86400,0.0,0
2011-06-10,10.289323806762695,10.311204847917057,10.25650328837662,10.289323806762695,92600,0.0,0
2011-06-13,10.386748091090638,10.386748091090638,10.304181689750365,10.375739097595215,26800,0.117,0
2011-06-14,10.419772304819766,10.419772304819766,10.254640579223633,10.254640579223633,75800,0.0,0
2011-06-15,10.249136812257683,10.29317172772911,10.2326233252527,10.243632316589355,67400,0.0,0
2011-06-16,10.24363263741741,10.326197975277859,10.221614654054498,10.254640579223633,68800,0.0,0
2011-06-17,10.2326233252527,10.29867517352224,10.2326233252527,10.243632316589355,42400,0.0,0
2011-06-20,10.293172500084907,10.315189434535077,10.254641027515373,10.27665901184082,53800,0.0,0
