Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-18,7.10552630763843,7.168406710554854,6.998628963035057,7.092949867248535,30900,0.0,0.0
2010-08-19,7.08666214152651,7.099237982052027,6.954612517781368,6.967188358306885,33500,0.0,0.0
2010-08-20,6.923172896859551,7.269017250593039,6.923172896859551,7.250152587890625,137600,0.0,0.0
2010-08-23,7.319321396856789,7.319321396856789,7.149543040380673,7.180983543395996,82800,0.0,0.0
2010-08-24,7.105525373660135,7.136965870824525,6.879154273818603,6.979763984680176,95600,0.0,0.0
2010-08-25,6.9420374054828065,7.212424924795647,6.929461562551724,7.206136703491211,27500,0.0,0.0
2010-08-26,7.199846944924315,7.199846944924315,7.017492763775232,7.080373764038086,27100,0.0,0.0
2010-08-27,7.143254819842064,7.212424046411319,7.092950254888633,7.180983543395996,49600,0.0,0.0
2010-08-30,7.124390104415487,7.124390104415487,6.910595423134978,7.080373764038086,47800,0.0,0.0
2010-08-31,7.080371987930023,7.180981083370714,6.979762892489331,7.143252372741699,77500,0.0,0.0
2010-09-01,7.16840672864059,7.514251044425373,7.067797603978329,7.476522922515869,62600,0.0,0.0
2010-09-02,7.445082034182702,7.608572153100349,7.375912814814192,7.558267593383789,65600,0.0,0.0
2010-09-03,7.721757644910506,7.954416399556958,7.665164861408831,7.753198146820068,52700,0.0,0.0
2010-09-07,7.753198391696523,7.979568933175195,7.545691912088311,7.721757888793945,43800,0.0,0.0
2010-09-08,7.765776318937648,7.916690042138528,7.6400142832590845,7.7154717445373535,37300,0.0,0.0
2010-09-09,7.809789533809193,7.916686861380175,7.507961608997716,7.621147155761719,27500,0.0,0.0
2010-09-10,7.627435166851129,7.77834882530061,7.507961404153777,7.759484767913818,28700,0.0,0.0
2010-09-13,7.81608025965757,8.168212251910898,7.577133250789634,8.06760311126709,36300,0.0,0.0
2010-09-14,8.073888273045947,8.174497375566045,7.954414514045167,8.029871940612793,47800,0.0,0.0
2010-09-15,8.017299728964861,8.105333039912038,7.608574884614271,7.948131084442139,44700,0.0,0.0
2010-09-16,7.948126569560533,8.09275199859393,7.476520971043329,7.482808589935303,52900,0.0,0.0
2010-09-17,7.551980102660341,7.551980102660341,7.136967145089468,7.357049465179443,110000,0.0,0.0
2010-09-20,7.413640015993799,7.413640015993799,7.118100338432604,7.350759029388428,245300,0.0,0.0
2010-09-21,7.3846150151431855,7.448495400021943,7.192972642078293,7.346286296844482,126100,0.183,0.0
2010-09-22,7.3399025124505695,7.454888127639404,7.186588765008576,7.231305122375488,228800,0.0,0.0
2010-09-23,7.205749498467268,7.365451397160692,7.1865854412040875,7.256854057312012,151400,0.0,0.0
2010-09-24,7.333515044543225,7.442112445831299,7.282410456785866,7.442112445831299,83400,0.0,0.0
2010-09-27,7.448499432993923,7.684858264371294,7.365454339394096,7.672082424163818,38900,0.0,0.0
2010-09-28,7.710410014303302,7.870111965613409,7.697634174990084,7.774291038513184,29700,0.0,0.0
2010-09-29,7.774291038513184,7.838172062723065,7.729574687095025,7.774291038513184,25300,0.0,0.0
2010-09-30,7.8253959543669565,7.914829270305557,7.6337534826211675,7.88927698135376,48500,0.0,0.0
2010-10-01,7.902050504417446,8.080916474638249,7.646527689816297,7.97231912612915,24000,0.0,0.0
2010-10-04,7.921216948364154,8.048979003349567,7.9020528838021935,7.9467692375183105,62600,0.0,0.0
2010-10-05,8.048979099102612,8.425875216306435,8.048979099102612,8.33005428314209,75200,0.0,0.0
2010-10-06,8.28533679994575,8.706949823163892,8.28533679994575,8.61751651763916,117000,0.0,0.0
2010-10-07,8.687786278780486,8.687786278780486,8.515307881248985,8.611128807067871,114300,0.0,0.0
2010-10-08,8.61751719361647,8.943309322282552,8.61751719361647,8.917757034301758,22400,0.0,0.0
2010-10-11,8.936916805983298,8.943305027214171,8.815543648668259,8.841095924377441,19200,0.0,0.0
2010-10-12,8.802770642747621,8.802770642747621,8.566411847861259,8.681397438049316,9900,0.0,0.0
2010-10-13,8.738891655967231,8.751667496282368,8.623906047057774,8.706951141357422,24000,0.0,0.0
2010-10-14,8.732503043288647,8.777219396227212,8.515308284647702,8.668622016906738,43900,0.0,0.0
2010-10-15,8.7069494263579,8.770829833780411,8.30450048365943,8.438650131225586,78000,0.0,0.0
2010-10-18,8.470589984098604,8.892202955478398,8.432261255239315,8.802769660949707,71200,0.0,0.0
2010-10-19,8.706949723733935,8.745277847653592,8.534471338451848,8.681397438049316,39000,0.0,0.0
2010-10-20,8.738889258470195,8.828321943784408,8.585574952247516,8.802769660949707,65700,0.0,0.0
2010-10-21,8.860262868621849,8.92414388333669,8.694172717734867,8.789994239807129,91000,0.0,0.0
2010-10-22,8.828323640898601,9.09023474260642,8.74527855341802,9.000802040100098,73500,0.0,0.0
2010-10-25,9.045519715878347,9.230773981472492,9.045519715878347,9.109400749206543,17600,0.0,0.0
2010-10-26,9.11579006617107,9.11579006617107,8.93692339511532,9.064684867858887,27900,0.0,0.0
2010-10-27,9.051905147751466,9.147726058959961,8.777217642105851,9.147726058959961,62000,0.0,0.0
2010-10-28,9.205222329037117,9.582119111566419,8.956087622033815,9.039132118225098,54700,0.0,0.0
2010-10-29,8.988025904246943,9.307429816798315,8.943309551438428,9.21160888671875,254400,0.0,0.0
2010-11-01,9.275487091775123,9.275487091775123,9.09023229399455,9.128561019897461,34700,0.0,0.0
2010-11-02,8.71333865064553,9.134951703074176,8.34283017371038,9.000802040100098,152100,0.0,0.0
2010-11-03,8.975252379746307,8.975252379746307,8.668624227809172,8.828326225280762,49000,0.0,0.0
2010-11-04,8.943309561674369,9.179668384127153,8.745278867611434,9.141340255737305,49100,0.0,0.0
2010-11-05,9.173280606968312,9.288266216174062,8.91136948307935,9.237161636352539,54800,0.0,0.0
2010-11-08,9.26910170975562,9.352146800315595,9.128563817329924,9.230772972106934,59600,0.0,0.0
2010-11-09,9.205218739454224,9.614055881438635,9.128561889559863,9.332980155944824,65400,0.0,0.0
2010-11-10,9.377697321134224,9.74181751868734,9.307428083561165,9.639608383178711,24000,0.0,0.0
2010-11-11,9.569340632157886,9.99095429544844,9.5437883443113,9.582117080688477,79800,0.0,0.0
2010-11-12,9.537400699460093,9.729042553103383,9.537400699460093,9.633221626281738,39200,0.0,0.0
2010-11-15,9.684326622725159,9.888744933743752,9.40963906038296,9.62044620513916,62900,0.0,0.0
2010-11-16,9.569340169753335,9.773759071862793,9.511847981787572,9.556564331054688,91900,0.0,0.0
2010-11-17,9.537400699460093,9.690714426060563,9.473519675435934,9.633221626281738,43000,0.0,0.0
2010-11-18,9.665160739070387,9.677936576496908,9.531011095412147,9.626832008361816,391500,0.0,0.0
2010-11-19,9.198830487035007,9.447965705309244,8.898591311541745,9.243547439575195,295000,0.0,0.0
2010-11-22,9.186055183766847,9.262712037871072,9.166891122544422,9.25632381439209,66900,0.0,0.0
2010-11-23,9.17328048662275,9.390475252622135,9.17328048662275,9.37131118774414,46300,0.0,0.0
2010-11-24,9.435191278682497,9.499071691666002,9.21799653426651,9.390474319458008,102600,0.0,0.0
2010-11-26,9.326593906474503,9.409638382431602,9.288265171312739,9.390474319458008,31900,0.0,0.0
2010-11-29,9.339370640209012,9.441579798147142,9.230773257596088,9.422415733337402,64300,0.0,0.0
2010-11-30,9.358534705018752,9.562953630109652,9.262713771755411,9.422415733337402,469400,0.0,0.0
2010-12-01,9.550174254133744,9.550174254133744,9.358531837120754,9.40324878692627,73400,0.0,0.0
2010-12-02,9.447966965528378,9.531012049363444,9.24354867252795,9.486295700073242,120000,0.0,0.0
2010-12-03,9.447968303379046,9.620446719432362,9.31381862729802,9.614058494567871,120600,0.0,0.0
2010-12-06,9.594894394549387,9.735431685772879,9.5629538795569,9.665163040161133,47700,0.0,0.0
2010-12-07,9.741818993488709,9.741818993488709,9.626833394026729,9.703490257263184,22700,0.0,0.0
2010-12-08,9.729042136478009,9.735430360449781,9.47351926975278,9.575728416442871,155400,0.0,0.0
2010-12-09,9.645998689254586,9.690715043391322,9.371311121352623,9.473520278930664,77000,0.0,0.0
2010-12-10,9.45435694238708,9.741820372520149,9.345759551792304,9.690715789794922,98900,0.0,0.0
2010-12-13,9.697103590162284,9.735431720919918,9.562953914081257,9.614058494567871,44100,0.0,0.0
2010-12-14,9.690717412135774,10.029285481674373,9.473522594585237,9.550179481506348,81200,0.0,0.0
2010-12-15,9.524624280730011,9.626833432116351,9.40325106576238,9.582117080688477,50800,0.0,0.0
2010-12-16,9.626830060293626,9.722651563067535,9.55017322360313,9.658770561218262,41100,0.0,0.0
2010-12-17,9.710564408861186,9.807669805997374,9.296246771825928,9.464563369750977,180800,0.2,0.0
2010-12-20,9.47103430252396,9.859456388490718,9.458086590967966,9.840035438537598,35600,0.0,0.0
2010-12-21,9.89830341866165,10.351463034253426,9.840039924857635,10.312621116638184,38500,0.0,0.0
2010-12-22,10.338515403252886,10.338515403252886,9.904776768742877,10.118409156799316,43000,0.0,0.0
2010-12-23,10.09898649352158,10.442092287291938,10.086038778913862,10.409724235534668,29300,0.0,0.0
2010-12-27,10.409724802755028,10.901726871799028,10.409724802755028,10.590989112854004,63200,0.0,0.0
2010-12-28,10.584515672963175,10.616883727761714,10.344987869262695,10.344987869262695,50100,0.0,0.0
2010-12-29,10.344987378539978,10.344987378539978,10.001880951426198,10.027775764465332,54100,0.0,0.0
2010-12-30,10.040723129164446,10.409724356435918,10.008354459650224,10.111933708190918,76300,0.0,0.0
2010-12-31,10.098985096812555,10.098985096812555,9.781772923985647,9.80766773223877,34800,0.0,0.0
2011-01-03,9.885354674839917,10.001881025690711,9.833564430996063,9.872406959533691,39700,0.0,0.0
2011-01-04,9.852983820926353,9.95008919468417,9.471034947352027,9.671719551086426,43200,0.0,0.0
2011-01-05,9.704089802390081,9.885354101884877,9.509878405720519,9.710563659667969,110500,0.0,0.0
2011-01-06,9.710560166046713,9.755875915926413,9.613454811338562,9.658770561218262,33700,0.0,0.0
2011-01-07,9.65230088446115,9.65230088446115,9.483984287219075,9.542247772216797,38500,0.0,0.0
2011-01-10,9.516353880683441,9.729986268121026,9.516353880683441,9.606986045837402,50800,0.0,0.0
2011-01-11,9.665246963500977,9.710562725323918,9.574614822474144,9.665246963500977,61800,0.0,0.0
2011-01-12,9.710562382652855,9.76882585572972,9.652298909575988,9.697614669799805,59400,0.0,0.0
2011-01-13,9.684669723633947,10.047197738022637,9.684669723633947,9.885354995727539,21000,0.0,0.0
2011-01-14,9.924196263001924,10.02130165511402,9.775301246112576,9.859458923339844,50000,0.0,0.0
2011-01-18,9.820617798511813,9.885355143349026,9.296247033997412,9.587564468383789,78700,0.0,0.0
2011-01-19,9.535773562911578,9.898301557653767,9.516352607755344,9.626405715942383,52800,0.0,0.0
2011-01-20,9.63935379057448,9.736459187359305,9.548721634162538,9.56166934967041,28300,0.0,0.0
2011-01-21,9.574617462222987,9.60051227860122,9.419248563953593,9.432195663452148,33500,0.0,0.0
2011-01-24,9.406299318566738,9.464562800295328,9.283299115102732,9.302720069885254,15000,0.0,0.0
2011-01-25,9.270352219538742,9.600511566922584,9.231510306541276,9.587564468383789,39400,0.0,0.0
2011-01-26,9.568140329795511,9.820615166128297,9.568140329795511,9.691141128540039,21400,0.0,0.0
2011-01-27,9.710563659667969,10.027775257712348,9.671721133381652,9.710563659667969,42400,0.0,0.0
2011-01-28,9.717035019656727,9.723508875270827,9.360980986832327,9.393349647521973,25600,0.0,0.0
2011-01-31,9.45161596617395,9.58756388820046,9.354509954794421,9.438668251037598,20300,0.0,0.0
2011-02-01,9.458088773488308,9.937143716130569,9.432193961781781,9.742932319641113,147000,0.0,0.0
2011-02-02,9.710564175663592,10.13135504298993,9.710564175663592,9.982460021972656,36500,0.0,0.0
2011-02-03,9.963039077257294,10.202566253096848,9.613458791250777,9.950091361999512,121600,0.0,0.0
2011-02-04,9.98245714647335,10.066615419172592,9.911246585288236,10.060141563415527,42700,0.0,0.0
2011-02-07,10.034249229103192,10.500355845553655,10.034249229103192,10.221986770629883,30700,0.0,0.0
2011-02-08,10.202568003930278,10.280252456665039,10.183146427710726,10.280252456665039,6300,0.0,0.0
2011-02-09,10.241409154487137,10.53920046040309,10.241409154487137,10.506831169128418,38200,0.0,0.0
2011-02-10,10.467987270155223,10.979409627732933,10.144301827336276,10.811094284057617,82400,0.0,0.0
2011-02-11,10.804619439857957,10.9535144336079,10.694566349964115,10.81756591796875,64200,0.0,0.0
2011-02-14,10.778725030341416,10.778725030341416,10.58451425798866,10.681619644165039,25100,0.0,0.0
2011-02-15,10.707513834310154,10.707513834310154,10.58451303416882,10.597460746765137,20800,0.0,0.0
2011-02-16,10.642780503273492,10.642780503273492,10.27377858164179,10.312621116638184,46900,0.0,0.0
2011-02-17,10.332040770819495,10.519778328603952,10.001881425873389,10.344987869262695,91100,0.0,0.0
2011-02-18,10.390304968336753,10.390304968336753,10.234936680248383,10.280252456665039,25000,0.0,0.0
2011-02-22,10.247883512119143,10.390304696381234,10.118409427616726,10.209041595458984,77600,0.0,0.0
2011-02-23,10.196089776053864,10.33851152039555,10.053668031712178,10.073089599609375,101200,0.0,0.0
2011-02-24,10.144302940201504,10.35146144876972,10.027775970441354,10.27377700805664,53600,0.0,0.0
2011-02-25,10.338511088362592,10.610406236371468,10.221984155372459,10.60393238067627,20900,0.0,0.0
2011-02-28,10.610407267267874,10.62982883624045,10.27377476436186,10.357933044433594,130800,0.0,0.0
2011-03-01,10.429143315616958,10.46151135964055,9.859456356612585,10.060141563415527,143300,0.0,0.0
2011-03-02,10.03425053548141,10.144303655261048,10.008355720085088,10.124882698059082,44400,0.0,0.0
2011-03-03,10.150774667111296,10.150774667111296,9.988931961920777,10.047195434570312,62600,0.0,0.0
2011-03-04,9.969511734579132,10.021301357819985,9.742932287245656,9.820616722106934,139500,0.0,0.0
2011-03-07,9.762351401299334,9.943615048472019,9.548719091357734,9.555192947387695,93200,0.0,0.0
2011-03-08,9.503405183627399,9.79472197048699,9.419246891000224,9.64582633972168,220600,0.0,0.0
2011-03-09,9.665246312248572,10.014826522109987,9.5422455136157,9.671719551086426,169900,0.0,0.0
2011-03-10,9.652300564536699,9.652300564536699,9.451615919952943,9.548721313476562,413600,0.0,0.0
2011-03-11,9.53577205488922,9.626404193587122,9.35450839487435,9.386877059936523,139300,0.0,0.0
2011-03-14,9.412773147159754,9.639353215993129,9.322140996150202,9.399826049804688,272000,0.0,0.0
2011-03-15,9.40629674354427,9.432191548625804,9.270348862521006,9.296243667602539,633800,0.0,0.0
2011-03-16,9.257403427109738,9.335087856271297,8.940191853688132,9.102034568786621,94000,0.0,0.0
2011-03-17,9.277461174142951,9.35168063188784,9.095285264040895,9.243724822998047,155900,0.57,0.0
2011-03-18,9.250475195905807,9.257222596997522,9.108782990317717,9.183002471923828,165700,0.0,0.0
2011-03-21,9.27071662514288,9.50687051228619,9.14926662454046,9.412408828735352,93300,0.0,0.0
2011-03-22,9.439394828874114,9.533856482799916,9.250472164489885,9.47313117980957,89000,0.0,0.0
2011-03-23,9.439395502169862,9.560846116813416,9.365176039591814,9.513615608215332,38100,0.0,0.0
2011-03-24,9.547352533445519,9.608077848497487,9.41915514658831,9.446144104003906,40500,0.0,0.0
2011-03-25,9.452890300893555,9.6080766254115,9.290956577013764,9.513615608215332,159500,0.0,0.0
2011-03-28,9.554099933666294,9.621572648939036,9.425902546809084,9.446144104003906,65100,0.0,0.0
2011-03-29,9.446144383338645,9.628320333881728,9.446144383338645,9.574341773986816,33800,0.0,0.0
2011-03-30,9.6350660469877,9.6350660469877,9.459638159338,9.49337387084961,116800,0.0,0.0
2011-03-31,9.500121866352258,9.64181405137677,9.43939655227497,9.621572494506836,39000,0.0,0.0
2011-04-01,9.668802050566395,10.073637008666992,9.54735143444273,10.073637008666992,103100,0.0,0.0
2011-04-04,10.066888931952933,10.370514808367634,9.985922074473505,10.316536903381348,113800,0.0,0.0
2011-04-05,10.282800734800666,10.444734452639874,10.249064382717316,10.33677864074707,57700,0.0,0.0
2011-04-06,10.390760327062408,10.687639561245692,10.3165408402504,10.478474617004395,70200,0.0,0.0
2011-04-07,10.512210539988146,10.566188463306453,10.323287808374072,10.330035209655762,65000,0.0,0.0
2011-04-08,10.390759115443249,10.390759115443249,9.965683161897093,9.98592472076416,55000,0.0,0.0
2011-04-11,10.01291568370434,10.188344278230579,9.985926718659357,10.120871543884277,90200,0.0,0.0
2011-04-12,10.10062800742589,10.269309166865686,9.884715685785013,10.039902687072754,121100,0.0,0.0
2011-04-13,10.120868865714073,10.120868865714073,9.898209802145765,9.972429275512695,45300,0.0,0.0
2011-04-14,9.911702033319537,10.019658487421744,9.891460479692356,9.945438385009766,41700,0.0,0.0
2011-04-15,9.925200202777242,10.431243719621492,9.864474877801117,10.411002159118652,54900,0.0,0.0
2011-04-18,10.296295568784208,10.296295568784208,9.958933333713697,10.08038330078125,86100,0.0,0.0
2011-04-19,10.100629115922212,10.127618078655788,9.783508321201971,9.810497283935547,44200,0.0,0.0
2011-04-20,9.925199447176288,10.04665008788256,9.844232567861294,10.039902687072754,24700,0.0,0.0
2011-04-21,10.09387941781515,10.134363174438477,9.958934634849872,10.134363174438477,18600,0.0,0.0
2011-04-25,10.100627946262046,10.235572744303221,10.019661067437342,10.154605865478516,23700,0.0,0.0
2011-04-26,10.188343235929066,10.444738055892527,10.154606872207259,10.431243896484375,53200,0.0,0.0
2011-04-27,10.437990177145291,10.437990177145291,9.985924624829307,10.24232006072998,52200,0.0,0.0
2011-04-28,10.276056706519434,10.431243719621492,10.276056706519434,10.411002159118652,14100,0.0,0.0
2011-04-29,10.410999661533314,10.458230172531938,10.289549040716906,10.451482772827148,36000,0.0,0.0
2011-05-02,10.458230653555148,10.458230653555148,10.134363174438477,10.134363174438477,28000,0.0,0.0
2011-05-03,10.134361825206561,10.262559191089231,9.682296379857712,9.770009994506836,71000,0.0,0.0
2011-05-04,9.783507096998179,9.898210335130043,9.648562300215852,9.68229866027832,57000,0.0,0.0
2011-05-05,9.628318852939595,9.763263623252069,9.513615637307135,9.540604591369629,36200,0.0,0.0
2011-05-06,9.655309136265835,9.74302276644407,9.513616947063863,9.58108901977539,166800,0.0,0.0
2011-05-09,9.581090572854132,10.741617232367457,9.547354209296005,10.572936058044434,426100,0.0,0.0
2011-05-10,11.119460641873644,11.254406071098344,10.491967227235765,10.518956184387207,237100,0.0,0.0
2011-05-11,10.559442963430792,10.87656444609723,10.458234499851574,10.775355339050293,512400,0.0,0.0
2011-05-12,10.761855912606213,10.964273396308473,10.674141648219653,10.910295486450195,326000,0.0,0.0
2011-05-13,10.944032569702534,10.944032569702534,10.79559362071433,10.836076736450195,85000,0.0,0.0
2011-05-16,10.809088421604633,11.065483203845178,10.809088421604633,10.836076736450195,417300,0.0,0.0
2011-05-17,9.695790555951913,10.228822861472976,9.64181264983338,10.222075462341309,3421000,0.0,0.0
2011-05-18,10.303045465057584,10.303045465057584,9.952188346682979,10.154605865478516,435000,0.0,0.0
2011-05-19,10.188342582672282,10.309792583428989,10.05339713643749,10.195089340209961,352400,0.0,0.0
2011-05-20,10.161352210294206,10.269308037508528,10.127615853422858,10.215330123901367,201300,0.0,0.0
2011-05-23,10.120868987061337,10.390758569329298,10.012913154154154,10.276055335998535,180800,0.0,0.0
2011-05-24,10.249067261316847,10.363770504535875,10.134364661565396,10.195089340209961,117700,0.0,0.0
2011-05-25,10.195086295428515,10.384009606347897,10.060141532962803,10.316536903381348,215400,0.0,0.0
2011-05-26,10.330032444882868,10.390757109762658,10.19508702923685,10.269307136535645,196300,0.0,0.0
2011-05-27,10.330031701361612,10.330031701361612,10.188339539905767,10.316536903381348,64100,0.0,0.0
2011-05-31,10.464977572236727,10.728119726049007,10.316537996068613,10.451482772827148,413600,0.0,0.0
2011-06-01,10.45148436109345,10.458231761823614,9.884715569110782,9.90495777130127,291000,0.0,0.0
2011-06-02,9.89820964842128,10.22207713822989,9.891462248183393,10.147857666015625,181300,0.0,0.0
2011-06-03,10.006164634982259,10.100626299948434,9.776758193969727,9.776758193969727,49300,0.0,0.0
2011-06-06,9.79025253198421,9.877966793148046,9.716032426055433,9.79699993133545,99500,0.0,0.0
2011-06-07,9.864473057058598,9.925198370826305,9.655308802378151,9.736275672912598,90200,0.0,0.0
2011-06-08,9.716034387501864,10.75511028906378,9.635067509343896,10.24232006072998,298400,0.0,0.0
2011-06-09,10.24906622364407,10.357022698395301,10.080385076396377,10.28280258178711,170600,0.0,0.0
