Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03,24.465999603271484,24.583999633789062,24.44499969482422,24.559999465942383,5900,0,0
2020-04-06,24.790000915527344,25.0939998626709,24.790000915527344,25.030000686645508,11300,0,0
2020-04-07,25.350000381469727,25.391000747680664,25.1200008392334,25.1200008392334,6100,0,0
2020-04-08,25.219999313354492,25.459999084472656,25.1200008392334,25.420000076293945,62200,0,0
2020-04-09,25.540000915527344,25.540000915527344,25.43000030517578,25.437000274658203,700,0,0
2020-04-13,25.5,25.5,25.280000686645508,25.378000259399414,227100,0,0
2020-04-14,25.579999923706055,25.735000610351562,25.579999923706055,25.673999786376953,47500,0,0
2020-04-15,25.549999237060547,25.549999237060547,25.520000457763672,25.520000457763672,600,0,0
2020-04-16,25.5,25.559999465942383,25.47100067138672,25.525999069213867,1900,0,0
2020-04-17,25.639999389648438,25.753999710083008,25.625,25.753999710083008,4400,0,0
2020-04-20,25.760000228881836,25.790000915527344,25.625999450683594,25.625999450683594,7800,0,0
2020-04-21,25.31999969482422,25.389999389648438,25.267000198364258,25.267000198364258,1300,0,0
2020-04-22,25.5,25.600000381469727,25.5,25.558000564575195,1300,0,0
2020-04-23,25.6299991607666,25.6299991607666,25.489999771118164,25.500999450683594,63700,0,0
2020-04-24,25.520000457763672,25.641000747680664,25.520000457763672,25.641000747680664,1900,0,0
2020-04-27,25.729999542236328,25.84000015258789,25.729999542236328,25.784000396728516,104600,0,0
2020-04-28,25.899999618530273,25.899999618530273,25.756999969482422,25.756999969482422,2000,0,0
2020-04-29,25.940000534057617,26.2189998626709,25.940000534057617,26.0049991607666,11600,0,0
2020-04-30,25.989999771118164,26.020000457763672,25.959999084472656,25.979999542236328,229400,0,0
2020-05-01,25.827999114990234,25.827999114990234,25.6200008392334,25.65999984741211,35200,0,0
2020-05-04,25.559999465942383,25.69300079345703,25.510000228881836,25.69300079345703,9200,0,0
2020-05-05,25.799999237060547,25.979999542236328,25.790000915527344,25.791000366210938,19700,0,0
2020-05-06,25.850000381469727,25.850000381469727,25.742000579833984,25.742000579833984,3200,0,0
2020-05-07,25.850000381469727,25.899999618530273,25.84000015258789,25.84000015258789,22800,0,0
2020-05-08,25.975000381469727,26.024999618530273,25.975000381469727,26.024999618530273,400,0,0
2020-05-11,26.030000686645508,26.049999237060547,26.030000686645508,26.048999786376953,1200,0,0
2020-05-12,26.15999984741211,26.15999984741211,25.920000076293945,25.920000076293945,3500,0,0
2020-05-13,25.709999084472656,25.729999542236328,25.645000457763672,25.663000106811523,10200,0,0
2020-05-14,25.695999145507812,25.72599983215332,25.64299964904785,25.72599983215332,3200,0,0
2020-05-15,25.700000762939453,25.820999145507812,25.700000762939453,25.820999145507812,1900,0,0
2020-05-18,26.048999786376953,26.1299991607666,26.020000457763672,26.1299991607666,5500,0,0
2020-05-19,26.170000076293945,26.170000076293945,26.059999465942383,26.059999465942383,2100,0,0
2020-05-20,26.149999618530273,26.240999221801758,26.145000457763672,26.184999465942383,183300,0,0
2020-05-21,26.18000030517578,26.25,26.152000427246094,26.152000427246094,50000,0,0
2020-05-22,26.101999282836914,26.101999282836914,26.049999237060547,26.094999313354492,37200,0,0
2020-05-26,26.170000076293945,26.34000015258789,26.15999984741211,26.209999084472656,21100,0,0
2020-05-27,26.280000686645508,26.360000610351562,26.280000686645508,26.360000610351562,900,0,0
2020-05-28,26.329999923706055,26.399999618530273,26.2810001373291,26.316999435424805,2600,0,0
2020-05-29,26.040000915527344,26.375,26.040000915527344,26.375,100,0,0
2020-06-01,26.420000076293945,26.5,26.420000076293945,26.5,6100,0,0
2020-06-02,26.520000457763672,26.520000457763672,26.469999313354492,26.496999740600586,9300,0,0
2020-06-03,26.601999282836914,26.638999938964844,26.601999282836914,26.638999938964844,2200,0,0
2020-06-04,26.489999771118164,26.520000457763672,26.479999542236328,26.50200080871582,8500,0,0
2020-06-05,26.80500030517578,26.80500030517578,26.760000228881836,26.76300048828125,1800,0,0
2020-06-08,26.790000915527344,26.790000915527344,26.743000030517578,26.756000518798828,9300,0,0
2020-06-09,26.719999313354492,26.719999313354492,26.665000915527344,26.665000915527344,1400,0,0
2020-06-10,26.607999801635742,26.739999771118164,26.56599998474121,26.69700050354004,1500,0,0
2020-06-11,26.3799991607666,26.3799991607666,26.110000610351562,26.110000610351562,500,0,0
2020-06-12,26.2450008392334,26.34000015258789,26.05699920654297,26.23900032043457,3900,0,0
2020-06-15,26.010000228881836,26.290000915527344,26.010000228881836,26.290000915527344,28800,0,0
2020-06-16,26.290000915527344,26.530000686645508,26.290000915527344,26.483999252319336,700,0,0
2020-06-17,26.420000076293945,26.440000534057617,26.420000076293945,26.43400001525879,4500,0,0
2020-06-18,26.367000579833984,26.5,26.367000579833984,26.496999740600586,3200,0,0
2020-06-19,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0,0
2020-06-22,26.3700008392334,26.395000457763672,26.3700008392334,26.395000457763672,600,0,0
2020-06-23,26.55500030517578,26.645000457763672,26.524999618530273,26.524999618530273,2200,0,0
2020-06-24,26.229999542236328,26.43899917602539,26.229999542236328,26.325000762939453,4400,0,0
2020-06-25,26.489999771118164,26.489999771118164,26.31399917602539,26.351999282836914,1000,0,0
2020-06-26,26.229999542236328,26.229999542236328,26.19499969482422,26.19499969482422,6000,0,0
2020-06-29,26.219999313354492,26.280000686645508,26.219999313354492,26.25200080871582,1700,0,0
2020-06-30,26.420000076293945,26.433000564575195,26.415000915527344,26.433000564575195,2000,0,0
2020-07-01,26.459999084472656,26.594999313354492,26.450000762939453,26.586999893188477,6200,0,0
2020-07-02,26.652999877929688,26.75,26.625,26.625,8400,0,0
2020-07-06,26.709999084472656,26.709999084472656,26.6200008392334,26.666000366210938,500,0,0
2020-07-07,26.6299991607666,26.672000885009766,26.618999481201172,26.618999481201172,170900,0,0
2020-07-08,26.61400032043457,26.634000778198242,26.56999969482422,26.634000778198242,7100,0,0
2020-07-09,26.65999984741211,26.700000762939453,26.6299991607666,26.655000686645508,900,0,0
2020-07-10,26.780000686645508,26.780000686645508,26.610000610351562,26.694000244140625,5600,0,0
2020-07-13,26.735000610351562,26.81999969482422,26.604999542236328,26.604999542236328,800,0,0
2020-07-14,26.763999938964844,26.763999938964844,26.763999938964844,26.763999938964844,100,0,0
2020-07-15,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,100,0,0
2020-07-16,26.790000915527344,26.829999923706055,26.790000915527344,26.798999786376953,400,0,0
2020-07-17,26.7549991607666,26.834999084472656,26.739999771118164,26.834999084472656,1400,0,0
2020-07-20,26.812000274658203,26.833999633789062,26.812000274658203,26.833999633789062,200,0,0
2020-07-21,26.801000595092773,26.801000595092773,26.801000595092773,26.801000595092773,0,0,0
2020-07-22,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,100,0,0
2020-07-23,26.989999771118164,26.989999771118164,26.7549991607666,26.7549991607666,2400,0,0
2020-07-24,26.725000381469727,26.735000610351562,26.725000381469727,26.735000610351562,200,0,0
2020-07-27,26.790000915527344,26.834999084472656,26.709999084472656,26.834999084472656,18600,0,0
2020-07-28,26.770000457763672,26.770000457763672,26.760000228881836,26.768999099731445,500,0,0
2020-07-29,26.959999084472656,26.959999084472656,26.829999923706055,26.878999710083008,1100,0,0
2020-07-30,26.822999954223633,26.822999954223633,26.809999465942383,26.809999465942383,300,0,0
2020-07-31,26.65999984741211,26.81999969482422,26.65999984741211,26.81999969482422,700,0,0
2020-08-03,26.93199920654297,26.979999542236328,26.93199920654297,26.934999465942383,1700,0,0
2020-08-04,27.059999465942383,27.086999893188477,27.014999389648438,27.014999389648438,6100,0,0
2020-08-05,27.110000610351562,27.110000610351562,26.989999771118164,27.042999267578125,4000,0,0
2020-08-06,27.030000686645508,27.093000411987305,27.030000686645508,27.06999969482422,600,0,0
2020-08-07,27.139999389648438,27.139999389648438,27.110000610351562,27.115999221801758,300,0,0
2020-08-10,27.190000534057617,27.190000534057617,27.079999923706055,27.094999313354492,3300,0,0
2020-08-11,27.07699966430664,27.07699966430664,27.07699966430664,27.07699966430664,0,0,0
2020-08-12,26.940000534057617,27.084999084472656,26.940000534057617,27.084999084472656,1500,0,0
2020-08-13,27.174999237060547,27.174999237060547,27.040000915527344,27.048999786376953,2800,0,0
2020-08-14,27.128999710083008,27.128999710083008,27.128999710083008,27.128999710083008,100,0,0
2020-08-17,27.190000534057617,27.190000534057617,27.079999923706055,27.079999923706055,11000,0,0
2020-08-18,27.049999237060547,27.165000915527344,27.049999237060547,27.165000915527344,3700,0,0
2020-08-19,27.149999618530273,27.187000274658203,27.024999618530273,27.024999618530273,11400,0,0
2020-08-20,26.989999771118164,27.18899917602539,26.989999771118164,27.15999984741211,38500,0,0
2020-08-21,27.06999969482422,27.114999771118164,27.049999237060547,27.104999542236328,2700,0,0
2020-08-24,27.139999389648438,27.174999237060547,27.135000228881836,27.135000228881836,2200,0,0
2020-08-25,27.1299991607666,27.1299991607666,27.082000732421875,27.094999313354492,82500,0,0
2020-08-26,27.15999984741211,27.15999984741211,27.1299991607666,27.145000457763672,2200,0,0
2020-08-27,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,100,0,0
2020-08-28,27.190000534057617,27.190000534057617,27.1299991607666,27.145000457763672,1600,0,0
2020-08-31,27.125,27.125,27.125,27.125,100,0,0
2020-09-01,27.149999618530273,27.149999618530273,27.100000381469727,27.104999542236328,600,0,0
2020-09-02,27.149999618530273,27.260000228881836,27.149999618530273,27.260000228881836,400,0,0
2020-09-03,27.10099983215332,27.10099983215332,26.930999755859375,26.975000381469727,1700,0,0
2020-09-04,26.940000534057617,26.983999252319336,26.75,26.790000915527344,4800,0,0
2020-09-08,26.91699981689453,26.924999237060547,26.889999389648438,26.889999389648438,900,0,0
2020-09-09,27.030000686645508,27.030000686645508,26.9950008392334,27.010000228881836,700,0,0
2020-09-10,26.979999542236328,26.979999542236328,26.90999984741211,26.90999984741211,300,0,0
2020-09-11,26.989999771118164,26.989999771118164,26.885000228881836,26.885000228881836,100,0,0
2020-09-14,27.040000915527344,27.05699920654297,27.020000457763672,27.05699920654297,400,0,0
2020-09-15,27.040000915527344,27.040000915527344,26.989999771118164,26.989999771118164,2400,0,0
2020-09-16,27.118000030517578,27.118000030517578,27.070999145507812,27.070999145507812,2400,0,0
2020-09-17,26.889999389648438,26.979999542236328,26.889999389648438,26.972999572753906,3700,0,0
2020-09-18,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,100,0,0
2020-09-21,26.84000015258789,26.875,26.760000228881836,26.875,2500,0,0
2020-09-22,26.829999923706055,26.899999618530273,26.829999923706055,26.8799991607666,3200,0,0
2020-09-23,26.746999740600586,26.746999740600586,26.746999740600586,26.746999740600586,100,0,0
2020-09-24,26.690000534057617,26.790000915527344,26.690000534057617,26.773000717163086,1800,0,0
2020-09-25,26.7450008392334,26.913999557495117,26.7450008392334,26.913999557495117,700,0,0
2020-09-28,26.969999313354492,27.011999130249023,26.940000534057617,26.940000534057617,2900,0,0
2020-09-29,26.850000381469727,26.985000610351562,26.850000381469727,26.985000610351562,1800,0,0
2020-09-30,26.969999313354492,26.999000549316406,26.850000381469727,26.999000549316406,900,0,0
2020-10-01,27.040000915527344,27.059999465942383,26.989999771118164,27.0049991607666,4400,0,0
2020-10-02,26.979999542236328,26.979999542236328,26.969999313354492,26.97100067138672,5100,0,0
2020-10-05,27.089000701904297,27.101999282836914,27.089000701904297,27.101999282836914,300,0,0
2020-10-06,27.049999237060547,27.100000381469727,27.0049991607666,27.0049991607666,4100,0,0
2020-10-07,27.099000930786133,27.1200008392334,27.040000915527344,27.094999313354492,7000,0,0
2020-10-08,27.1299991607666,27.145999908447266,27.100000381469727,27.125999450683594,4600,0,0
2020-10-09,27.190000534057617,27.21500015258789,27.190000534057617,27.21500015258789,900,0,0
2020-10-12,27.190000534057617,27.30500030517578,27.190000534057617,27.30500030517578,800,0,0
2020-10-13,27.256000518798828,27.256000518798828,27.256000518798828,27.256000518798828,100,0,0
2020-10-14,27.200000762939453,27.246000289916992,27.190000534057617,27.246000289916992,4900,0,0
2020-10-15,27.18000030517578,27.274999618530273,27.18000030517578,27.274999618530273,700,0,0
2020-10-16,27.297000885009766,27.297000885009766,27.216999053955078,27.216999053955078,1400,0,0
2020-10-19,27.172000885009766,27.172000885009766,27.172000885009766,27.172000885009766,0,0,0
2020-10-20,27.15999984741211,27.15999984741211,27.155000686645508,27.155000686645508,100,0,0
2020-10-21,27.170000076293945,27.218000411987305,27.170000076293945,27.218000411987305,1900,0,0
2020-10-22,27.209999084472656,27.233999252319336,27.209999084472656,27.233999252319336,700,0,0
2020-10-23,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0,0
2020-10-26,27.059999465942383,27.170000076293945,27.059999465942383,27.084999084472656,600,0,0
2020-10-27,27.131000518798828,27.180999755859375,27.0939998626709,27.0939998626709,600,0,0
2020-10-28,26.9060001373291,26.9060001373291,26.881999969482422,26.88599967956543,600,0,0
2020-10-29,26.850000381469727,26.959999084472656,26.850000381469727,26.93000030517578,9800,0,0
2020-10-30,26.829999923706055,26.829999923706055,26.797000885009766,26.797000885009766,100,0,0
2020-11-02,26.899999618530273,26.948999404907227,26.84000015258789,26.89299964904785,189500,0,0
2020-11-03,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0,0,0
2020-11-04,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,100,0,0
2020-11-05,27.329999923706055,27.367000579833984,27.325000762939453,27.354999542236328,1400,0,0
2020-11-06,27.3799991607666,27.3799991607666,27.315000534057617,27.34000015258789,2700,0,0
2020-11-09,27.459999084472656,27.53499984741211,27.43899917602539,27.43899917602539,7200,0,0
2020-11-10,27.3799991607666,27.448999404907227,27.3799991607666,27.448999404907227,200,0,0
2020-11-11,27.43000030517578,27.454999923706055,27.43000030517578,27.454999923706055,1500,0,0
2020-11-12,27.440000534057617,27.440000534057617,27.4060001373291,27.4060001373291,300,0,0
2020-11-13,27.424999237060547,27.450000762939453,27.399999618530273,27.450000762939453,900,0,0
2020-11-16,27.520000457763672,27.559999465942383,27.489999771118164,27.520000457763672,7400,0,0
2020-11-17,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,0,0
2020-11-18,27.524999618530273,27.524999618530273,27.48900032043457,27.48900032043457,200,0,0
2020-11-19,27.44099998474121,27.493999481201172,27.44099998474121,27.493999481201172,800,0,0
2020-11-20,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,100,0,0
2020-11-23,27.510000228881836,27.545000076293945,27.510000228881836,27.545000076293945,2500,0,0
2020-11-24,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,0,0,0
2020-11-25,27.594999313354492,27.594999313354492,27.594999313354492,27.594999313354492,0,0,0
2020-11-27,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,0,0,0
2020-11-30,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,100,0,0
2020-12-01,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0,0,0
2020-12-02,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,100,0,0
2020-12-03,27.639999389648438,27.67799949645996,27.639999389648438,27.655000686645508,1300,0,0
2020-12-04,27.6200008392334,27.704999923706055,27.6200008392334,27.704999923706055,900,0,0
2020-12-07,27.666000366210938,27.670000076293945,27.666000366210938,27.670000076293945,600,0,0
2020-12-08,27.600000381469727,27.670000076293945,27.600000381469727,27.670000076293945,5400,0,0
2020-12-09,27.65999984741211,27.65999984741211,27.63800048828125,27.63800048828125,200,0,0
2020-12-10,27.665000915527344,27.67099952697754,27.665000915527344,27.67099952697754,300,0,0
2020-12-11,27.621000289916992,27.65999984741211,27.621000289916992,27.65999984741211,600,0,0
2020-12-14,27.64900016784668,27.64900016784668,27.645000457763672,27.645000457763672,200,0,0
2020-12-15,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,0,0,0
2020-12-16,27.69499969482422,27.69499969482422,27.69499969482422,27.69499969482422,100,0,0
2020-12-17,27.559999465942383,27.709999084472656,27.559999465942383,27.649999618530273,6100,0,0
2020-12-18,27.639999389648438,27.690000534057617,27.625,27.649999618530273,4500,0,0
2020-12-21,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0,0,0
2020-12-22,27.639999389648438,27.639999389648438,27.6200008392334,27.635000228881836,500,0,0
2020-12-23,27.639999389648438,27.645000457763672,27.639999389648438,27.645000457763672,1200,0,0
