Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,11.130000114440918,11.25,11.100000381469727,11.100000381469727,14200,0,0
2020-12-14,11.140000343322754,11.41100025177002,10.710000038146973,10.960000038146973,31800,0,0
2020-12-15,11.010000228881836,11.010000228881836,10.699999809265137,10.699999809265137,500,0,0
2020-12-16,11.1899995803833,11.350000381469727,11.149999618530273,11.260000228881836,26300,0,0
2020-12-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,400,0,0
2020-12-18,11.300000190734863,14.449999809265137,10.843000411987305,14.350000381469727,2464000,0,0
2020-12-21,14.0,14.75,13.850000381469727,14.220000267028809,391200,0,0
2020-12-22,14.680000305175781,14.680000305175781,13.819999694824219,14.4399995803833,535500,0,0
2020-12-23,14.5,15.199999809265137,14.300000190734863,14.819999694824219,88600,0,0
2020-12-24,14.930000305175781,15.569999694824219,14.729999542236328,15.0,83163,0,0
