Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-28,22.0611139753904,22.292586716473934,21.945376755812422,22.212461471557617,69200,0.0,0
2019-01-29,22.09672846823756,22.319298258124036,22.078922477509188,22.25697898864746,26500,0.0,0
2019-01-30,22.328198497553373,22.5329622714378,22.256976241503462,22.346004486083984,8700,0.0,0
2019-01-31,22.604184411625937,23.3253116607666,22.497351877134925,23.3253116607666,31100,0.0,0
2019-02-01,22.969197951795188,24.197783945770553,22.613086684727136,23.138351440429688,12900,0.0,0
2019-02-04,23.093838451460666,23.449949722887037,23.02261619717539,23.387630462646484,11300,0.0,0
2019-02-05,23.547881854678934,23.7170336537429,23.138352603412514,23.36982536315918,7600,0.0,0
2019-02-06,23.423242614285517,23.494464874267578,23.147256569114106,23.494464874267578,11200,0.0,0
2019-02-07,23.414339018407464,23.414339018407464,23.147255974849767,23.343116760253906,6700,0.0,0
2019-02-08,23.13835149215471,23.34311525891753,23.13835149215471,23.20957374572754,5600,0.0,0
2019-02-11,23.058227539062504,23.2807973062312,23.058227539062504,23.0582275390625,3300,0.0,0
2019-02-12,23.084937413570877,23.191769955015243,23.0404224395752,23.040422439575195,4100,0.0,0
2019-02-13,23.191768628248496,23.191768628248496,23.013713836669922,23.013713836669922,5800,0.0,0
2019-02-14,23.38762955078468,23.51226806640625,23.360920569691878,23.51226806640625,7200,0.0,0
2019-02-15,23.58349172030755,23.58349172030755,23.38763094153073,23.503366470336914,4300,0.0,0
2019-02-19,23.645811396749504,23.645811396749504,23.369825363159176,23.36982536315918,6600,0.0,0
2019-02-20,23.58349175085643,23.58349175085643,23.245186460154148,23.396533966064453,5100,0.0,0
2019-02-21,23.494464874267578,23.58349312376331,23.316410073348734,23.494464874267578,7200,0.0,0
2019-02-22,23.583493206178986,23.7259377266409,23.33421444633432,23.45885467529297,2400,0.0,0
2019-02-25,23.619105102790652,23.73484063848427,23.405438322844468,23.494464874267578,14200,0.0,0
2019-02-26,23.521172606225957,23.84167360811746,23.3965340824115,23.71703338623047,7000,0.0,0
2019-02-27,23.8149633897836,23.8149633897836,23.27189265321283,23.414337158203125,27600,0.0,0
2019-02-28,23.530074448017128,23.90399169921875,23.316407689912264,23.90399169921875,34700,0.0,0
2019-03-01,24.358034196968756,24.358034196968756,23.35201796722685,23.90399169921875,23200,0.0,0
2019-03-04,23.725935543369882,23.90399202659875,23.59239402998446,23.806060791015625,11900,0.0,0
2019-03-05,23.717032087106094,24.705242323426326,23.699227797588225,24.393644332885742,13400,0.0,0
2019-03-06,23.903993193838822,24.393645999519425,23.494463941643954,24.037534713745117,8900,0.0,0
2019-03-07,23.993021772703727,23.993021772703727,23.530076245737483,23.939603805541992,4300,0.0,0
2019-03-08,23.886188932309196,23.993023174803245,23.37873010112597,23.930702209472656,3300,0.0,0
2019-03-11,23.806062871098764,24.179980160092885,23.503367842004828,23.91289710998535,4700,0.0,0
2019-03-12,24.037537472487912,24.099856742391612,23.708133434046253,23.948509216308594,6000,0.0,0
2019-03-13,24.25120426847463,24.25120426847463,23.645814164142553,23.948509216308594,17900,0.0,0
2019-03-14,24.220430869856187,24.374010697449187,23.80486293820366,24.29270362854004,6200,0.391,0
2019-03-15,24.482425033933882,24.482425033933882,24.22946947217175,24.31981086730957,16200,0.0,0
2019-03-18,24.084922391293382,24.617934693141162,23.831966845683336,24.54566192626953,7000,0.0,0
2019-03-19,24.392081494601264,24.392081494601264,23.813899373534607,23.94037628173828,3500,0.0,0
2019-03-20,24.256570375579244,24.473388671875,23.88617223735083,24.473388671875,6100,0.0,0
2019-03-21,24.47338719187533,24.47338719187533,24.030716314985003,24.256568908691406,2900,0.0,0
2019-03-22,24.247536370427937,24.455320358276367,24.13912635935299,24.455320358276367,2200,0.0,0
2019-03-25,24.383048080465414,24.482423782348633,24.346912558128878,24.482423782348633,4300,0.0,0
2019-03-26,24.392080186564208,24.816682443563202,24.374011565470152,24.590829849243164,21900,0.0,0
2019-03-27,24.599867641429892,24.645039200558198,24.292707931832584,24.31981086730957,16500,0.0,0
2019-03-28,24.473388671875,24.65407144701412,24.38304728430544,24.473388671875,26400,0.0,0
2019-03-29,24.54566032664232,24.753444302467255,24.428217734299096,24.527591705322266,41300,0.0,0
2019-04-01,25.169017908548756,25.169017908548756,24.744413856798612,24.816686630249023,9300,0.0,0
2019-04-02,24.401115291333355,24.87088911635797,24.401115291333355,24.55469512939453,9000,0.0,0
2019-04-03,24.51855628576081,24.572762147269405,24.491455078125,24.491455078125,3700,0.0,0
2019-04-04,24.690208082365054,24.852822242704814,24.419185630544597,24.509525299072266,5700,0.0,0
2019-04-05,24.572762033871655,24.816681517060744,24.518556172613206,24.690204620361328,4800,0.0,0
2019-04-08,24.437251477433612,24.88895669308391,24.437251477433612,24.717309951782227,5200,0.0,0
2019-04-09,24.69020732698348,24.825718548747826,24.61793456050125,24.699241638183594,3000,0.0,0
2019-04-10,24.51855794108917,24.843786239624023,24.51855794108917,24.843786239624023,4700,0.0,0
2019-04-11,24.843788249618513,24.843788249618513,24.446287155151367,24.446287155151367,4700,0.0,0
2019-04-12,24.78054773106576,24.843786183834723,24.53662650771237,24.55469512939453,4000,0.0,0
2019-04-15,24.681172836146636,24.83475267919341,24.464354538278016,24.60890007019043,3100,0.0,0
2019-04-16,24.473389159397904,24.834752993756055,24.473389159397904,24.54566192626953,2000,0.0,0
2019-04-17,24.708274227400658,24.83475112915039,24.708274227400658,24.83475112915039,3000,0.0,0
2019-04-18,24.65407008709628,24.83475112915039,24.65407008709628,24.83475112915039,5900,0.0,0
2019-04-22,24.744410361369827,24.8347517462008,24.572763625621423,24.708274841308594,10500,0.0,0
2019-04-23,24.807648197438926,24.83475112915039,24.572763015080437,24.83475112915039,7300,0.0,0
2019-04-24,24.825716818579902,24.83475112915039,24.58179560253237,24.83475112915039,3200,0.0,0
2019-04-25,24.82572094232018,24.834755254391336,24.645039870253573,24.816686630249023,3600,0.0,0
2019-04-26,24.825715827270486,24.825715827270486,24.599863241382398,24.690204620361328,3900,0.0,0
2019-04-29,24.825715827270486,24.825715827270486,24.61793186180188,24.690204620361328,8000,0.0,0
2019-04-30,24.6902061532732,25.105775833129883,24.62696770099728,25.105775833129883,44600,0.0,0
2019-05-01,25.060603724056943,25.105775276909387,24.753444057134548,24.83475112915039,6400,0.0,0
2019-05-02,24.79861799983746,24.961230436421605,24.79861799983746,24.907026290893555,2400,0.0,0
2019-05-03,24.934126514907728,25.01543358592118,24.77151237288082,24.89798927307129,6700,0.0,0
2019-05-06,24.888953353869415,25.00639765912808,24.69020370597115,24.789579391479492,4100,0.0,0
2019-05-07,24.952196557972215,24.952196557972215,24.717309642003627,24.780548095703125,4000,0.0,0
2019-05-08,24.870887756347656,24.870887756347656,24.870887756347656,24.870887756347656,1100,0.0,0
2019-05-09,24.789580805927784,24.789580805927784,24.717308045921172,24.76247787475586,6000,0.0,0
2019-05-10,24.92509269689072,24.92509269689072,24.762478551651068,24.87992286682129,2800,0.0,0
2019-05-13,24.708273616337596,24.925091895311503,24.708273616337596,24.870887756347656,3800,0.0,0
2019-05-14,25.187083235257695,25.187083235257695,24.91606078253858,24.952198028564453,4100,0.0,0
2019-05-15,25.03350005736302,25.069637298583984,24.843784710308455,25.069637298583984,7600,0.0,0
2019-05-16,24.96122729803959,25.24128574814657,24.916057469631884,25.069637298583984,8800,0.0,0
2019-05-17,25.114809039304482,25.241287670089804,25.02446937561035,25.02446937561035,2800,0.0,0
2019-05-20,25.033501835491865,25.214184608193584,24.879923718749616,25.178049087524414,6400,0.0,0
2019-05-21,25.1780511253506,25.1780511253506,25.024471273059493,25.114810943603516,22900,0.0,0
2019-05-22,25.187082159748968,25.35873062480487,25.187082159748968,25.340662002563477,6200,0.0,0
2019-05-23,25.35873044597954,25.35873044597954,25.196116293191057,25.205150604248047,7500,0.0,0
2019-05-24,25.286457858957963,25.34066200256348,25.205150781990362,25.340662002563477,3500,0.0,0
2019-05-28,25.29549217007866,25.34066200256348,25.29549217007866,25.340662002563477,2600,0.0,0
2019-05-29,25.557480595626586,25.557480595626586,25.241286616538915,25.322593688964844,5000,0.0,0
2019-05-30,25.512310516485368,25.63878742618004,25.322595151943354,25.584583282470703,14500,0.0,0
2019-05-31,25.494239689217384,25.65685382939959,25.494239689217384,25.64781951904297,43700,0.0,0
2019-06-03,25.611683390959545,25.729125976562504,25.55747925322883,25.7291259765625,6800,0.0,0
2019-06-04,25.729128685314485,25.729128685314485,25.57554884297658,25.6929931640625,4200,0.0,0
2019-06-05,25.683958673925314,25.720094194925398,25.539413143687707,25.55748176574707,2500,0.0,0
2019-06-06,25.629751205444336,25.647818102040905,25.49423828070037,25.629751205444336,3200,0.0,0
2019-06-07,25.729126843809585,25.98208236694336,25.593615633355913,25.98208236694336,9300,0.0,0
2019-06-10,25.674922517637665,25.855605279008312,25.674922517637665,25.84657096862793,6000,0.0,0
2019-06-11,25.945944630525606,25.945944630525606,25.72009204303563,25.909809112548828,2700,0.0,0
2019-06-12,25.909813849284316,25.909813849284316,25.349698571738855,25.476177215576172,24300,0.0,0
2019-06-13,25.568698635225417,25.761083160568752,25.303026930274715,25.330509185791016,7900,0.391,0
2019-06-14,25.25722241873941,25.422122955322266,25.248061083668585,25.422122955322266,2800,0.0,0
2019-06-17,25.275545039668405,25.394638900665253,25.275545039668405,25.376317977905273,3100,0.0,0
2019-06-18,25.385478926345897,25.42212426852214,25.22058012859106,25.33967399597168,7800,0.0,0
2019-06-19,25.34883439425777,25.34883439425777,25.26638412475586,25.26638412475586,3400,0.0,0
2019-06-20,25.367154522940545,25.367154522940545,25.28470426169995,25.330509185791016,15300,0.0,0
2019-06-21,25.42212230422079,25.42212230422079,25.22973951469869,25.293867111206055,5800,0.0,0
2019-06-24,25.303029465577165,25.303029465577165,25.2022565256646,25.26638412475586,3300,0.0,0
2019-06-25,25.367156463126264,25.367156463126264,25.128966995474144,25.18393325805664,7700,0.0,0
2019-06-26,25.257223116536878,25.257223116536878,25.05567898144853,25.06484031677246,8200,0.0,0
2019-06-27,25.074000134395146,25.174771322166727,25.074000134395146,25.101482391357422,11200,0.0,0
2019-06-28,25.10148116168321,25.10148116168321,25.028192234464193,25.083158493041992,33500,0.0,0
2019-07-01,25.147290412694908,25.147290412694908,24.872455596923828,24.872455596923828,7800,0.0,0
2019-07-02,24.872456144358278,24.918262821667998,24.872456144358278,24.909101486206055,8400,0.0,0
2019-07-03,24.90910028850155,24.90910028850155,24.744199752807614,24.744199752807617,1200,0.0,0
2019-07-05,24.964066779862595,24.982389450073242,24.964066779862595,24.982389450073242,1400,0.0,0
2019-07-08,24.918262565723673,24.918262565723673,24.762523359162422,24.817489624023438,2200,0.0,0
2019-07-09,24.74420060497952,24.918262481689453,24.73503926964257,24.918262481689453,7800,0.0,0
2019-07-10,24.91825936166813,24.91825936166813,24.753358840942383,24.753358840942383,2000,0.0,0
2019-07-11,24.8907769869465,24.8907769869465,24.716715120647308,24.808326721191406,5900,0.0,0
2019-07-12,24.872455840765674,24.872455840765674,24.7075552991556,24.771684646606445,2000,0.0,0
2019-07-15,24.87245499823673,24.87245499823673,24.71671579725228,24.79000473022461,2300,0.0,0
2019-07-16,24.77168401651658,24.83581161499023,24.77168401651658,24.835811614990234,2500,0.0,0
2019-07-17,24.8632926940918,24.909099367505327,24.780842429293372,24.863292694091797,4600,0.0,0
2019-07-18,24.91826174002105,25.27554507079762,24.91826174002105,25.229740142822266,6000,0.0,0
2019-07-19,25.26638509800832,25.26638509800832,25.193096160888672,25.193096160888672,8700,0.0,0
2019-07-22,25.220579535304303,25.26638446460101,25.19309552931865,25.25722312927246,6200,0.0,0
2019-07-23,25.202257071941197,25.31218960209593,25.202257071941197,25.303030014038086,4000,0.0,0
2019-07-24,25.303027819280196,25.357994079589844,25.248059811624632,25.357994079589844,6200,0.0,0
2019-07-25,25.339671410371324,25.385476336071715,25.330510075762064,25.357994079589844,3900,0.0,0
2019-07-26,25.38547795425913,25.412961959838867,25.330511690445675,25.412961959838867,4800,0.0,0
2019-07-29,25.412961959838867,25.49541222923206,25.412961959838867,25.412961959838867,5200,0.0,0
2019-07-30,25.42212443591381,25.532058715820312,25.40380176470504,25.532058715820312,6300,0.0,0
2019-07-31,25.550376457386374,25.816049914785605,25.43128260405471,25.806888580322266,46300,0.0,0
2019-08-01,25.81605077804167,26.25578436291086,25.412960784905273,25.9809513092041,6500,0.0,0
2019-08-02,26.10004393123831,26.127527934246583,25.916822486554075,25.962627410888672,2400,0.0,0
2019-08-05,25.90766465882494,25.90766465882494,25.522897301360103,25.825214385986328,3600,0.0,0
2019-08-06,25.852693724042734,26.26494504165187,25.742761204244232,26.1916561126709,5100,0.0,0
2019-08-07,25.5045733058207,26.090884773475334,25.5045733058207,26.054241180419922,2300,0.0,0
2019-08-08,26.182495456482318,26.182495456482318,26.03591759472275,26.1733341217041,4000,0.0,0
2019-08-09,26.017597151534073,26.081724753123144,25.971792221069336,25.971792221069336,3100,0.0,0
2019-08-12,26.00843487794246,26.00843487794246,25.816052080113796,25.898502349853516,3000,0.0,0
2019-08-13,25.935145588685042,26.255785328026363,25.935145588685042,26.246623992919922,4700,0.0,0
2019-08-14,26.246623001480145,26.246623001480145,26.100045140005975,26.12752914428711,9100,0.0,0
2019-08-15,26.063403704698533,26.26494784406404,26.063403704698533,26.21914291381836,8500,0.0,0
2019-08-16,25.971790764807785,25.99011343490475,25.532057166556626,25.71527862548828,15000,0.0,0
2019-08-19,25.696953710878205,25.779403971766886,25.477086930956997,25.724437713623047,3600,0.0,0
2019-08-20,25.72444118831797,25.742763859289443,25.49541304321281,25.73360252380371,4100,0.0,0
2019-08-21,25.733601810374072,25.925984608202736,25.641990205402603,25.898502349853516,5500,0.0,0
2019-08-22,25.91682381438303,26.072561264038086,25.91682381438303,26.072561264038086,6100,0.0,0
2019-08-23,26.0542406021484,26.292430067433006,26.0542406021484,26.164173126220703,6400,0.0,0
2019-08-26,26.2099809471662,26.28326988220215,26.2099809471662,26.28326988220215,3800,0.0,0
2019-08-27,26.16417427067746,26.28326988220215,25.761086001652775,26.28326988220215,9000,0.0,0
2019-08-28,26.28326914137509,26.649713806226117,26.13669127543468,26.59474754333496,10900,0.0,0
2019-08-29,26.50313416537921,26.63138935265136,26.47565016210123,26.539777755737305,7300,0.0,0
2019-08-30,26.622228910588657,26.649712914787884,26.310750519047797,26.567262649536133,31900,0.0,0
2019-09-03,26.686357058429774,26.686357058429774,25.7427622769001,26.60390853881836,5000,0.0,0
2019-09-04,26.493976266004648,27.483377796795438,26.493976266004648,27.47421646118164,3900,0.0,0
2019-09-05,27.025319247332195,27.025319247332195,26.38403978659271,26.558101654052734,10100,0.0,0
2019-09-06,26.264948104698444,26.851259604922472,26.264948104698444,26.503137588500977,10100,0.0,0
2019-09-09,26.72300364348446,26.814615249633793,26.55810310188488,26.81461524963379,3200,0.0,0
2019-09-10,26.805450201765076,26.805450201765076,26.411521573023787,26.420682907104492,2000,0.0,0
2019-09-11,26.475652128542865,26.475652128542865,26.237462657813484,26.246623992919922,2200,0.0,0
2019-09-12,26.62835606553526,26.73052332790264,26.3218560499559,26.591203689575195,4700,0.391,0
2019-09-13,26.238265432149408,26.284704131384792,25.81102373031085,26.12681007385254,5800,0.0,0
2019-09-16,26.228977996824728,26.228977996824728,26.024645234924602,26.10823631286621,2000,0.0,0
2019-09-17,26.117524015091423,26.739812157355832,25.913189484736552,26.73052406311035,4100,0.0,0
2019-09-18,26.730523659051585,27.427114773227316,26.071083149773365,26.934856414794922,8400,0.0,0
2019-09-19,27.148478460132523,27.715039824831404,26.16396347143721,27.63144874572754,5600,0.0,0
2019-09-20,27.705752142301936,28.57881355285645,27.22278184952515,28.578813552856445,6500,0.0,0
2019-09-23,28.27231215170813,28.27231215170813,27.08346266641482,27.14847755432129,9900,0.0,0
2019-09-24,27.37138543297826,27.761476516723633,26.953431839229992,27.761476516723633,12600,0.0,0
2019-09-25,27.817205889835737,27.817205889835737,26.934856435912245,27.352811813354492,4100,0.0,0
2019-09-26,27.352812045706212,27.352812045706212,26.888417965280116,27.120615005493164,4200,0.0,0
2019-09-27,27.324947608149994,27.770765497664964,26.693371378909042,27.510705947875977,13000,0.0,0
2019-09-30,27.3899623445901,28.142280250439264,26.79553849518067,27.90079689025879,56800,0.0,0
2019-10-01,27.863644491359302,27.863644491359302,27.213492077951795,27.48284149169922,6300,0.0,0
2019-10-02,27.677886484786214,27.677886484786214,27.1113269113019,27.120615005493164,4700,0.0,0
2019-10-03,27.139189267817542,27.380674400846793,26.804826736450195,26.804826736450195,4100,0.0,0
2019-10-04,27.09274916094436,28.095840245972727,26.944143205497397,27.074172973632812,5600,0.0,0
2019-10-07,26.990582888650014,27.28779481040583,26.303279876708988,26.303279876708984,6700,0.0,0
2019-10-08,26.33114298604318,26.646931081725885,25.92247572606744,26.052505493164062,14000,0.0,0
2019-10-09,25.643841578626954,26.49832675382689,25.643841578626954,26.12681007385254,3900,0.0,0
2019-10-10,25.922477510966907,26.247553722614402,25.75529535803261,25.866750717163086,5100,0.0,0
2019-10-11,25.88532850061395,26.377585124004902,25.81102551378949,25.941055297851562,7900,0.0,0
2019-10-14,26.396158393263025,26.609779235309123,26.3125673208932,26.424022674560547,4000,0.0,0
2019-10-15,26.238266821664308,26.66550854612855,26.22897872702079,26.563343048095703,4500,0.0,0
2019-10-16,26.41473583180116,26.749098365593163,26.312568567061,26.442598342895508,3700,0.0,0
2019-10-17,26.749098678835654,26.749098678835654,26.28470459224807,26.368295669555664,4200,0.0,0
2019-10-18,26.6097791437859,26.74909700674884,26.526188071703587,26.554052352905273,2700,0.0,0
2019-10-21,26.405446487028865,26.656219704138326,26.405446487028865,26.424022674560547,3900,0.0,0
2019-10-22,26.60977991873866,26.739811463277338,26.57262931424389,26.721235275268555,3500,0.0,0
2019-10-23,26.57263038501532,26.92556911379023,26.53547800750066,26.814115524291992,5200,0.0,0
2019-10-24,27.01844766443869,27.111326834565585,26.888417889174725,26.96272087097168,6400,0.0,0
2019-10-25,26.619068472959,26.962720870971676,26.609780378794028,26.96272087097168,4100,0.0,0
2019-10-28,26.934857034168125,26.944145128486788,26.786251068115234,26.786251068115234,4400,0.0,0
2019-10-29,26.851265473581332,26.851265473581332,26.54476545267296,26.83268928527832,2600,0.0,0
2019-10-30,26.665507994413083,26.88841871819956,26.535478215140035,26.869842529296875,5100,0.0,0
2019-10-31,26.702659227790914,27.324947357177734,26.54476517193089,27.324947357177734,36000,0.0,0
2019-11-01,27.120614586177734,27.687174150902397,26.841977079316433,27.612871170043945,9400,0.0,0
2019-11-04,27.399252731469698,27.65002597824527,27.10204078189404,27.594297409057617,5500,0.0,0
2019-11-05,27.408539177783293,27.90079754686179,27.408539177783293,27.780054092407227,3500,0.0,0
2019-11-06,27.67788744677507,27.882221983039134,27.417827886472285,27.63144874572754,5000,0.0,0
2019-11-07,27.473552229393757,27.62215818530685,26.78624924041501,27.232067108154297,2300,0.0,0
2019-11-08,27.009159722283005,27.30637165114355,26.34972097656403,27.27850914001465,2200,0.0,0
2019-11-11,26.776961108051125,27.882219453640626,26.776961108051125,27.204204559326172,4300,0.0,0
2019-11-12,27.640737082782696,27.640737082782696,27.21349358900033,27.39925193786621,1500,0.0,0
2019-11-13,27.501418773709013,27.501418773709013,26.331145445942365,26.451887130737305,34700,0.0,0
2019-11-14,26.544765181620576,26.544765181620576,26.303280050715756,26.331144332885742,18100,0.0,0
2019-11-15,26.75838664935336,26.888418197631836,26.56334198421991,26.888418197631836,4000,0.0,0
2019-11-18,26.461173812015684,26.69337084627857,25.978203555583413,26.117523193359375,40600,0.0,0
2019-11-19,26.526188125494627,26.619067291499178,26.006067276000977,26.006067276000977,10200,0.0,0
2019-11-20,25.98749230132161,26.015356583880212,25.941053601913428,25.996780395507812,8600,0.0,0
2019-11-21,25.95034177190446,26.19182690688263,25.77387152489679,26.154674530029297,9800,0.0,0
2019-11-22,25.950342908057628,25.98749351501465,25.950342908057628,25.98749351501465,1300,0.0,0
2019-11-25,25.653128661373778,26.061794158796936,25.653128661373778,25.87603759765625,3300,0.0,0
2019-11-26,25.82031097500595,26.08966040045378,25.690281195285138,25.903902053833008,3900,0.0,0
2019-11-27,25.755292197695656,25.97820111708145,25.746004104614254,25.746004104614258,5000,0.0,0
2019-11-29,25.79244825390299,25.848175048828125,25.653130380828713,25.848175048828125,5500,0.0,0
2019-12-02,25.913189007145693,25.913189007145693,25.365203857421875,25.365203857421875,8900,0.0,0
2019-12-03,25.355916394703296,25.671704515001178,25.355916394703296,25.634553909301758,7400,0.0,0
2019-12-04,25.541675880533198,25.60669077205816,25.45808479956598,25.46737289428711,2300,0.0,0
2019-12-05,25.365206079009983,25.48594954102823,25.290903091430664,25.290903091430664,9000,0.0,0
