Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,2.130002021789551,2.2200021743774414,2.0400021076202393,2.190002202987671,160500,0,0
2020-06-05,2.190002202987671,2.2200021743774414,2.130002021789551,2.2200021743774414,183800,0,0
2020-06-08,2.190002202987671,2.3400022983551025,2.190002202987671,2.2800023555755615,212300,0,0
2020-06-09,2.3400022983551025,2.5500025749206543,2.1600022315979004,2.310002326965332,716600,0,0
2020-06-10,2.4000024795532227,2.640002727508545,2.310002326965332,2.490002393722534,882300,0,0
2020-06-11,2.4600024223327637,3.3900034427642822,2.430002450942993,2.7300026416778564,2912300,0,0
2020-06-12,3.0000030994415283,3.1200032234191895,2.6700026988983154,2.6700026988983154,760800,0,0
2020-06-15,2.700002670288086,2.700002670288086,2.250002145767212,2.430002450942993,358300,0,0
2020-06-16,2.4000024795532227,2.4600024223327637,2.3400022983551025,2.4000024795532227,195300,0,0
2020-06-17,2.430002450942993,2.640002727508545,2.4000024795532227,2.5500025749206543,147400,0,0
2020-06-18,2.580002546310425,2.6100025177001953,2.4000024795532227,2.430002450942993,168000,0,0
2020-06-19,2.4600024223327637,2.490002393722534,2.4000024795532227,2.4600024223327637,101100,0,0
2020-06-22,2.4000024795532227,2.4600024223327637,2.250002145767212,2.250002145767212,308900,0,0
2020-06-23,2.250002145767212,2.4000024795532227,2.250002145767212,2.370002269744873,174600,0,0
2020-06-24,2.2800023555755615,2.370002269744873,2.130002021789551,2.190002202987671,135900,0,0
2020-10-15,2.369999885559082,2.490000009536743,2.2200000286102295,2.3499999046325684,238300,0,0
2020-10-16,2.309999942779541,2.7799999713897705,2.200000047683716,2.390000104904175,991300,0,0
2020-10-19,2.4200000762939453,2.819999933242798,2.3299999237060547,2.559999942779541,2254800,0,0
2020-10-20,2.4800000190734863,2.559999942779541,2.2799999713897705,2.4800000190734863,753200,0,0
2020-10-21,2.450000047683716,2.5799999237060547,2.2799999713897705,2.3399999141693115,426100,0,0
2020-10-22,2.359999895095825,2.440000057220459,2.2899999618530273,2.4000000953674316,256200,0,0
2020-10-23,2.390000104904175,2.4000000953674316,2.299999952316284,2.3499999046325684,224200,0,0
2020-10-26,2.3399999141693115,2.359999895095825,2.180000066757202,2.2100000381469727,219300,0,0
2020-10-27,2.2100000381469727,2.390000104904175,2.109999895095825,2.2699999809265137,580800,0,0
2020-10-28,2.2300000190734863,2.2300000190734863,2.119999885559082,2.1600000858306885,107800,0,0
2020-10-29,2.200000047683716,2.2100000381469727,2.049999952316284,2.069999933242798,261200,0,0
2020-10-30,2.0799999237060547,2.0799999237060547,1.7799999713897705,1.9700000286102295,399200,0,0
2020-11-02,1.9199999570846558,2.0199999809265137,1.8600000143051147,2.0199999809265137,238100,0,0
2020-11-03,2.009999990463257,2.069999933242798,1.940000057220459,2.0299999713897705,119400,0,0
2020-11-04,2.0399999618530273,2.0999999046325684,1.8799999952316284,2.0899999141693115,330700,0,0
2020-11-05,2.109999895095825,2.1600000858306885,2.009999990463257,2.119999885559082,176400,0,0
2020-11-06,2.0799999237060547,2.119999885559082,1.809999942779541,2.119999885559082,137500,0,0
2020-11-09,2.0999999046325684,2.0999999046325684,1.940000057220459,2.049999952316284,98300,0,0
2020-11-10,2.0199999809265137,2.4600000381469727,1.9900000095367432,2.069999933242798,2052300,0,0
2020-11-11,2.049999952316284,2.200000047683716,1.9600000381469727,2.069999933242798,945200,0,0
2020-11-12,2.0899999141693115,2.0999999046325684,2.0,2.0899999141693115,291300,0,0
2020-11-13,2.049999952316284,2.0799999237060547,2.009999990463257,2.0799999237060547,156000,0,0
2020-11-16,2.0899999141693115,2.309999942779541,2.0399999618530273,2.1700000762939453,530300,0,0
2020-11-17,2.1700000762939453,2.4800000190734863,2.109999895095825,2.2300000190734863,2362600,0,0
2020-11-18,2.240000009536743,2.240000009536743,2.0799999237060547,2.109999895095825,371800,0,0
2020-11-19,2.130000114440918,2.130000114440918,2.049999952316284,2.0899999141693115,176900,0,0
2020-11-20,2.0999999046325684,2.200000047683716,2.049999952316284,2.109999895095825,426000,0,0
2020-11-23,2.1700000762939453,2.3499999046325684,2.1500000953674316,2.319999933242798,684600,0,0
2020-11-24,2.2699999809265137,2.319999933242798,2.180000066757202,2.190000057220459,289900,0,0
2020-11-25,2.25,2.5199999809265137,2.2300000190734863,2.369999885559082,1221100,0,0
2020-11-27,2.3499999046325684,2.380000114440918,2.2200000286102295,2.359999895095825,207300,0,0
2020-11-30,2.319999933242798,2.5899999141693115,2.2200000286102295,2.4200000762939453,921500,0,0
2020-12-01,2.5,2.5399999618530273,2.2799999713897705,2.2899999618530273,389600,0,0
2020-12-02,2.319999933242798,2.3499999046325684,2.2200000286102295,2.299999952316284,147900,0,0
2020-12-03,2.2100000381469727,2.3499999046325684,2.200000047683716,2.2899999618530273,340700,0,0
2020-12-04,2.3499999046325684,2.4700000286102295,2.259999990463257,2.319999933242798,385300,0,0
2020-12-07,2.359999895095825,2.369999885559082,2.299999952316284,2.3299999237060547,115100,0,0
2020-12-08,2.4100000858306885,2.569999933242798,2.369999885559082,2.369999885559082,767900,0,0
2020-12-09,2.430000066757202,2.440000057220459,2.130000114440918,2.299999952316284,395000,0,0
2020-12-10,2.259999990463257,2.380000114440918,2.25,2.3299999237060547,167000,0,0
2020-12-11,2.319999933242798,2.319999933242798,2.240000009536743,2.299999952316284,67700,0,0
2020-12-14,2.2699999809265137,2.319999933242798,2.1700000762939453,2.240000009536743,111600,0,0
2020-12-15,2.2100000381469727,2.359999895095825,2.200000047683716,2.2899999618530273,344800,0,0
2020-12-16,2.440000057220459,2.4600000381469727,2.319999933242798,2.369999885559082,447800,0,0
2020-12-17,2.440000057220459,2.5399999618530273,2.380000114440918,2.450000047683716,464800,0,0
2020-12-18,2.4000000953674316,2.450000047683716,2.309999942779541,2.4100000858306885,226800,0,0
2020-12-21,2.3499999046325684,2.4200000762939453,2.309999942779541,2.390000104904175,103600,0,0
2020-12-22,2.4000000953674316,2.5,2.369999885559082,2.4700000286102295,250000,0,0
2020-12-23,2.430000066757202,2.4800000190734863,2.3299999237060547,2.3499999046325684,169800,0,0
2020-12-24,2.3399999141693115,2.390000104904175,2.309999942779541,2.309999942779541,130650,0,0
