Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-08,0.7469438910484314,0.7469438910484314,0.7469438910484314,0.7469438910484314,1500,0.0,0.0
1985-02-11,0.7289454936981201,0.7289454936981201,0.7289454936981201,0.7289454936981201,1300,0.0,0.0
1985-02-12,0.7289452709202935,0.7469438910484314,0.7289452709202935,0.7469438910484314,600,0.0,0.0
1985-02-13,0.7289454936981201,0.7289454936981201,0.7289454936981201,0.7289454936981201,3300,0.0,0.0
1985-02-14,0.7289454936981201,0.7289454936981201,0.7289454936981201,0.7289454936981201,1300,0.0,0.0
1985-02-15,0.7289454936981201,0.7289454936981201,0.7199461200557614,0.7289454936981201,1500,0.0,0.0
1985-02-19,0.7289454936981201,0.7289454936981201,0.7289454936981201,0.7289454936981201,600,0.0,0.0
1985-02-20,0.7199459075927734,0.7199459075927734,0.7199459075927734,0.7199459075927734,3300,0.0,0.0
1985-02-21,0.7199459075927734,0.7199459075927734,0.7109465974341486,0.7199459075927734,5400,0.0,0.0
1985-02-22,0.7199461110261228,0.7289454845556105,0.710946798324585,0.710946798324585,2700,0.0,0.0
1985-02-25,0.710946798324585,0.710946798324585,0.710946798324585,0.710946798324585,100,0.0,0.0
1985-02-26,0.7199459075927734,0.7199459075927734,0.7199459075927734,0.7199459075927734,1300,0.0,0.0
1985-02-27,0.7199459075927734,0.7199459075927734,0.7199459075927734,0.7199459075927734,0,0.0,0.0
1985-02-28,0.7199459075927734,0.7199459075927734,0.7199459075927734,0.7199459075927734,1300,0.0,0.0
1985-03-01,0.710946798324585,0.710946798324585,0.710946798324585,0.710946798324585,1300,0.0,0.0
1985-03-04,0.7019473910331726,0.7019473910331726,0.7019473910331726,0.7019473910331726,1300,0.0,0.0
1985-03-05,0.7019473910331726,0.7019473910331726,0.7019473910331726,0.7019473910331726,0,0.0,0.0
1985-03-06,0.692948043346405,0.692948043346405,0.692948043346405,0.692948043346405,600,0.0,0.0
1985-03-07,0.692948043346405,0.692948043346405,0.6839487323276581,0.692948043346405,3300,0.0,0.0
1985-03-08,0.692948043346405,0.692948043346405,0.6839487323276581,0.692948043346405,600,0.0,0.0
1985-03-11,0.6839486956596375,0.6839486956596375,0.6839486956596375,0.6839486956596375,100,0.0,0.0
1985-03-12,0.6749491691589355,0.6749491691589355,0.6659498606911453,0.6749491691589355,6000,0.0,0.0
1985-03-13,0.6749491691589355,0.6749491691589355,0.6749491691589355,0.6749491691589355,0,0.0,0.0
1985-03-14,0.6749491691589355,0.6749491691589355,0.6749491691589355,0.6749491691589355,600,0.0,0.0
1985-03-15,0.6749491691589355,0.6749491691589355,0.6749491691589355,0.6749491691589355,0,0.0,0.0
1985-03-18,0.6749491691589355,0.6749491691589355,0.6749491691589355,0.6749491691589355,100,0.0,0.0
1985-03-19,0.6749491691589355,0.6749491691589355,0.6749491691589355,0.6749491691589355,0,0.0,0.0
1985-03-20,0.6749491691589355,0.6749491691589355,0.6749491691589355,0.6749491691589355,0,0.0,0.0
1985-03-21,0.6659502387046814,0.6659502387046814,0.6479516115525346,0.6659502387046814,3600,0.0,0.0
1985-03-22,0.6659502387046814,0.6659502387046814,0.6659502387046814,0.6659502387046814,0,0.0,0.0
1985-03-25,0.6479512453079224,0.6479512453079224,0.6479512453079224,0.6479512453079224,1300,0.0,0.0
1985-03-26,0.6479512453079224,0.6479512453079224,0.6479512453079224,0.6479512453079224,0,0.0,0.0
1985-03-27,0.6479512453079224,0.6479512453079224,0.6479512453079224,0.6479512453079224,1300,0.0,0.0
1985-03-28,0.6479512453079224,0.6479512453079224,0.6479512453079224,0.6479512453079224,0,0.0,0.0
1985-03-29,0.6479512453079224,0.6479512453079224,0.6479512453079224,0.6479512453079224,0,0.0,0.0
1985-04-01,0.6479512453079224,0.6479512453079224,0.6479512453079224,0.6479512453079224,0,0.0,0.0
1985-04-02,0.6659502387046814,0.6659502387046814,0.6659502387046814,0.6659502387046814,1300,0.0,0.0
1985-04-03,0.6479512453079224,0.6479512453079224,0.6479512453079224,0.6479512453079224,100,0.0,0.0
1985-04-04,0.6479516115525346,0.6659502387046814,0.6479516115525346,0.6659502387046814,600,0.0,0.0
1985-04-08,0.6479512453079224,0.6479512453079224,0.6479512453079224,0.6479512453079224,3300,0.0,0.0
1985-04-09,0.6479515950849241,0.6479515950849241,0.6299529075622559,0.6299529075622559,1500,0.0,0.0
1985-04-10,0.6299529075622559,0.6299529075622559,0.6299529075622559,0.6299529075622559,0,0.0,0.0
1985-04-11,0.6299529075622559,0.6299529075622559,0.6299529075622559,0.6299529075622559,0,0.0,0.0
1985-04-12,0.6299525675012994,0.6479512453079224,0.6299525675012994,0.6479512453079224,1300,0.0,0.0
1985-04-15,0.6479512453079224,0.6479512453079224,0.6479512453079224,0.6479512453079224,600,0.0,0.0
1985-04-16,0.6479512453079224,0.6479512453079224,0.6479512453079224,0.6479512453079224,0,0.0,0.0
1985-04-17,0.6299529075622559,0.6299529075622559,0.6299529075622559,0.6299529075622559,1500,0.0,0.0
1985-04-18,0.6299529075622559,0.6299529075622559,0.6299529075622559,0.6299529075622559,0,0.0,0.0
1985-04-19,0.6299529075622559,0.6299529075622559,0.6299529075622559,0.6299529075622559,0,0.0,0.0
1985-04-22,0.6299529075622559,0.6299529075622559,0.6299529075622559,0.6299529075622559,0,0.0,0.0
1985-04-23,0.6299529075622559,0.6299529075622559,0.6299529075622559,0.6299529075622559,0,0.0,0.0
1985-04-24,0.6299529075622559,0.6299529075622559,0.6299529075622559,0.6299529075622559,0,0.0,0.0
1985-04-25,0.6479512453079224,0.6479512453079224,0.6479512453079224,0.6479512453079224,600,0.0,0.0
1985-04-26,0.6479512453079224,0.6479512453079224,0.6479512453079224,0.6479512453079224,0,0.0,0.0
1985-04-29,0.6479512453079224,0.6479512453079224,0.6479512453079224,0.6479512453079224,0,0.0,0.0
1985-04-30,0.6479512453079224,0.6479512453079224,0.6479512453079224,0.6479512453079224,0,0.0,0.0
1985-05-01,0.6479512453079224,0.6479512453079224,0.6479512453079224,0.6479512453079224,0,0.0,0.0
1985-05-02,0.6479512453079224,0.6479512453079224,0.6479512453079224,0.6479512453079224,1500,0.0,0.0
1985-05-03,0.6299529075622559,0.6299529075622559,0.6299529075622559,0.6299529075622559,100,0.0,0.0
1985-05-06,0.6299529075622559,0.6299529075622559,0.6299529075622559,0.6299529075622559,0,0.0,0.0
1985-05-07,0.6479512453079224,0.6479512453079224,0.6479512453079224,0.6479512453079224,1500,0.0,0.0
1985-05-08,0.6659502387046814,0.6659502387046814,0.6659502387046814,0.6659502387046814,1300,0.0,0.0
1985-05-09,0.6783170357825432,0.6874834679785481,0.6599841713905334,0.6599841713905334,15700,0.04759,0.0
1985-05-10,0.6783174276351929,0.6783174276351929,0.6783174276351929,0.6783174276351929,600,0.0,0.0
1985-05-13,0.6783174276351929,0.6783174276351929,0.6783174276351929,0.6783174276351929,0,0.0,0.0
1985-05-14,0.6783174276351929,0.6783174276351929,0.6783174276351929,0.6783174276351929,0,0.0,0.0
1985-05-15,0.6599841713905334,0.6599841713905334,0.6599841713905334,0.6599841713905334,100,0.0,0.0
1985-05-16,0.6599841713905334,0.6599841713905334,0.6599841713905334,0.6599841713905334,1300,0.0,0.0
1985-05-17,0.6599841713905334,0.6599841713905334,0.6599841713905334,0.6599841713905334,600,0.0,0.0
1985-05-20,0.6783171581759195,0.6966500878334045,0.6783171581759195,0.6966500878334045,3300,0.0,0.0
1985-05-21,0.6874838471412659,0.6874838471412659,0.6874838471412659,0.6874838471412659,100,0.0,0.0
1985-05-22,0.6874838471412659,0.6874838471412659,0.6874838471412659,0.6874838471412659,0,0.0,0.0
1985-05-23,0.6874838471412659,0.6874838471412659,0.6874838471412659,0.6874838471412659,0,0.0,0.0
1985-05-24,0.6874838471412659,0.6874838471412659,0.6874838471412659,0.6874838471412659,0,0.0,0.0
1985-05-28,0.6874838471412659,0.6874838471412659,0.6874838471412659,0.6874838471412659,0,0.0,0.0
1985-05-29,0.6783170357825432,0.6783170357825432,0.6599841713905334,0.6599841713905334,1300,0.0,0.0
1985-05-30,0.6599841713905334,0.6599841713905334,0.6599841713905334,0.6599841713905334,1500,0.0,0.0
1985-05-31,0.6599841713905334,0.6599841713905334,0.6416512450409836,0.6599841713905334,3300,0.0,0.0
1985-06-03,0.6783174276351929,0.6783174276351929,0.6783174276351929,0.6783174276351929,600,0.0,0.0
1985-06-04,0.6783174276351929,0.6783174276351929,0.6783174276351929,0.6783174276351929,600,0.0,0.0
1985-06-05,0.6874838471412659,0.6874838471412659,0.6874838471412659,0.6874838471412659,600,0.0,0.0
1985-06-06,0.6874835920258864,0.7149829555333382,0.6874835920258864,0.6966500878334045,8200,0.0,0.0
1985-06-07,0.7058166110443429,0.7149830460548401,0.7058166110443429,0.7149830460548401,3300,0.0,0.0
1985-06-10,0.7241494915386477,0.7424824237823486,0.7241494915386477,0.7424824237823486,1500,0.0,0.0
1985-06-11,0.7424824237823486,0.7424824237823486,0.7424824237823486,0.7424824237823486,0,0.0,0.0
1985-06-12,0.7333158254623413,0.7333158254623413,0.7333158254623413,0.7333158254623413,600,0.0,0.0
1985-06-13,0.7241495847702026,0.7241495847702026,0.7241495847702026,0.7241495847702026,600,0.0,0.0
1985-06-14,0.7241495847702026,0.7241495847702026,0.7241495847702026,0.7241495847702026,0,0.0,0.0
1985-06-17,0.7241495847702026,0.7241495847702026,0.7241495847702026,0.7241495847702026,0,0.0,0.0
1985-06-18,0.7333158254623413,0.7333158254623413,0.7333158254623413,0.7333158254623413,3300,0.0,0.0
