Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,46.00918960571289,46.00918960571289,46.00918960571289,46.00918960571289,0,0.0,0
2020-08-07,45.98828506469727,45.98828506469727,45.98828506469727,45.988285064697266,100,0.0,0
2020-08-10,46.06195395556204,46.077880859375,45.87280963076183,46.077880859375,5900,0.0,0
2020-08-11,46.15154845674371,46.15154845674371,45.673707174580564,45.75334548950195,2400,0.0,0
2020-08-12,46.31082769106398,47.16696139029644,46.181411160412715,46.37553405761719,7200,0.0,0
2020-08-13,46.38051138888363,46.38051138888363,46.334716796875,46.334716796875,4100,0.0,0
2020-08-14,46.30485534667969,46.30485534667969,46.30485534667969,46.30485534667969,0,0.0,0
2020-08-17,46.52784729003906,46.52784729003906,46.52784729003906,46.52784729003906,0,0.0,0
2020-08-18,46.64631271362305,46.64631271362305,46.64631271362305,46.64631271362305,100,0.0,0
2020-08-19,46.46612548828125,46.46612548828125,46.46612548828125,46.46612548828125,100,0.0,0
2020-08-20,46.68513870239257,46.68513870239257,46.68513870239257,46.68513870239258,100,0.0,0
2020-08-21,46.73889425095974,46.8653221130371,46.73889425095974,46.86532211303711,300,0.0,0
2020-08-24,47.229679107666016,47.229679107666016,47.229679107666016,47.229679107666016,100,0.0,0
2020-08-25,47.44470596313476,47.44470596313476,47.44470596313476,47.444705963134766,0,0.0,0
2020-08-26,47.9962158203125,47.9962158203125,47.9962158203125,47.9962158203125,100,0.0,0
2020-08-27,48.10870742797852,48.10870742797852,48.10870742797852,48.108707427978516,100,0.0,0
2020-08-28,48.38844299316406,48.38844299316406,48.38844299316406,48.38844299316406,100,0.0,0
2020-08-31,48.472068786621094,48.472068786621094,48.472068786621094,48.472068786621094,100,0.0,0
2020-09-01,48.74981307983399,48.74981307983399,48.74981307983399,48.749813079833984,0,0.0,0
2020-09-02,49.507389068603516,49.507389068603516,49.507389068603516,49.507389068603516,100,0.0,0
2020-09-03,47.67964553833008,47.67964553833008,47.67964553833008,47.67964553833008,0,0.0,0
2020-09-04,47.21673739064873,47.31927490234375,46.98777201186173,47.31927490234375,600,0.0,0
2020-09-08,45.88276290893554,45.88276290893554,45.88276290893554,45.88276290893555,0,0.0,0
2020-09-09,46.92903518676758,46.92903518676758,46.92903518676758,46.92903518676758,100,0.0,0
2020-09-10,46.52984039923218,46.52984039923218,46.11471557617188,46.114715576171875,200,0.0,0
2020-09-11,46.04901123046875,46.04901123046875,46.04901123046875,46.04901123046875,0,0.0,0
2020-09-14,46.733917236328125,46.733917236328125,46.733917236328125,46.733917236328125,0,0.0,0
2020-09-15,46.97980880737305,46.97980880737305,46.97980880737305,46.97980880737305,100,0.0,0
2020-09-16,46.767765045166016,46.767765045166016,46.767765045166016,46.767765045166016,100,0.0,0
2020-09-17,46.278968811035156,46.278968811035156,46.278968811035156,46.278968811035156,0,0.0,0
2020-09-18,45.48456005692931,45.87181091308594,45.48456005692931,45.87181091308594,200,0.0,0
2020-09-21,45.338218688964844,45.338218688964844,45.338218688964844,45.338218688964844,100,0.0,0
2020-09-22,45.867828369140625,45.867828369140625,45.867828369140625,45.867828369140625,100,0.0,0
2020-09-23,44.722999572753906,44.722999572753906,44.722999572753906,44.722999572753906,100,0.0,0
2020-09-24,44.66999816894531,44.959999084472656,44.66999816894531,44.87699890136719,600,0.202,0
2020-09-25,45.63600158691406,45.63600158691406,45.63600158691406,45.63600158691406,0,0.0,0
2020-09-28,46.340999603271484,46.340999603271484,46.340999603271484,46.340999603271484,100,0.0,0
2020-09-29,46.18299865722656,46.18299865722656,46.18299865722656,46.18299865722656,100,0.0,0
2020-09-30,46.650001525878906,46.650001525878906,46.2599983215332,46.62900161743164,3700,0.0,0
2020-10-01,46.91999816894531,46.91999816894531,46.81100082397461,46.81100082397461,2600,0.0,0
2020-10-02,46.43000030517578,46.43000030517578,46.39400100708008,46.39400100708008,200,0.0,0
2020-10-05,47.17100143432617,47.17100143432617,47.17100143432617,47.17100143432617,100,0.0,0
2020-10-06,46.56800079345703,46.56800079345703,46.56800079345703,46.56800079345703,100,0.0,0
2020-10-07,47.36800003051758,47.36800003051758,47.36800003051758,47.36800003051758,0,0.0,0
2020-10-08,47.70199966430664,47.70199966430664,47.70199966430664,47.70199966430664,100,0.0,0
2020-10-09,48.09000015258789,48.12200164794922,48.09000015258789,48.12200164794922,200,0.0,0
2020-10-12,48.96699905395508,48.96699905395508,48.96699905395508,48.96699905395508,0,0.0,0
2020-10-13,48.733001708984375,48.733001708984375,48.733001708984375,48.733001708984375,100,0.0,0
2020-10-14,48.41600036621094,48.41600036621094,48.41600036621094,48.41600036621094,0,0.0,0
2020-10-15,48.2760009765625,48.2760009765625,48.2760009765625,48.2760009765625,0,0.0,0
2020-10-16,48.31800079345703,48.31800079345703,48.31800079345703,48.31800079345703,0,0.0,0
2020-10-19,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,0,0.0,0
2020-10-20,47.76100158691406,47.76100158691406,47.76100158691406,47.76100158691406,0,0.0,0
2020-10-21,47.65800094604492,47.65800094604492,47.65800094604492,47.65800094604492,0,0.0,0
2020-10-22,47.832000732421875,47.832000732421875,47.832000732421875,47.832000732421875,0,0.0,0
2020-10-23,47.98699951171875,47.98699951171875,47.98699951171875,47.98699951171875,0,0.0,0
2020-10-26,47.09299850463867,47.09299850463867,47.09299850463867,47.09299850463867,100,0.0,0
2020-10-27,47.04800033569336,47.04800033569336,47.04800033569336,47.04800033569336,0,0.0,0
2020-10-28,45.650001525878906,45.65999984741211,45.40399932861328,45.40399932861328,13200,0.0,0
2020-10-29,46.03499984741211,46.03499984741211,46.03499984741211,46.03499984741211,100,0.0,0
2020-10-30,45.124000549316406,45.124000549316406,45.124000549316406,45.124000549316406,0,0.0,0
2020-11-02,45.73899841308594,45.73899841308594,45.73899841308594,45.73899841308594,100,0.0,0
2020-11-03,46.715999603271484,46.715999603271484,46.715999603271484,46.715999603271484,0,0.0,0
2020-11-04,47.72100067138672,47.72100067138672,47.72100067138672,47.72100067138672,100,0.0,0
2020-11-05,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,0,0.0,0
2020-11-06,48.560001373291016,48.762001037597656,48.560001373291016,48.762001037597656,100,0.0,0
2020-11-09,49.172000885009766,49.172000885009766,49.172000885009766,49.172000885009766,100,0.0,0
2020-11-10,48.790000915527344,48.9379997253418,48.790000915527344,48.9379997253418,100,0.0,0
2020-11-11,49.37699890136719,49.37699890136719,49.37699890136719,49.37699890136719,100,0.0,0
2020-11-12,48.91600036621094,48.91600036621094,48.91600036621094,48.91600036621094,100,0.0,0
2020-11-13,49.56700134277344,49.56700134277344,49.56700134277344,49.56700134277344,100,0.0,0
2020-11-16,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,100,0.0,0
2020-11-17,49.96900177001953,49.96900177001953,49.96900177001953,49.96900177001953,0,0.0,0
2020-11-18,49.54100036621094,49.54100036621094,49.54100036621094,49.54100036621094,100,0.0,0
2020-11-19,49.707000732421875,49.707000732421875,49.707000732421875,49.707000732421875,0,0.0,0
2020-11-20,49.444000244140625,49.444000244140625,49.444000244140625,49.444000244140625,100,0.0,0
2020-11-23,49.69599914550781,49.69599914550781,49.69599914550781,49.69599914550781,0,0.0,0
2020-11-24,50.49800109863281,50.49800109863281,50.49800109863281,50.49800109863281,0,0.0,0
2020-11-25,50.487998962402344,50.487998962402344,50.487998962402344,50.487998962402344,0,0.0,0
2020-11-27,50.64899826049805,50.64899826049805,50.64899826049805,50.64899826049805,0,0.0,0
2020-11-30,50.45000076293945,50.45000076293945,50.43199920654297,50.43199920654297,58800,0.0,0
2020-12-01,51.04999923706055,51.209999084472656,51.02000045776367,51.02000045776367,15900,0.0,0
2020-12-02,51.040000915527344,51.06100082397461,51.040000915527344,51.06100082397461,40800,0.0,0
2020-12-03,51.2599983215332,53.80500030517578,51.029998779296875,51.150001525878906,134900,0.0,0
2020-12-04,51.36000061035156,51.50699996948242,51.36000061035156,51.50699996948242,1600,0.0,0
2020-12-07,51.459999084472656,51.50299835205078,51.459999084472656,51.50299835205078,1400,0.0,0
2020-12-08,51.7599983215332,51.7599983215332,51.69900131225586,51.69900131225586,2500,0.0,0
2020-12-09,51.25299835205078,51.25299835205078,51.25299835205078,51.25299835205078,200,0.0,0
2020-12-10,51.25199890136719,51.25199890136719,51.25199890136719,51.25199890136719,100,0.0,0
2020-12-11,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0,0.0,0
2020-12-14,51.04399871826172,51.04399871826172,51.04399871826172,51.04399871826172,100,0.0,0
2020-12-15,51.584999084472656,51.584999084472656,51.584999084472656,51.584999084472656,100,0.0,0
2020-12-16,51.75699996948242,51.75699996948242,51.75699996948242,51.75699996948242,100,0.0,0
2020-12-17,52.06999969482422,52.08100128173828,52.06999969482422,52.08100128173828,200,0.0,0
2020-12-18,51.981998443603516,51.981998443603516,51.981998443603516,51.981998443603516,100,0.0,0
2020-12-21,51.75299835205078,51.75299835205078,51.75299835205078,51.75299835205078,100,0.0,0
2020-12-22,51.74800109863281,51.74800109863281,51.74800109863281,51.74800109863281,100,0.0,0
2020-12-23,51.83100128173828,51.83100128173828,51.83100128173828,51.83100128173828,100,0.0,0
