Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-28,54.45860390719915,54.45860390719915,53.76833513323777,54.13163375854492,4900,0.0,0.0
2006-08-29,54.13162904959748,54.349609129738056,52.3877884084728,53.150718688964844,5300,0.0,0.0
2006-08-30,53.15072157660746,53.62301023604043,51.951835690291844,52.860084533691406,5300,0.0,0.0
2006-08-31,53.223382413818044,53.514019452729684,52.16981506347656,52.16981506347656,3400,0.0,0.0
2006-09-01,52.16981272980659,52.4604497557174,51.04358386031966,51.33422088623047,7400,0.0,0.0
2006-09-05,51.04358211954716,51.951830878830265,50.86193051985371,51.58852767944336,10000,0.0,0.0
2006-09-06,51.73385603107383,51.73385603107383,50.42597546823335,50.53496551513672,7700,0.0,0.0
2006-09-07,50.31699248102578,50.42598254322094,48.13719585671578,48.93645477294922,15300,0.0,0.0
2006-09-08,48.93646651197597,49.372426865336095,47.77390864941186,48.02821731567383,12500,0.0,0.0
2006-09-11,47.73755790411842,48.06452804834297,44.50419417721881,47.59223937988281,30400,0.0,0.0
2006-09-12,47.59222904200003,48.31883074453236,46.502333417588915,47.55590057373047,9300,0.0,0.0
2006-09-13,47.59225660505219,49.04545623214573,47.59225660505219,48.42784881591797,13500,0.0,0.0
2006-09-14,48.609475158570106,49.372405445966116,47.77388792353125,48.28250503540039,7600,0.0,0.0
2006-09-15,48.31884418068399,48.46416271376294,47.48325222139607,48.20985412597656,4600,0.0,0.0
2006-09-18,48.39149521127057,49.11809702686939,48.2098482220651,48.57314682006836,6400,0.0,0.0
2006-09-19,48.75481233601548,49.73572308100169,48.573165277784454,49.59040451049805,6100,0.0,0.0
2006-09-20,49.59040364735052,50.353334213505015,48.936463162075235,49.009124755859375,4700,0.0,0.0
2006-09-21,49.29974581820048,50.171666180954716,49.29974581820048,49.844696044921875,4200,0.0,0.0
2006-09-22,49.95367764674565,50.24431925840161,49.40872751213554,49.77202606201172,4600,0.0,0.0
2006-09-25,49.626717197551656,49.6630456737124,46.50234351872689,47.59223937988281,16000,0.0,0.0
2006-09-26,47.55590362070858,49.33607259344056,47.55590362070858,48.79112243652344,5700,0.0,0.0
2006-09-27,49.04543286894116,50.13533322497668,49.00910439693733,50.06267166137695,5900,0.0,0.0
2006-09-28,50.42597168473233,50.42597168473233,48.464155607260786,49.917354583740234,5300,0.0,0.0
2006-09-29,49.844691909498984,50.82560223621514,49.663040309131965,49.95368194580078,11300,0.0,0.0
2006-10-02,50.026353167264276,50.31699024044738,49.80837305258045,50.20800018310547,4300,0.0,0.0
2006-10-03,50.28065574947933,50.28065574947933,47.337929172682614,48.13718795776367,9600,0.0,0.0
2006-10-04,47.73755904151422,49.40873827861529,47.2652703618013,48.46416091918945,10500,0.0,0.0
2006-10-05,49.04544961719936,50.462315944291284,48.7548078831429,49.808380126953125,7100,0.0,0.0
2006-10-06,49.91735621732209,49.95368469155548,48.863784268630056,49.372406005859375,7400,0.0,0.0
2006-10-09,49.22706762626587,49.91733607573196,48.75477455383969,49.69935607910156,3700,0.0,0.0
2006-10-10,49.77203196085323,50.31698216004931,49.22708638124939,49.40873336791992,8600,0.0,0.0
2006-10-11,49.408734807772895,49.44506790183961,48.682137600732034,49.2634162902832,4300,0.0,0.0
2006-10-12,49.40871454373087,50.17164453193726,49.22706762626587,49.69935607910156,5000,0.0,0.0
2006-10-13,49.517717539057564,49.88101608893374,49.04542896225937,49.77202606201172,5100,0.0,0.0
2006-10-16,49.95370789400169,50.208016570941204,49.33610044720652,50.171688079833984,4300,0.0,0.0
2006-10-17,49.80836326640529,50.82560206186858,49.80836326640529,50.35331344604492,7500,0.0,0.0
2006-10-18,50.49865840565712,51.04360887074586,50.317006710762705,50.68030548095703,14300,0.0,0.0
2006-10-19,50.86193565584684,51.07991574965359,50.09900532752322,50.53496551513672,5700,0.0,0.0
2006-10-20,50.317006710762705,50.861957175851444,50.317006710762705,50.68030548095703,6800,0.0,0.0
2006-10-23,50.38964112925583,51.079909806128484,49.590382418161596,50.898258209228516,10400,0.0,0.0
2006-10-24,51.116239219378066,51.51587089208354,50.13533351290481,51.26156234741211,14400,0.0,0.0
2006-10-25,51.29790047124521,51.73386069818839,50.53497007409465,51.5158805847168,5900,0.0,0.0
2006-10-26,51.770191538758205,52.242480266292674,50.86194256439403,51.66120147705078,6300,0.0,0.0
2006-10-27,51.91549060704208,51.91549060704208,51.58852054457022,51.770172119140625,3600,0.0,0.0
2006-10-30,51.95183136266499,52.13347834445807,51.07991106736343,51.15257263183594,6200,0.0,0.0
2006-10-31,51.58854241875935,51.80652255283357,50.97093511861133,51.18891525268555,10900,0.0,0.0
2006-11-01,51.297894509649886,51.297894509649886,50.8982628081976,50.970924377441406,3200,0.0,0.0
2006-11-02,51.18889984035006,51.18889984035006,50.78926817500694,50.898258209228516,4000,0.0,0.0
2006-11-03,50.86194753307079,50.86194753307079,50.20800709894313,50.425987243652344,4500,0.0,0.0
2006-11-06,50.46231102598898,50.89827127478604,49.590395147988055,50.135345458984375,11200,0.0,0.0
2006-11-07,50.1353501304358,50.49864883175329,49.77204680952468,50.425987243652344,7900,0.0,0.0
2006-11-08,50.462284088134766,50.68026409617087,49.481378671563014,50.462284088134766,6600,0.0,0.0
2006-11-09,50.68026404201269,51.1525571386467,50.28063710743403,50.861915588378906,15800,0.0,0.0
2006-11-10,50.86192080568445,50.97091082076599,50.49862229527637,50.71660232543945,9000,0.0,0.0
2006-11-13,50.68030548095703,50.89828566699253,50.49865840565712,50.68030548095703,6000,0.0,0.0
2006-11-14,50.86193881465859,50.86193881465859,50.571297131668274,50.75294876098633,17200,0.0,0.0
2006-11-15,50.789261931725044,52.09714218161248,50.75293346464754,51.770172119140625,26000,0.0,0.0
2006-11-16,51.80652342929928,51.879185015084445,51.44322473956041,51.47955322265625,8400,0.0,0.0
2006-11-17,51.55220840370885,51.58853688229133,50.82561111450195,50.82561111450195,11700,0.0,0.0
