Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-28,1.224989652633667,1.2548674028340772,1.224989652633667,1.224989652633667,5600.0,0.0,0.0
1983-09-29,1.224989652633667,1.2548674028340772,1.224989652633667,1.224989652633667,144500.0,0.0,0.0
1983-09-30,1.2548670768737793,1.2698059931986618,1.2548670768737793,1.2548670768737793,398300.0,0.0,0.0
1983-10-03,1.2548669216022639,1.2548669216022639,1.2399280071258545,1.2399280071258545,6000.0,0.0,0.0
1983-10-04,1.224989590450467,1.224989590450467,1.1951117515563965,1.1951117515563965,89100.0,0.0,0.0
1983-10-05,1.1951117515563965,1.2100506710034318,1.1951117515563965,1.1951117515563965,6800.0,0.0,0.0
1983-10-06,1.1951117515563965,1.2100506710034318,1.1951117515563965,1.1951117515563965,16400.0,0.0,0.0
1983-10-07,1.1951117515563965,1.2100506710034318,1.1951117515563965,1.1951117515563965,12800.0,0.0,0.0
1983-10-10,1.1951117515563965,1.2100506710034318,1.1951117515563965,1.1951117515563965,1500.0,0.0,0.0
1983-10-11,1.1951117200712316,1.2100506391247017,1.1801728010177612,1.1801728010177612,27000.0,0.0,0.0
1983-10-12,1.1652339049955427,1.1652339049955427,1.135356068611145,1.135356068611145,31200.0,0.0,0.0
1983-10-13,1.1652337312698364,1.1801725570244788,1.1652337312698364,1.1652337312698364,304400.0,0.0,0.0
1983-10-14,1.1652337312698364,1.1801725570244788,1.1652337312698364,1.1652337312698364,195900.0,0.0,0.0
1983-10-17,1.1652337312698364,1.1801725570244788,1.1652337312698364,1.1652337312698364,69000.0,0.0,0.0
1983-10-18,1.1353563982296697,1.1353563982296697,1.1204174757003784,1.1204174757003784,59600.0,0.0,0.0
1983-10-19,1.1204172029897892,1.1353561218829336,1.0905394554138184,1.0905394554138184,29900.0,0.0,0.0
1983-10-20,1.0905394554138184,1.1204172029897892,1.0905394554138184,1.0905394554138184,20400.0,0.0,0.0
1983-10-21,1.0905394554138184,1.1204172029897892,1.0905394554138184,1.0905394554138184,17600.0,0.0,0.0
1983-10-24,1.06066167166034,1.06066167166034,1.0457228422164917,1.0457228422164917,47400.0,0.0,0.0
1983-10-25,1.0457229013462779,1.0457229013462779,1.0158450603485107,1.0158450603485107,12800.0,0.0,0.0
1983-10-26,1.0158450603485107,1.0606617316348337,1.0158450603485107,1.0158450603485107,12200.0,0.0,0.0
1983-10-27,1.0158453928260103,1.045723243602542,1.0009064674377441,1.0009064674377441,19500.0,0.0,0.0
1983-10-28,1.0158450603485107,1.0307839808473944,1.0158450603485107,1.0158450603485107,7400.0,0.0,0.0
1983-10-31,1.030784249305725,1.0457231736953148,1.030784249305725,1.030784249305725,83900.0,0.0,0.0
1983-11-01,1.030784249305725,1.0457231736953148,1.030784249305725,1.030784249305725,172800.0,0.0,0.0
1983-11-02,1.030784249305725,1.0457231736953148,1.030784249305725,1.030784249305725,15500.0,0.0,0.0
1983-11-03,1.030784249305725,1.0457231736953148,1.030784249305725,1.030784249305725,47900.0,0.0,0.0
1983-11-04,1.030784249305725,1.0457231736953148,1.030784249305725,1.030784249305725,72200.0,0.0,0.0
1983-11-07,1.030784249305725,1.0457231736953148,1.030784249305725,1.030784249305725,172800.0,0.0,0.0
1983-11-08,1.030784249305725,1.0457231736953148,1.030784249305725,1.030784249305725,23100.0,0.0,0.0
1983-11-09,1.030784249305725,1.0457231736953148,1.030784249305725,1.030784249305725,32400.0,0.0,0.0
1983-11-10,1.030784249305725,1.0457231736953148,1.030784249305725,1.030784249305725,16400.0,0.0,0.0
1983-11-11,1.0457228422164917,1.06066167166034,1.0457228422164917,1.0457228422164917,183600.0,0.0,0.0
1983-11-14,1.0606616735458374,1.0905395129072923,1.0606616735458374,1.0606616735458374,135000.0,0.0,0.0
1983-11-15,1.0606616735458374,1.0905395129072923,1.0606616735458374,1.0606616735458374,31100.0,0.0,0.0
1983-11-16,1.0606616735458374,1.0905395129072923,1.0606616735458374,1.0606616735458374,5600.0,0.0,0.0
1983-11-17,1.06066167166034,1.0905395109686824,1.0457228422164917,1.0457228422164917,533300.0,0.0,0.0
1983-11-18,1.0606616735458374,1.0905395129072923,1.0606616735458374,1.0606616735458374,120800.0,0.0,0.0
1983-11-21,1.0905394554138184,1.1054783743069627,1.0905394554138184,1.0905394554138184,6800.0,0.0,0.0
1983-11-22,1.1054781675338745,1.1204169934224826,1.1054781675338745,1.1054781675338745,47900.0,0.0,0.0
1983-11-23,1.1054781675338745,1.1204169934224826,1.1054781675338745,1.1054781675338745,52800.0,0.0,0.0
1983-11-25,1.1054781675338745,1.1204169934224826,1.1054781675338745,1.1054781675338745,12800.0,0.0,0.0
1983-11-28,1.1054781675338745,1.1204169934224826,1.1054781675338745,1.1054781675338745,21600.0,0.0,0.0
1983-11-29,1.1054781675338745,1.1204169934224826,1.1054781675338745,1.1054781675338745,90600.0,0.0,0.0
1983-11-30,1.1054783743069627,1.1204172029897892,1.0905394554138184,1.0905394554138184,38400.0,0.0,0.0
1983-12-01,1.06066167166034,1.06066167166034,1.0457228422164917,1.0457228422164917,32400.0,0.0,0.0
1983-12-02,1.0457228422164917,1.06066167166034,1.0457228422164917,1.0457228422164917,74400.0,0.0,0.0
1983-12-05,1.0457231736953148,1.0457231736953148,1.030784249305725,1.030784249305725,26300.0,0.0,0.0
1983-12-06,1.0009063503291358,1.0009063503291358,0.985967516899109,0.9859675168991089,158100.0,0.0,0.0
1983-12-07,0.9710281148698587,0.9710281148698587,0.956089198589325,0.956089198589325,72200.0,0.0,0.0
1983-12-08,0.9560896481934568,0.9560896481934568,0.9411507248878478,0.9411507248878479,75800.0,0.0,0.0
1983-12-09,0.956089198589325,0.956089198589325,0.956089198589325,0.956089198589325,329600.0,0.0,0.0
1983-12-12,0.956089198589325,0.956089198589325,0.956089198589325,0.956089198589325,43200.0,0.0,0.0
1983-12-13,0.9560896481934568,0.9560896481934568,0.9411507248878478,0.9411507248878479,29900.0,0.0,0.0
1983-12-14,0.9411507248878478,0.9560896481934568,0.9411507248878478,0.9411507248878479,70200.0,0.0,0.0
1983-12-15,0.9411507248878478,0.9560896481934568,0.9411507248878478,0.9411507248878479,192300.0,0.0,0.0
1983-12-16,0.956089198589325,0.9710281148698587,0.956089198589325,0.956089198589325,190500.0,0.0,0.0
1983-12-19,0.9560895884889682,0.9560895884889682,0.9262118339538575,0.9262118339538574,31200.0,0.0,0.0
1983-12-20,0.9112731323447888,0.9112731323447888,0.8813952803611755,0.8813952803611755,50600.0,0.0,0.0
1983-12-21,0.8664563028317779,0.8664563028317779,0.851517379283905,0.851517379283905,45900.0,0.0,0.0
1983-12-22,0.8515172911421489,0.8515172911421489,0.836578369140625,0.836578369140625,168800.0,0.0,0.0
1983-12-23,0.9112728834152222,0.9262118053262102,0.9112728834152222,0.9112728834152222,109400.0,0.0,0.0
1983-12-27,0.9112726119182186,0.9262115293784294,0.8963336944580078,0.8963336944580078,112200.0,0.0,0.0
1983-12-28,0.8963336944580078,0.9112726119182186,0.8963336944580078,0.8963336944580078,284100.0,0.0,0.0
1983-12-29,0.8963336944580078,0.9112726119182186,0.8963336944580078,0.8963336944580078,140400.0,0.0,0.0
1983-12-30,0.9710284471511841,0.9859673685437458,0.9710284471511841,0.9710284471511841,225500.0,0.0,0.0
1984-01-03,0.9710281148698587,0.9710281148698587,0.956089198589325,0.956089198589325,108600.0,0.0,0.0
1984-01-04,0.9710284471511841,0.9859673685437458,0.9710284471511841,0.9710284471511841,31200.0,0.0,0.0
1984-01-05,1.030784249305725,1.0457231736953148,1.030784249305725,1.030784249305725,212000.0,0.0,0.0
1984-01-06,1.030784249305725,1.0606620078745534,1.030784249305725,1.030784249305725,66200.0,0.0,0.0
1984-01-09,1.0457228422164917,1.06066167166034,1.0457228422164917,1.0457228422164917,35100.0,0.0,0.0
1984-01-10,1.0457231736953148,1.0457231736953148,1.030784249305725,1.030784249305725,47900.0,0.0,0.0
1984-01-11,1.0307843182142762,1.0307843182142762,1.0009064674377441,1.0009064674377441,130200.0,0.0,0.0
1984-01-12,1.0158450603485107,1.0307839808473944,1.0158450603485107,1.0158450603485107,36600.0,0.0,0.0
1984-01-13,1.0158453928260103,1.0158453928260103,1.0009064674377441,1.0009064674377441,38400.0,0.0,0.0
1984-01-16,0.9859673685437458,0.9859673685437458,0.9710284471511841,0.9710284471511841,38000.0,0.0,0.0
1984-01-17,0.9710284471511841,0.9859673685437458,0.9710284471511841,0.9710284471511841,600.0,0.0,0.0
1984-01-18,0.9710284471511841,0.9859673685437458,0.9710284471511841,0.9710284471511841,5600.0,0.0,0.0
1984-01-19,0.9710284471511841,0.9859673685437458,0.9710284471511841,0.9710284471511841,0.0,0.0,0.0
1984-01-20,0.9710284471511841,0.9859673685437458,0.9710284471511841,0.9710284471511841,166200.0,0.0,0.0
1984-01-23,0.9710284471511841,0.9859673685437458,0.9710284471511841,0.9710284471511841,17700.0,0.0,0.0
1984-01-24,0.9710284471511841,1.0009061997259743,0.9710284471511841,0.9710284471511841,6900.0,0.0,0.0
1984-01-25,0.9710284471511841,0.9859673685437458,0.9710284471511841,0.9710284471511841,6000.0,0.0,0.0
1984-01-26,0.9710281148698587,0.9710281148698587,0.956089198589325,0.956089198589325,16800.0,0.0,0.0
1984-01-27,0.956089198589325,0.956089198589325,0.956089198589325,0.956089198589325,62700.0,0.0,0.0
1984-01-30,0.956089198589325,0.956089198589325,0.956089198589325,0.956089198589325,38400.0,0.0,0.0
1984-01-31,0.9560896481934568,0.9560896481934568,0.9411507248878478,0.9411507248878479,5600.0,0.0,0.0
1984-02-01,0.9112726119182186,0.9112726119182186,0.8963336944580078,0.8963336944580078,257900.0,0.0,0.0
1984-02-02,0.8963336944580078,0.9262115293784294,0.8963336944580078,0.8963336944580078,24500.0,0.0,0.0
1984-02-03,0.8813951361693045,0.8813951361693045,0.851517379283905,0.851517379283905,112200.0,0.0,0.0
1984-02-06,0.851517379283905,0.8664563028317779,0.851517379283905,0.851517379283905,12200.0,0.0,0.0
1984-02-07,0.851517379283905,0.8664563028317779,0.851517379283905,0.851517379283905,6800.0,0.0,0.0
1984-02-08,0.851517379283905,0.8664563028317779,0.851517379283905,0.851517379283905,13500.0,0.0,0.0
1984-02-09,0.8963336944580078,0.9112726119182186,0.8963336944580078,0.8963336944580078,54200.0,0.0,0.0
1984-02-10,0.8963336944580078,0.9112726119182186,0.8963336944580078,0.8963336944580078,6800.0,0.0,0.0
1984-02-13,0.8963336944580078,0.9112726119182186,0.8963336944580078,0.8963336944580078,1500.0,0.0,0.0
1984-02-14,0.8963336944580078,0.9112726119182186,0.8963336944580078,0.8963336944580078,0.0,0.0,0.0
1984-02-15,0.8963336944580078,0.9112726119182186,0.8963336944580078,0.8963336944580078,7400.0,0.0,0.0
1984-02-16,0.8963342063529821,0.8963342063529821,0.8813952803611755,0.8813952803611755,35300.0,0.0,0.0
1984-02-17,0.8813952803611755,0.8963342063529821,0.8813952803611755,0.8813952803611755,24500.0,0.0,0.0
1984-02-21,0.8515172911421489,0.8515172911421489,0.836578369140625,0.836578369140625,56900.0,0.0,0.0
1984-02-22,0.836578369140625,0.8515172911421489,0.836578369140625,0.836578369140625,135000.0,0.0,0.0
1984-02-23,0.836578369140625,0.8515172911421489,0.836578369140625,0.836578369140625,32600.0,0.0,0.0
1984-02-24,0.851517379283905,0.8664563028317779,0.851517379283905,0.851517379283905,112200.0,0.0,0.0
1984-02-27,0.851517379283905,0.8664563028317779,0.851517379283905,0.851517379283905,35100.0,0.0,0.0
1984-02-28,0.851517379283905,0.8664563028317779,0.851517379283905,0.851517379283905,74300.0,0.0,0.0
1984-02-29,0.851517379283905,0.8664563028317779,0.851517379283905,0.851517379283905,7400.0,0.0,0.0
1984-03-01,0.851517379283905,0.8664563028317779,0.851517379283905,0.851517379283905,12800.0,0.0,0.0
1984-03-02,0.851517379283905,0.8664563028317779,0.851517379283905,0.851517379283905,31200.0,0.0,0.0
1984-03-05,0.851517379283905,0.8664563028317779,0.851517379283905,0.851517379283905,17600.0,0.0,0.0
1984-03-06,0.851517379283905,0.8664563028317779,0.851517379283905,0.851517379283905,62700.0,0.0,0.0
1984-03-07,0.851517379283905,0.8664563028317779,0.851517379283905,0.851517379283905,2000.0,0.0,0.0
1984-03-08,0.851517379283905,0.8664563028317779,0.851517379283905,0.851517379283905,66200.0,0.0,0.0
1984-03-09,0.851517379283905,0.8664563028317779,0.851517379283905,0.851517379283905,52800.0,0.0,0.0
1984-03-12,0.851517379283905,0.8664563028317779,0.851517379283905,0.851517379283905,69000.0,0.0,0.0
1984-03-13,0.866455614566803,0.8813944360377465,0.866455614566803,0.866455614566803,166200.0,0.0,0.0
1984-03-14,0.866455614566803,0.8813944360377465,0.866455614566803,0.866455614566803,114800.0,0.0,0.0
1984-03-15,0.866455614566803,0.8813944360377465,0.866455614566803,0.866455614566803,23100.0,0.0,0.0
1984-03-16,0.866455614566803,0.8813944360377465,0.866455614566803,0.866455614566803,0.0,0.0,0.0
1984-03-19,0.866455614566803,0.8813944360377465,0.866455614566803,0.866455614566803,32400.0,0.0,0.0
1984-03-20,0.866455614566803,0.8813944360377465,0.866455614566803,0.866455614566803,12800.0,0.0,0.0
1984-03-21,0.866455614566803,0.8813944360377465,0.866455614566803,0.866455614566803,200.0,0.0,0.0
1984-03-22,0.866455614566803,0.8813944360377465,0.866455614566803,0.866455614566803,200.0,0.0,0.0
1984-03-23,0.8515172911421489,0.8515172911421489,0.836578369140625,0.836578369140625,109500.0,0.0,0.0
1984-03-26,0.836578369140625,0.8515172911421489,0.836578369140625,0.836578369140625,163400.0,0.0,0.0
1984-03-27,0.836578369140625,0.8515172911421489,0.836578369140625,0.836578369140625,0.0,0.0,0.0
1984-03-28,0.8216393578354917,0.8216393578354917,0.8067005276679993,0.8067005276679993,156800.0,0.0,0.0
1984-03-29,0.8067005276679993,0.8216393578354917,0.8067005276679993,0.8067005276679993,32600.0,0.0,0.0
1984-03-30,0.8067005276679993,0.8216393578354917,0.8067005276679993,0.8067005276679993,93300.0,0.0,0.0
1984-04-02,0.8067005276679993,0.8216393578354917,0.8067005276679993,0.8067005276679993,12300.0,0.0,0.0
1984-04-03,0.8067005276679993,0.8216393578354917,0.8067005276679993,0.8067005276679993,89100.0,0.0,0.0
1984-04-04,0.8067005276679993,0.8216393578354917,0.8067005276679993,0.8067005276679993,74400.0,0.0,0.0
1984-04-05,0.8067005276679993,0.8216393578354917,0.8067005276679993,0.8067005276679993,321300.0,0.0,0.0
1984-04-06,0.8067006183966353,0.82163945024428,0.7917616963386536,0.7917616963386536,12200.0,0.0,0.0
1984-04-09,0.8067005276679993,0.8216393578354917,0.8067005276679993,0.8067005276679993,1500.0,0.0,0.0
1984-04-10,0.8067006183966353,0.8067006183966353,0.7917616963386536,0.7917616963386536,139100.0,0.0,0.0
1984-04-11,0.7917616963386536,0.8067006183966353,0.7917616963386536,0.7917616963386536,5600.0,0.0,0.0
1984-04-12,0.7917616963386536,0.8067006183966353,0.7917616963386536,0.7917616963386536,13700.0,0.0,0.0
1984-04-13,0.7917616963386536,0.8067006183966353,0.7917616963386536,0.7917616963386536,6800.0,0.0,0.0
1984-04-16,0.7917616963386536,0.8067006183966353,0.7917616963386536,0.7917616963386536,0.0,0.0,0.0
1984-04-17,0.7917616963386536,0.8067006183966353,0.7917616963386536,0.7917616963386536,29900.0,0.0,0.0
1984-04-18,0.7917616963386536,0.8067006183966353,0.7917616963386536,0.7917616963386536,36600.0,0.0,0.0
1984-04-19,0.7917616963386536,0.8067006183966353,0.7917616963386536,0.7917616963386536,42000.0,0.0,0.0
1984-04-23,0.7917616963386536,0.8067006183966353,0.7917616963386536,0.7917616963386536,2700.0,0.0,0.0
1984-04-24,0.7917616963386536,0.8067006183966353,0.7917616963386536,0.7917616963386536,45200.0,0.0,0.0
1984-04-25,0.7917616963386536,0.8067006183966353,0.7917616963386536,0.7917616963386536,78300.0,0.0,0.0
1984-04-26,0.7917615458085151,0.7917615458085151,0.7768226265907288,0.7768226265907288,16400.0,0.0,0.0
1984-04-27,0.7768226554291098,0.7768226554291098,0.7618837356567383,0.7618837356567383,7400.0,0.0,0.0
1984-04-30,0.732005739164515,0.732005739164515,0.7170668244361877,0.7170668244361877,20400.0,0.0,0.0
1984-05-01,0.7021282464176561,0.7021282464176561,0.6722504496574402,0.6722504496574402,105300.0,0.0,0.0
1984-05-02,0.7021284103393555,0.7170672896545711,0.7021284103393555,0.7021284103393555,62100.0,0.0,0.0
1984-05-03,0.7469448447227478,0.7618837190646224,0.7469448447227478,0.7469448447227478,449600.0,0.0,0.0
1984-05-04,0.7469448447227478,0.7618837190646224,0.7469448447227478,0.7469448447227478,259200.0,0.0,0.0
1984-05-07,0.7618837356567383,0.7768226554291098,0.7618837356567383,0.7618837356567383,145800.0,0.0,0.0
1984-05-08,0.7768226265907288,0.8216392940337678,0.7768226265907288,0.7768226265907288,180200.0,0.0,0.0
1984-05-09,0.7917616963386536,0.82163945024428,0.7917616963386536,0.7917616963386536,31100.0,0.0,0.0
1984-05-10,0.8216395974159241,0.8365785221497581,0.8216395974159241,0.8216395974159241,32600.0,0.0,0.0
1984-05-11,0.8216395974159241,0.8365785221497581,0.8216395974159241,0.8216395974159241,27000.0,0.0,0.0
1984-05-14,0.8216395974159241,0.8365785221497581,0.8216395974159241,0.8216395974159241,2000.0,0.0,0.0
1984-05-15,0.8216395974159241,0.8365785221497581,0.8216395974159241,0.8216395974159241,85200.0,0.0,0.0
1984-05-16,0.8216393578354917,0.8216393578354917,0.8067005276679993,0.8067005276679993,6000.0,0.0,0.0
1984-05-17,0.8067006183966353,0.82163945024428,0.7917616963386536,0.7917616963386536,36600.0,0.0,0.0
1984-05-18,0.7917616963386536,0.82163945024428,0.7917616963386536,0.7917616963386536,200.0,0.0,0.0
1984-05-21,0.7917615752014812,0.7917615752014812,0.7618837356567383,0.7618837356567383,36600.0,0.0,0.0
1984-05-22,0.7618837356567383,0.7768226554291098,0.7618837356567383,0.7618837356567383,36500.0,0.0,0.0
1984-05-23,0.7618837356567383,0.7917615752014812,0.7618837356567383,0.7618837356567383,120300.0,0.0,0.0
1984-05-24,0.7469450710762747,0.7469450710762747,0.7320061922073364,0.7320061922073364,24500.0,0.0,0.0
1984-05-25,0.7320061922073364,0.7469450710762747,0.7320061922073364,0.7320061922073364,66200.0,0.0,0.0
1984-05-29,0.7320061922073364,0.7469450710762747,0.7320061922073364,0.7320061922073364,148700.0,0.0,0.0
1984-05-30,0.7320061922073364,0.7469450710762747,0.7320061922073364,0.7320061922073364,5600.0,0.0,0.0
1984-05-31,0.7320061922073364,0.7469450710762747,0.7320061922073364,0.7320061922073364,1500.0,0.0,0.0
1984-06-01,0.7320061922073364,0.7469450710762747,0.7320061922073364,0.7320061922073364,66800.0,0.0,0.0
1984-06-04,0.7320061922073364,0.7469450710762747,0.7320061922073364,0.7320061922073364,28400.0,0.0,0.0
1984-06-05,0.7320061922073364,0.7469450710762747,0.7320061922073364,0.7320061922073364,27000.0,0.0,0.0
1984-06-06,0.732005739164515,0.7469446087876956,0.7170668244361877,0.7170668244361877,12200.0,0.0,0.0
1984-06-07,0.7170668244361877,0.7469446087876956,0.7170668244361877,0.7170668244361877,81200.0,0.0,0.0
1984-06-08,0.7170668244361877,0.732005739164515,0.7170668244361877,0.7170668244361877,12800.0,0.0,0.0
1984-06-11,0.7170668244361877,0.732005739164515,0.7170668244361877,0.7170668244361877,57300.0,0.0,0.0
1984-06-12,0.7170672896545711,0.7170672896545711,0.7021284103393555,0.7021284103393555,23100.0,0.0,0.0
1984-06-13,0.7021284103393555,0.7170672896545711,0.7021284103393555,0.7021284103393555,24500.0,0.0,0.0
1984-06-14,0.7021284103393555,0.7170672896545711,0.7021284103393555,0.7021284103393555,5400.0,0.0,0.0
1984-06-15,0.7021284103393555,0.7170672896545711,0.7021284103393555,0.7021284103393555,2700.0,0.0,0.0
1984-06-18,0.7021284103393555,0.7170672896545711,0.7021284103393555,0.7021284103393555,0.0,0.0,0.0
1984-06-19,0.7021284103393555,0.7170672896545711,0.7021284103393555,0.7021284103393555,66200.0,0.0,0.0
1984-06-20,0.7021284103393555,0.7170672896545711,0.7021284103393555,0.7021284103393555,407900.0,0.0,0.0
1984-06-21,0.7021284103393555,0.7170672896545711,0.7021284103393555,0.7021284103393555,532500.0,0.0,0.0
1984-06-22,0.7021284103393555,0.7170672896545711,0.7021284103393555,0.7021284103393555,333500.0,0.0,0.0
1984-06-25,0.7021284103393555,0.7469450933901783,0.7021284103393555,0.7021284103393555,132500.0,0.0,0.0
1984-06-26,0.7170668244361877,0.7469446087876956,0.7170668244361877,0.7170668244361877,93200.0,0.0,0.0
1984-06-27,0.7170672896545711,0.7320062140749626,0.7021284103393555,0.7021284103393555,980300.0,0.0,0.0
1984-06-28,0.7021284103393555,0.7320062140749626,0.7021284103393555,0.7021284103393555,6000.0,0.0,0.0
1984-06-29,0.7170668244361877,0.7469446087876956,0.7170668244361877,0.7170668244361877,384800.0,0.0,0.0
1984-07-02,0.7170668244361877,0.732005739164515,0.7170668244361877,0.7170668244361877,12200.0,0.0,0.0
1984-07-03,0.7320061922073364,0.761883949945213,0.7320061922073364,0.7320061922073364,62100.0,0.0,0.0
1984-07-05,0.7618837356567383,0.7768226554291098,0.7618837356567383,0.7618837356567383,66200.0,0.0,0.0
1984-07-06,0.7768226265907288,0.8067004650263014,0.7768226265907288,0.7768226265907288,72200.0,0.0,0.0
1984-07-09,0.7768226265907288,0.7917615458085151,0.7768226265907288,0.7768226265907288,23100.0,0.0,0.0
1984-07-10,0.7768226265907288,0.7917615458085151,0.7768226265907288,0.7768226265907288,95100.0,0.0,0.0
1984-07-11,0.7768226265907288,0.7917615458085151,0.7768226265907288,0.7768226265907288,31200.0,0.0,0.0
1984-07-12,0.8067005276679993,0.8365782782133112,0.8067005276679993,0.8067005276679993,97800.0,0.0,0.0
1984-07-13,0.8067006183966353,0.82163945024428,0.7917616963386536,0.7917616963386536,45200.0,0.0,0.0
1984-07-16,0.7917615458085151,0.8067004650263014,0.7768226265907288,0.7768226265907288,62300.0,0.0,0.0
1984-07-17,0.7768226265907288,0.8067004650263014,0.7768226265907288,0.7768226265907288,486600.0,0.0,0.0
