Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-01,0.0,1.7356964118592328,1.7065250873565674,1.7065250873565674,2400,0.0,0.0
1984-11-02,0.0,1.7502824068069458,1.7065253466367722,1.7502824068069458,5200,0.0,0.0
1984-11-05,0.0,1.7502820439771647,1.7211107210895196,1.7356963157653809,15300,0.0,0.0
1984-11-06,0.0,1.735696416290872,1.7211108207702637,1.7211108207702637,2400,0.0,0.0
1984-11-07,0.0,1.7502824068069458,1.7502824068069458,1.7502824068069458,2200,0.0,0.0
1984-11-08,0.0,1.7648681380423206,1.7211110778721468,1.7502824068069458,18000,0.0,0.0
1984-11-09,0.0,1.7794532775878906,1.7648676836438029,1.7794532775878906,8700,0.0,0.0
1984-11-12,0.0,1.7794533668648098,1.7211107210895196,1.7356963157653809,7200,0.0,0.0
1984-11-13,0.0,1.7356963157653809,1.7211107210895196,1.7356963157653809,1800,0.0,0.0
1984-11-14,0.0,1.7502821453474104,1.7065250917137251,1.7211108207702637,3100,0.0,0.0
1984-11-15,0.0,1.7356963157653809,1.6919392646659517,1.7356963157653809,6800,0.0,0.0
1984-11-16,0.0,1.7356964118592328,1.7065250873565674,1.7065250873565674,5800,0.0,0.0
1984-11-19,0.0,1.721110816375865,1.7065250873565674,1.7065250873565674,2600,0.0,0.0
1984-11-20,0.0,1.7356963157653809,1.7211107210895196,1.7356963157653809,2100,0.0,0.0
1984-11-21,0.0,1.735696416290872,1.7211108207702637,1.7211108207702637,11000,0.0,0.0
1984-11-23,0.0,1.7356963157653809,1.7211107210895196,1.7356963157653809,12100,0.0,0.0
1984-11-26,0.0,1.7356963157653809,1.7211107210895196,1.7356963157653809,9300,0.0,0.0
1984-11-27,0.0,1.7356963157653809,1.7356963157653809,1.7356963157653809,2600,0.0,0.0
1984-11-28,0.0,1.7211108207702637,1.7065250917137251,1.7211108207702637,8800,0.0,0.0
1984-11-29,0.0,1.721110816375865,1.7065250873565674,1.7065250873565674,6300,0.0,0.0
1984-11-30,0.0,1.7065250873565674,1.6919393583372695,1.7065250873565674,4100,0.0,0.0
1984-12-03,0.0,1.7065250873565674,1.6919393583372695,1.7065250873565674,3000,0.0,0.0
1984-12-04,0.0,1.7065250873565674,1.6919393583372695,1.7065250873565674,600,0.0,0.0
1984-12-05,0.0,1.6919397991555318,1.619011402130127,1.619011402130127,5900,0.0,0.0
1984-12-06,0.0,1.6481820344924927,1.6190107147742945,1.6481820344924927,6200,0.0,0.0
1984-12-07,0.0,1.633596420288086,1.6190106938495445,1.633596420288086,1700,0.0,0.0
1984-12-10,0.0,1.6481820344924927,1.6190107147742945,1.6481820344924927,4700,0.0,0.0
1984-12-11,0.0,1.662767767906189,1.6335964480689271,1.662767767906189,3000,0.0,0.0
1984-12-12,0.0,1.6773537397384644,1.6481822821018777,1.6773537397384644,4800,0.0,0.0
1984-12-13,0.0,1.6919393350208296,1.6773537397384644,1.6773537397384644,2800,0.0,0.0
1984-12-14,0.0,1.6773537397384644,1.6773537397384644,1.6773537397384644,1400,0.0,0.0
1984-12-17,0.0,1.6773534877465988,1.6481820344924927,1.6481820344924927,3600,0.0,0.0
1984-12-18,0.0,1.6627677396292622,1.6190106938495445,1.633596420288086,2100,0.0,0.0
1984-12-19,0.0,1.6190107793472492,1.5898394584655762,1.5898394584655762,14300,0.0,0.0
1984-12-20,0.0,1.633596420288086,1.6044249674110034,1.633596420288086,1400,0.0,0.0
1984-12-21,0.0,1.7065250873565674,1.6481823048153064,1.7065250873565674,3300,0.0,0.0
1984-12-24,0.0,1.706525443635163,1.6773541130422742,1.6919397115707397,3000,0.0,0.0
1984-12-26,0.0,1.6773537397384644,1.662768010920171,1.6773537397384644,600,0.0,0.0
1984-12-27,0.0,1.662767767906189,1.6481820412196038,1.662767767906189,2100,0.0,0.0
1984-12-28,0.0,1.6481820131907208,1.633596420288086,1.633596420288086,600,0.0,0.0
1984-12-31,0.0,1.6481820344924927,1.6335964414013475,1.6481820344924927,300,0.0,0.0
1985-01-02,0.0,1.6481820344924927,1.6335964414013475,1.6481820344924927,300,0.0,0.0
1985-01-03,0.0,1.6627677611195457,1.6481820344924927,1.6481820344924927,36200,0.0,0.0
1985-01-04,0.0,1.662767767906189,1.6481820412196038,1.662767767906189,37600,0.0,0.0
1985-01-07,0.0,1.6773537397384644,1.662768010920171,1.6773537397384644,1500,0.0,0.0
1985-01-08,0.0,1.6919393350208296,1.662768010920171,1.6773537397384644,5200,0.0,0.0
1985-01-09,0.0,1.6481820344924927,1.6335964414013475,1.6481820344924927,2600,0.0,0.0
1985-01-10,0.0,1.6481820131907208,1.633596420288086,1.633596420288086,1300,0.0,0.0
1985-01-11,0.0,1.633596420288086,1.6190106938495445,1.633596420288086,1800,0.0,0.0
1985-01-14,0.0,1.5752538442611694,1.5460825212868259,1.5752538442611694,15600,0.0,0.0
1985-01-15,0.0,1.6044249534606934,1.575253634373159,1.6044249534606934,16300,0.0,0.0
1985-01-16,0.0,1.633596420288086,1.6190106938495445,1.633596420288086,6200,0.0,0.0
1985-01-17,0.0,1.633596420288086,1.633596420288086,1.633596420288086,900,0.0,0.0
1985-01-18,0.0,1.633596420288086,1.6044249674110034,1.633596420288086,2200,0.0,0.0
1985-01-21,0.0,1.6335966237457797,1.5752538442611694,1.5752538442611694,22800,0.0,0.0
1985-01-22,0.0,1.633597134949594,1.589840070027158,1.619011402130127,8400,0.0,0.0
1985-01-23,0.0,1.633597134949594,1.6044256693106602,1.619011402130127,3900,0.0,0.0
1985-01-24,0.0,1.633597134949594,1.589840070027158,1.619011402130127,10700,0.0,0.0
1985-01-25,0.0,1.5898399128304508,1.4877400602613176,1.5314971208572388,25500,0.0,0.0
1985-01-28,0.0,1.5752538191524341,1.5314967686204222,1.5460824966430664,11400,0.0,0.0
1985-01-29,0.0,1.5460828522345296,1.5023257916386086,1.5314971208572388,4400,0.0,0.0
1985-01-30,0.0,1.5314967316739698,1.4877396821975708,1.4877396821975708,4300,0.0,0.0
1985-01-31,0.0,1.5314968780901799,1.5023255534956772,1.5169111490249634,4400,0.0,0.0
1985-02-01,0.0,1.5606680911297899,1.516911040597778,1.5460824966430664,3300,0.0,0.0
1985-02-04,0.0,1.5460826071553966,1.5169111490249634,1.5169111490249634,3800,0.0,0.0
1985-02-05,0.0,1.5314968780901799,1.5169111490249634,1.5169111490249634,10700,0.0,0.0
1985-02-06,0.0,1.5460828522345296,1.5169113894799477,1.5314971208572388,3800,0.0,0.0
1985-02-07,0.0,1.5752539593777939,1.5169111756296016,1.5606682300567627,6100,0.0,0.0
1985-02-08,0.0,1.5460824966430664,1.516911040597778,1.5460824966430664,7000,0.0,0.0
1985-02-11,0.0,1.5606680911297899,1.5314967686204222,1.5460824966430664,1600,0.0,0.0
1985-02-12,0.0,1.5314968780901799,1.4877398244304605,1.5169111490249634,20500,0.0,0.0
1985-02-13,0.0,1.5314968780901799,1.4877398244304605,1.5169111490249634,19400,0.0,0.0
1985-02-14,0.0,1.5169110040031977,1.458568360391944,1.4877396821975708,37400,0.0,0.0
1985-02-15,0.0,1.4877395342753743,1.4585682153701782,1.4585682153701782,2600,0.0,0.0
1985-02-19,0.0,1.502325409868343,1.458568360391944,1.4877396821975708,13000,0.0,0.0
1985-02-20,0.0,1.5169111490249634,1.4877398244304605,1.5169111490249634,5100,0.0,0.0
1985-02-21,0.0,1.516911732001803,1.5023261308670044,1.5023261308670044,3000,0.0,0.0
1985-02-22,0.0,1.5023261308670044,1.4877403961962241,1.5023261308670044,2100,0.0,0.0
1985-02-25,0.0,1.5023254040116976,1.4585683547058803,1.4731539487838745,5400,0.0,0.0
1985-02-26,0.0,1.487739676397786,1.4585683547058803,1.4731539487838745,2200,0.0,0.0
1985-02-27,0.0,1.5023254040116976,1.4585683547058803,1.4731539487838745,4100,0.0,0.0
1985-02-28,0.0,1.4731539487838745,1.4585683547058803,1.4731539487838745,900,0.0,0.0
1985-03-01,0.0,1.473153808054824,1.443982489149628,1.4585682153701782,3300,0.0,0.0
1985-03-04,0.0,1.5169111490249634,1.473154095365244,1.5169111490249634,5600,0.0,0.0
1985-03-05,0.0,1.5314968780901799,1.5023255534956772,1.5169111490249634,2500,0.0,0.0
1985-03-06,0.0,1.5460828522345296,1.5169113894799477,1.5314971208572388,1600,0.0,0.0
1985-03-07,0.0,1.5606682300567627,1.5314969049506328,1.5606682300567627,2800,0.0,0.0
1985-03-08,0.0,1.5752538442611694,1.560668116006036,1.5752538442611694,5700,0.0,0.0
1985-03-11,0.0,1.5898395725163028,1.5460825212868259,1.5752538442611694,1300,0.0,0.0
1985-03-12,0.0,1.5752538442611694,1.560668116006036,1.5752538442611694,8800,0.0,0.0
1985-03-13,0.0,1.5606682300567627,1.546082634271664,1.5606682300567627,3900,0.0,0.0
1985-03-14,0.0,1.5752539593777939,1.5606682300567627,1.5606682300567627,5600,0.0,0.0
1985-03-15,0.0,1.5752538442611694,1.5460825212868259,1.5752538442611694,900,0.0,0.0
1985-03-18,0.0,1.5752538442611694,1.560668116006036,1.5752538442611694,2200,0.0,0.0
1985-03-19,0.0,1.5752539593777939,1.5606682300567627,1.5606682300567627,3400,0.0,0.0
1985-03-20,0.0,1.5898395725163028,1.5460825212868259,1.5752538442611694,2400,0.0,0.0
1985-03-21,0.0,1.5898394584655762,1.575253731256783,1.5898394584655762,500,0.0,0.0
1985-03-22,0.0,1.604425052138456,1.575253731256783,1.5898394584655762,2800,0.0,0.0
1985-03-25,0.0,1.6044249534606934,1.575253634373159,1.6044249534606934,5700,0.0,0.0
1985-03-26,0.0,1.5898395725163028,1.5752538442611694,1.5752538442611694,2600,0.0,0.0
1985-03-27,0.0,1.6044249534606934,1.575253634373159,1.6044249534606934,1800,0.0,0.0
1985-03-28,0.0,1.6044249534606934,1.5898393606848786,1.6044249534606934,5100,0.0,0.0
1985-03-29,0.0,1.633596420288086,1.5898393745083685,1.633596420288086,1900,0.0,0.0
1985-04-01,0.0,1.6335966237457797,1.5752538442611694,1.5752538442611694,5100,0.0,0.0
1985-04-02,0.0,1.5752539593777939,1.5606682300567627,1.5606682300567627,1500,0.0,0.0
1985-04-03,0.0,1.5752538442611694,1.560668116006036,1.5752538442611694,1700,0.0,0.0
1985-04-04,0.0,1.5606680911297899,1.5460824966430664,1.5460824966430664,900,0.0,0.0
1985-04-08,0.0,1.5606680911297899,1.5460824966430664,1.5460824966430664,1200,0.0,0.0
1985-04-09,0.0,1.5606682300567627,1.546082634271664,1.5606682300567627,700,0.0,0.0
1985-04-10,0.0,1.5606682300567627,1.546082634271664,1.5606682300567627,5100,0.0,0.0
1985-04-11,0.0,1.5460826071553966,1.5023255534956772,1.5169111490249634,8000,0.0,0.0
1985-04-12,0.0,1.5169111490249634,1.5023255534956772,1.5169111490249634,2300,0.0,0.0
1985-04-15,0.0,1.5169111490249634,1.5023255534956772,1.5169111490249634,3800,0.0,0.0
1985-04-16,0.0,1.5169110040031977,1.4731539545267984,1.4877396821975708,16500,0.0,0.0
1985-04-17,0.0,1.5169110040031977,1.4731539545267984,1.4877396821975708,1400,0.0,0.0
1985-04-18,0.0,1.5314968780901799,1.5169111490249634,1.5169111490249634,1800,0.0,0.0
1985-04-19,0.0,1.5460826071553966,1.5169111490249634,1.5169111490249634,4800,0.0,0.0
1985-04-22,0.0,1.5460828522345296,1.5314971208572388,1.5314971208572388,1500,0.0,0.0
1985-04-23,0.0,1.5898394584655762,1.5314966831663168,1.5898394584655762,7700,0.0,0.0
1985-04-24,0.0,1.604425052138456,1.5606680040479899,1.5898394584655762,4000,0.0,0.0
1985-04-25,0.0,1.5752539593777939,1.546082634271664,1.5606682300567627,15800,0.0,0.0
1985-04-26,0.0,1.5752539593777939,1.5606682300567627,1.5606682300567627,800,0.0,0.0
1985-04-29,0.0,1.5898395725163028,1.560668116006036,1.5752538442611694,10300,0.0,0.0
1985-04-30,0.0,1.5752538442611694,1.560668116006036,1.5752538442611694,900,0.0,0.0
1985-05-01,0.0,1.5752538442611694,1.560668116006036,1.5752538442611694,1800,0.0,0.0
1985-05-02,0.0,1.5752539593777939,1.5606682300567627,1.5606682300567627,1200,0.0,0.0
1985-05-03,0.0,1.5752538442611694,1.560668116006036,1.5752538442611694,1300,0.0,0.0
1985-05-06,0.0,1.5752538442611694,1.5460825212868259,1.5752538442611694,1300,0.0,0.0
1985-05-07,0.0,1.5752539593777939,1.546082634271664,1.5606682300567627,1400,0.0,0.0
1985-05-08,0.0,1.5898394584655762,1.575253731256783,1.5898394584655762,2400,0.0,0.0
1985-05-09,0.0,1.6044249534606934,1.5898393606848786,1.6044249534606934,1600,0.0,0.0
1985-05-10,0.0,1.604425167235513,1.5752538442611694,1.5752538442611694,3100,0.0,0.0
1985-05-13,0.0,1.5752538442611694,1.5752538442611694,1.5752538442611694,2100,0.0,0.0
1985-05-14,0.0,1.5606680911297899,1.5460824966430664,1.5460824966430664,3500,0.0,0.0
1985-05-15,0.0,1.5752539593777939,1.546082634271664,1.5606682300567627,4500,0.0,0.0
1985-05-16,0.0,1.5898395725163028,1.5752538442611694,1.5752538442611694,500,0.0,0.0
1985-05-17,0.0,1.604425167235513,1.5752538442611694,1.5752538442611694,700,0.0,0.0
1985-05-20,0.0,1.6044249534606934,1.560667908061439,1.6044249534606934,900,0.0,0.0
1985-05-21,0.0,1.633596420288086,1.6044249674110034,1.633596420288086,3400,0.0,0.0
1985-05-22,0.0,1.633596420288086,1.6044249674110034,1.633596420288086,700,0.0,0.0
1985-05-23,0.0,1.633597134949594,1.6044256693106602,1.619011402130127,2700,0.0,0.0
1985-05-24,0.0,1.633597134949594,1.619011402130127,1.619011402130127,1100,0.0,0.0
1985-05-28,0.0,1.633597134949594,1.6044256693106602,1.619011402130127,6800,0.0,0.0
1985-05-29,0.0,1.619011402130127,1.619011402130127,1.619011402130127,1200,0.0,0.0
1985-05-30,0.0,1.6481820131907208,1.6190106938495445,1.633596420288086,2600,0.0,0.0
1985-05-31,0.0,1.662767767906189,1.6335964480689271,1.662767767906189,2100,0.0,0.0
1985-06-03,0.0,1.6627677611195457,1.6481820344924927,1.6481820344924927,1500,0.0,0.0
1985-06-04,0.0,1.6773534945927742,1.6481820412196038,1.662767767906189,1800,0.0,0.0
1985-06-05,0.0,1.6627677611195457,1.6481820344924927,1.6481820344924927,1000,0.0,0.0
1985-06-06,0.0,1.6773537397384644,1.6481822821018777,1.6773537397384644,8500,0.0,0.0
1985-06-07,0.0,1.6773534945927742,1.6481820412196038,1.662767767906189,1700,0.0,0.0
1985-06-10,0.0,1.6773534945927742,1.6481820412196038,1.662767767906189,1900,0.0,0.0
1985-06-11,0.0,1.6919390877434508,1.662767767906189,1.662767767906189,7200,0.0,0.0
1985-06-12,0.0,1.6773534945927742,1.662767767906189,1.662767767906189,3900,0.0,0.0
1985-06-13,0.0,1.6919397115707397,1.6773541130422742,1.6919397115707397,1600,0.0,0.0
1985-06-14,0.0,1.6919397115707397,1.6773541130422742,1.6919397115707397,5000,0.0,0.0
1985-06-17,0.0,1.6919397115707397,1.6773541130422742,1.6919397115707397,1800,0.0,0.0
1985-06-18,0.0,1.7065250873565674,1.6919393583372695,1.7065250873565674,800,0.0,0.0
1985-06-19,0.0,1.7065250873565674,1.6919393583372695,1.7065250873565674,5700,0.0,0.0
1985-06-20,0.0,1.706525443635163,1.6919397115707397,1.6919397115707397,1600,0.0,0.0
1985-06-21,0.0,1.6919397115707397,1.6919397115707397,1.6919397115707397,900,0.0,0.0
1985-06-24,0.0,1.7502820439771647,1.6919392646659517,1.7356963157653809,4500,0.0,0.0
1985-06-25,0.0,1.7356964118592328,1.7065250873565674,1.7065250873565674,5500,0.0,0.0
1985-06-26,0.0,1.7211108207702637,1.7065250917137251,1.7211108207702637,1300,0.0,0.0
1985-06-27,0.0,1.7065250873565674,1.6919393583372695,1.7065250873565674,5400,0.0,0.0
1985-06-28,0.0,1.7211108207702637,1.6919393626571866,1.7211108207702637,1700,0.0,0.0
1985-07-01,0.0,1.7356963157653809,1.7065249928777355,1.7356963157653809,2600,0.0,0.0
1985-07-02,0.0,1.7794532775878906,1.7356962286837958,1.7794532775878906,6000,0.0,0.0
1985-07-03,0.0,1.8086252004448236,1.7502824089672646,1.764868140220642,8400,0.0,0.0
1985-07-05,0.0,1.764868140220642,1.7502824089672646,1.764868140220642,9800,0.0,0.0
1985-07-08,0.0,1.794039011001587,1.7502819619527676,1.794039011001587,5000,0.0,0.0
1985-07-09,0.0,1.8523818254470825,1.779453319850888,1.8523818254470825,11600,0.0,0.0
1985-07-10,0.0,1.9253103690183302,1.8523819904614311,1.9107246398925781,8500,0.0,0.0
1985-07-11,0.0,1.9253103690183302,1.8961390443027568,1.9107246398925781,12900,0.0,0.0
1985-07-12,0.0,1.896138310432434,1.8377955500459984,1.896138310432434,11500,0.0,0.0
1985-07-15,0.0,1.910724616634971,1.8669675633262623,1.881553292274475,4500,0.0,0.0
1985-07-16,0.0,1.896138310432434,1.8669668634712766,1.896138310432434,7100,0.0,0.0
1985-07-17,0.0,1.896139137759371,1.8669676780700684,1.8669676780700684,13200,0.0,0.0
1985-07-18,0.0,1.866967414061626,1.8377960920333862,1.8377960920333862,7500,0.0,0.0
1985-07-19,0.0,1.8377960660307837,1.8086247444152832,1.8086247444152832,7200,0.0,0.0
1985-07-22,0.0,1.7940394669771196,1.7356966755715713,1.7502824068069458,8700,0.0,0.0
1985-07-23,0.0,1.764868140220642,1.7356966777138874,1.764868140220642,12500,0.0,0.0
1985-07-24,0.0,1.764868140220642,1.7356966777138874,1.764868140220642,6800,0.0,0.0
1985-07-25,0.0,1.764868140220642,1.7502824089672646,1.764868140220642,3800,0.0,0.0
1985-07-26,0.0,1.8523818254470825,1.779453319850888,1.8523818254470825,6000,0.0,0.0
1985-07-29,0.0,1.8377960660307837,1.7940390168395746,1.8086247444152832,6600,0.0,0.0
1985-07-30,0.0,1.7648681380423206,1.7211110778721468,1.7502824068069458,5300,0.0,0.0
1985-07-31,0.0,1.7794537357417448,1.7502824068069458,1.7502824068069458,8200,0.0,0.0
1985-08-01,0.0,1.7502821453474104,1.7211108207702637,1.7211108207702637,4500,0.0,0.0
1985-08-02,0.0,1.7502820439771647,1.7211107210895196,1.7356963157653809,900,0.0,0.0
1985-08-05,0.0,1.7502824068069458,1.7356966755715713,1.7502824068069458,2600,0.0,0.0
1985-08-06,0.0,1.7502821453474104,1.7211108207702637,1.7211108207702637,2700,0.0,0.0
1985-08-07,0.0,1.7502824068069458,1.7211110778721468,1.7502824068069458,1600,0.0,0.0
1985-08-08,0.0,1.7502824068069458,1.7356966755715713,1.7502824068069458,7500,0.0,0.0
1985-08-09,0.0,1.764868140220642,1.7356966777138874,1.764868140220642,2500,0.0,0.0
1985-08-12,0.0,1.764868140220642,1.7502824089672646,1.764868140220642,1000,0.0,0.0
1985-08-13,0.0,1.764868140220642,1.7502824089672646,1.764868140220642,600,0.0,0.0
1985-08-14,0.0,1.7502824068069458,1.7356966755715713,1.7502824068069458,3800,0.0,0.0
1985-08-15,0.0,1.7502821453474104,1.7211108207702637,1.7211108207702637,3100,0.0,0.0
1985-08-16,0.0,1.7356963157653809,1.7211107210895196,1.7356963157653809,1000,0.0,0.0
1985-08-19,0.0,1.7502824068069458,1.7211110778721468,1.7502824068069458,1100,0.0,0.0
1985-08-20,0.0,1.7356963157653809,1.7211107210895196,1.7356963157653809,1000,0.0,0.0
1985-08-21,0.0,1.7502824068069458,1.7211110778721468,1.7502824068069458,1100,0.0,0.0
1985-08-22,0.0,1.7502821453474104,1.7211108207702637,1.7211108207702637,1300,0.0,0.0
1985-08-23,0.0,1.7356964118592328,1.6919393583372695,1.7065250873565674,3900,0.0,0.0
1985-08-26,0.0,1.7211108207702637,1.6919393626571866,1.7211108207702637,1500,0.0,0.0
1985-08-27,0.0,1.7065250873565674,1.6919393583372695,1.7065250873565674,2900,0.0,0.0
1985-08-28,0.0,1.7065250873565674,1.6919393583372695,1.7065250873565674,900,0.0,0.0
1985-08-29,0.0,1.721110816375865,1.6919393583372695,1.7065250873565674,1200,0.0,0.0
1985-08-30,0.0,1.6919390877434508,1.662767767906189,1.662767767906189,2000,0.0,0.0
1985-09-03,0.0,1.6627677611195457,1.6335964414013475,1.6481820344924927,3900,0.0,0.0
1985-09-04,0.0,1.633597134949594,1.589840070027158,1.619011402130127,4600,0.0,0.0
1985-09-05,0.0,1.6190106797724133,1.5898393606848786,1.6044249534606934,3000,0.0,0.0
1985-09-06,0.0,1.604425052138456,1.575253731256783,1.5898394584655762,1600,0.0,0.0
1985-09-09,0.0,1.6335965065560425,1.5898394584655762,1.5898394584655762,3700,0.0,0.0
1985-09-10,0.0,1.5898395471750786,1.516911040597778,1.5460824966430664,8700,0.0,0.0
1985-09-11,0.0,1.5460832013433639,1.5023261308670044,1.5023261308670044,3800,0.0,0.0
1985-09-12,0.0,1.516911732001803,1.4877403961962241,1.5023261308670044,7900,0.0,0.0
1985-09-13,0.0,1.5169111490249634,1.5023255534956772,1.5169111490249634,6700,0.0,0.0
1985-09-16,0.0,1.5314968780901799,1.5023255534956772,1.5169111490249634,4100,0.0,0.0
1985-09-17,0.0,1.5314968780901799,1.5169111490249634,1.5169111490249634,2000,0.0,0.0
1985-09-18,0.0,1.5314974666725836,1.5023261308670044,1.5023261308670044,2300,0.0,0.0
1985-09-19,0.0,1.5314968780901799,1.5023255534956772,1.5169111490249634,2800,0.0,0.0
1985-09-20,0.0,1.5752538442611694,1.5314967930316925,1.5752538442611694,4500,0.0,0.0
1985-09-23,0.0,1.6044249534606934,1.560667908061439,1.6044249534606934,5100,0.0,0.0
1985-09-24,0.0,1.619011402130127,1.619011402130127,1.619011402130127,2500,0.0,0.0
1985-09-25,0.0,1.6190106797724133,1.6044249534606934,1.6044249534606934,1000,0.0,0.0
1985-09-26,0.0,1.589839688698825,1.5606682300567627,1.5606682300567627,4100,0.0,0.0
1985-09-30,0.0,1.5752538442611694,1.5460825212868259,1.5752538442611694,1900,0.0,0.0
1985-10-01,0.0,1.6044252844839235,1.546082634271664,1.5606682300567627,2300,0.0,0.0
1985-10-02,0.0,1.5752539317498995,1.5169111490249634,1.5169111490249634,2300,0.0,0.0
1985-10-03,0.0,1.604425167235513,1.5460825212868259,1.5752538442611694,8100,0.0,0.0
1985-10-04,0.0,1.6044249534606934,1.5898393606848786,1.6044249534606934,1600,0.0,0.0
1985-10-07,0.0,1.6190106797724133,1.5898393606848786,1.6044249534606934,2300,0.0,0.0
1985-10-08,0.0,1.604425167235513,1.560668116006036,1.5752538442611694,3200,0.0,0.0
1985-10-09,0.0,1.604425052138456,1.5606680040479899,1.5898394584655762,1100,0.0,0.0
1985-10-10,0.0,1.5898394584655762,1.575253731256783,1.5898394584655762,700,0.0,0.0
1985-10-11,0.0,1.619011402130127,1.6044256693106602,1.619011402130127,3500,0.0,0.0
