Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,27.290000915527344,27.290000915527344,26.950000762939453,26.950000762939453,800,0,0
2020-08-12,27.299999237060547,27.347999572753906,27.29599952697754,27.29599952697754,3000,0,0
2020-08-13,27.44499969482422,27.649999618530273,27.44499969482422,27.559999465942383,4100,0,0
2020-08-14,27.59000015258789,27.59000015258789,27.440000534057617,27.454999923706055,4800,0,0
2020-08-17,27.639999389648438,27.795000076293945,27.639999389648438,27.795000076293945,2300,0,0
2020-08-18,27.854999542236328,27.905000686645508,27.854999542236328,27.864999771118164,7500,0,0
2020-08-19,27.889999389648438,27.93000030517578,27.799999237060547,27.822999954223633,8300,0,0
2020-08-20,27.790000915527344,27.871999740600586,27.790000915527344,27.871999740600586,900,0,0
2020-08-21,27.729999542236328,27.850000381469727,27.729999542236328,27.82699966430664,2900,0,0
2020-08-24,27.924999237060547,27.979000091552734,27.924999237060547,27.979000091552734,400,0,0
2020-08-25,27.889999389648438,28.01099967956543,27.81999969482422,28.01099967956543,14700,0,0
2020-08-26,28.010000228881836,28.264999389648438,28.010000228881836,28.243999481201172,2900,0,0
2020-08-27,28.325000762939453,28.325000762939453,28.187999725341797,28.187999725341797,1000,0,0
2020-08-28,28.239999771118164,28.336000442504883,28.219999313354492,28.336000442504883,2500,0,0
2020-08-31,28.31999969482422,28.469999313354492,28.31999969482422,28.391000747680664,3200,0,0
2020-09-01,28.790000915527344,28.8799991607666,28.75,28.864999771118164,2900,0,0
2020-09-02,28.81999969482422,29.08799934387207,28.770000457763672,29.08799934387207,3800,0,0
2020-09-03,28.229000091552734,28.229000091552734,28.09000015258789,28.22800064086914,5300,0,0
2020-09-04,27.56999969482422,27.56999969482422,27.56100082397461,27.56100082397461,400,0,0
2020-09-08,27.424999237060547,27.424999237060547,26.809999465942383,26.847999572753906,3400,0,0
2020-09-09,27.013999938964844,27.229999542236328,26.964000701904297,27.114999771118164,5700,0,0
2020-09-10,27.1299991607666,27.1299991607666,26.791000366210938,26.791000366210938,1400,0,0
2020-09-11,26.75,26.860000610351562,26.75,26.825000762939453,1100,0,0
2020-09-14,26.84000015258789,27.059999465942383,26.84000015258789,26.979000091552734,7300,0,0
2020-09-15,27.0049991607666,27.040000915527344,26.972000122070312,26.972000122070312,2800,0,0
2020-09-16,26.950000762939453,27.170000076293945,26.950000762939453,27.02199935913086,5100,0,0
2020-09-17,27.020000457763672,27.049999237060547,26.889999389648438,26.957000732421875,5000,0,0
2020-09-18,26.878999710083008,26.89699935913086,26.850000381469727,26.89699935913086,1100,0,0
2020-09-21,26.64699935913086,26.64699935913086,26.520000457763672,26.575000762939453,1300,0,0
2020-09-22,26.59000015258789,26.694000244140625,26.440000534057617,26.694000244140625,8000,0,0
2020-09-23,26.690000534057617,26.709999084472656,26.420000076293945,26.447999954223633,4600,0,0
2020-09-24,26.309999465942383,26.540000915527344,26.15999984741211,26.430999755859375,4000,0,0
2020-09-25,26.386999130249023,26.559999465942383,26.386999130249023,26.558000564575195,2200,0,0
2020-09-28,26.700000762939453,26.70800018310547,26.65999984741211,26.70800018310547,900,0,0
2020-09-29,26.719999313354492,26.719999313354492,26.59000015258789,26.64699935913086,1200,0,0
2020-09-30,26.739999771118164,26.739999771118164,26.709999084472656,26.709999084472656,1500,0,0
2020-10-01,26.764999389648438,26.815000534057617,26.764999389648438,26.770000457763672,1200,0,0
2020-10-02,26.68000030517578,26.790000915527344,26.68000030517578,26.71500015258789,2000,0,0
2020-10-05,26.906999588012695,26.906999588012695,26.906999588012695,26.906999588012695,100,0,0
2020-10-06,26.889999389648438,26.889999389648438,26.729000091552734,26.729000091552734,7700,0,0
2020-10-07,26.940000534057617,26.958999633789062,26.940000534057617,26.958999633789062,300,0,0
2020-10-08,27.020000457763672,27.101999282836914,27.020000457763672,27.101999282836914,2600,0,0
2020-10-09,27.170000076293945,27.299999237060547,27.170000076293945,27.253999710083008,3700,0,0
2020-10-12,27.3700008392334,27.479999542236328,27.3700008392334,27.479000091552734,2700,0,0
2020-10-13,27.589000701904297,27.625,27.56999969482422,27.590999603271484,900,0,0
2020-10-14,27.75,27.795000076293945,27.540000915527344,27.540000915527344,1500,0,0
2020-10-15,27.40999984741211,27.684999465942383,27.405000686645508,27.676000595092773,9900,0,0
2020-10-16,27.725000381469727,27.725000381469727,27.55699920654297,27.55699920654297,2800,0,0
2020-10-19,27.559999465942383,27.610000610351562,27.211000442504883,27.211000442504883,3600,0,0
2020-10-20,27.350000381469727,27.459999084472656,27.270000457763672,27.29599952697754,11400,0,0
2020-10-21,27.260000228881836,27.260000228881836,26.996000289916992,26.996000289916992,700,0,0
2020-10-22,26.915000915527344,27.030000686645508,26.860000610351562,27.01300048828125,11200,0,0
2020-10-23,26.94099998474121,27.180999755859375,26.94099998474121,27.180999755859375,400,0,0
2020-10-26,26.989999771118164,26.989999771118164,26.649999618530273,26.709999084472656,2100,0,0
2020-10-27,26.790000915527344,26.832000732421875,26.716999053955078,26.716999053955078,800,0,0
2020-10-28,26.274999618530273,26.274999618530273,26.187999725341797,26.187999725341797,2100,0,0
2020-10-29,26.31999969482422,26.332000732421875,26.229999542236328,26.332000732421875,2400,0,0
2020-10-30,26.139999389648438,26.139999389648438,25.760000228881836,25.860000610351562,10900,0,0
2020-11-02,25.940000534057617,26.1299991607666,25.93000030517578,26.1299991607666,4600,0,0
2020-11-03,26.43000030517578,26.476999282836914,26.43000030517578,26.476999282836914,10300,0,0
2020-11-04,26.719999313354492,27.0,26.709999084472656,26.871000289916992,2200,0,0
2020-11-05,27.229999542236328,27.31999969482422,27.229999542236328,27.25,5600,0,0
2020-11-06,27.139999389648438,27.170000076293945,27.110000610351562,27.149999618530273,1900,0,0
2020-11-09,27.190000534057617,27.219999313354492,26.84000015258789,26.84000015258789,7300,0,0
2020-11-10,26.4950008392334,26.770000457763672,26.3799991607666,26.600000381469727,2900,0,0
2020-11-11,26.81999969482422,26.947999954223633,26.81999969482422,26.947999954223633,1300,0,0
2020-11-12,26.920000076293945,26.979999542236328,26.882999420166016,26.882999420166016,90200,0,0
2020-11-13,26.950000762939453,27.06599998474121,26.950000762939453,27.06599998474121,7600,0,0
2020-11-16,27.15999984741211,27.239999771118164,27.15999984741211,27.21500015258789,1700,0,0
2020-11-17,27.200000762939453,27.229999542236328,27.170000076293945,27.18000030517578,3900,0,0
2020-11-18,27.170000076293945,27.209999084472656,27.04400062561035,27.04400062561035,2900,0,0
2020-11-19,27.059999465942383,27.18000030517578,27.059999465942383,27.15999984741211,6400,0,0
2020-11-20,27.177000045776367,27.177000045776367,27.177000045776367,27.177000045776367,0,0,0
2020-11-23,27.259000778198242,27.259000778198242,27.1200008392334,27.21299934387207,1100,0,0
2020-11-24,27.239999771118164,27.295000076293945,27.200000762939453,27.209999084472656,28600,0,0
2020-11-25,27.290000915527344,27.290000915527344,27.219999313354492,27.219999313354492,5000,0,0
2020-11-27,27.329999923706055,27.381999969482422,27.329999923706055,27.381999969482422,1100,0,0
2020-11-30,27.299999237060547,27.299999237060547,27.200000762939453,27.290000915527344,23800,0,0
2020-12-01,27.43000030517578,27.54400062561035,27.43000030517578,27.469999313354492,5800,0,0
2020-12-02,27.360000610351562,27.41200065612793,27.34000015258789,27.3799991607666,9500,0,0
2020-12-03,27.469999313354492,27.510000228881836,27.41900062561035,27.41900062561035,5100,0,0
2020-12-04,27.576000213623047,27.579999923706055,27.540000915527344,27.579999923706055,2800,0,0
2020-12-07,27.608999252319336,27.639999389648438,27.540000915527344,27.577999114990234,11500,0,0
2020-12-08,27.618000030517578,27.7450008392334,27.610000610351562,27.72800064086914,3600,0,0
2020-12-09,27.667999267578125,27.670000076293945,27.479999542236328,27.604000091552734,3300,0,0
2020-12-10,27.0,27.600000381469727,27.0,27.549999237060547,6300,0,0
2020-12-11,27.56999969482422,27.610000610351562,27.535999298095703,27.610000610351562,4000,0,0
2020-12-14,27.75,27.7549991607666,27.610000610351562,27.610000610351562,7600,0,0
2020-12-15,27.725000381469727,27.812000274658203,27.690000534057617,27.812000274658203,800,0,0
2020-12-16,27.81999969482422,27.899999618530273,27.81999969482422,27.8700008392334,4700,0,0
2020-12-17,28.040000915527344,28.066999435424805,28.040000915527344,28.066999435424805,400,0,0
2020-12-18,28.030000686645508,28.066999435424805,27.969999313354492,28.066999435424805,5400,0,0
2020-12-21,27.799999237060547,27.979999542236328,27.790000915527344,27.968000411987305,7600,0,0
2020-12-22,27.90999984741211,27.959999084472656,27.889999389648438,27.90999984741211,4700,0,0
2020-12-23,27.94700050354004,28.010000228881836,27.940000534057617,27.940000534057617,2100,0,0
2020-12-24,27.900100708007812,27.900100708007812,27.8799991607666,27.8799991607666,630,0,0
