Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0,0
2020-11-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5000,0,0
2020-11-30,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,6200,0,0
2020-12-01,10.180000305175781,10.25,10.180000305175781,10.25,5500,0,0
2020-12-02,10.25,10.25,10.25,10.25,0,0,0
2020-12-03,10.25,10.25,10.25,10.25,0,0,0
2020-12-04,10.25,10.25,10.25,10.25,0,0,0
2020-12-07,10.300000190734863,10.5,10.300000190734863,10.5,7100,0,0
2020-12-08,10.489999771118164,10.5,10.489999771118164,10.5,4000,0,0
2020-12-09,10.5,10.5,10.5,10.5,8900,0,0
2020-12-10,10.5,10.5,10.5,10.5,3900,0,0
2020-12-11,10.5,10.5,10.5,10.5,6300,0,0
2020-12-14,10.479999542236328,10.649999618530273,10.479999542236328,10.649999618530273,26600,0,0
2020-12-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2020-12-16,10.5,10.649999618530273,10.5,10.5,20000,0,0
2020-12-17,10.5,10.5,10.5,10.5,100,0,0
2020-12-18,10.5,10.5,10.5,10.5,0,0,0
2020-12-21,10.5,10.5,10.5,10.5,0,0,0
2020-12-22,10.5,10.5,10.5,10.5,0,0,0
2020-12-23,10.5,10.5,10.5,10.5,0,0,0
2020-12-24,10.75,10.75,10.680000305175781,10.6899995803833,8157,0,0
