Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-14,7.863527774810791,8.266785609416473,7.863527774810791,7.863527774810791,1900,0.0,0
1993-06-15,7.863527774810791,8.266785609416473,7.863527774810791,7.863527774810791,3600,0.0,0
1993-06-16,8.266786575317383,8.266786575317383,7.863528693594584,8.266786575317383,7400,0.0,0
1993-06-17,7.863527774810791,8.266785609416473,7.661898857507951,7.863527774810791,18900,0.0,0
1993-06-18,7.661899752733184,8.266786575317383,7.661899752733184,8.266786575317383,11800,0.0,0
1993-06-21,7.661899593141344,8.266786403126186,7.258641719818115,7.258641719818115,70000,0.0,0
1993-06-22,7.460271426609584,7.460271426609584,6.8553845541817795,7.057013511657715,110200,0.0,0
1993-06-23,6.855386682458826,7.460273742675781,6.855386682458826,7.460273742675781,26900,0.0,0
1993-06-24,7.460273742675781,7.460273742675781,7.057015702531144,7.460273742675781,12000,0.0,0
1993-06-25,7.46027065647973,7.46027065647973,7.258641719818115,7.258641719818115,3500,0.0,0
1993-06-28,7.258641022902269,7.863527774810791,7.258641022902269,7.863527774810791,13600,0.0,0
1993-06-29,7.661899752733184,8.266786575317383,7.661899752733184,8.266786575317383,12800,0.0,0
1993-06-30,7.863527774810791,8.266785609416473,7.863527774810791,7.863527774810791,10300,0.0,0
1993-07-01,8.266786575317383,8.266786575317383,7.863528693594584,8.266786575317383,3200,0.0,0
1993-07-02,8.266787815093995,8.266787815093995,8.06515884399414,8.06515884399414,4800,0.0,0
1993-07-06,7.863528013229371,8.065156936645508,7.661899089813233,7.661899089813232,3200,0.0,0
1993-07-07,7.661900901794433,8.06515884399414,7.661900901794433,8.06515884399414,2200,0.0,0
1993-07-08,8.06515884399414,8.06515884399414,8.06515884399414,8.06515884399414,500,0.0,0
1993-07-09,8.065156936645508,8.065156936645508,7.661899089813233,7.661899089813232,3700,0.0,0
1993-07-12,8.266786575317383,8.266786575317383,8.266786575317383,8.266786575317383,800,0.0,0
1993-07-13,8.266786575317383,8.266786575317383,7.661899752733184,8.266786575317383,8700,0.0,0
1993-07-14,8.266787815093995,8.266787815093995,7.661900901794433,8.06515884399414,10200,0.0,0
1993-07-15,8.266785860061646,8.266785860061646,7.661899089813233,7.661899089813232,10800,0.0,0
1993-07-16,7.661899089813233,8.266785860061646,7.661899089813233,7.661899089813232,3200,0.0,0
1993-07-19,8.266787815093995,8.266787815093995,7.661900901794433,8.06515884399414,6700,0.0,0
1993-07-20,8.065159289867847,8.065159289867847,7.661901325374455,7.762715816497803,6200,0.0,0
1993-07-21,8.06515884399414,8.06515884399414,8.06515884399414,8.06515884399414,1500,0.0,0
1993-07-22,7.661899089813233,7.863528013229371,7.661899089813233,7.661899089813232,1800,0.0,0
1993-07-23,8.06515884399414,8.06515884399414,7.661900901794433,8.06515884399414,2600,0.0,0
1993-07-26,8.065156936645508,8.065156936645508,7.661899089813233,7.661899089813232,4200,0.0,0
1993-07-27,8.065156936645508,8.065156936645508,7.661899089813233,7.661899089813232,1800,0.0,0
1993-07-28,7.9643447987444995,8.065159289867847,7.661901325374455,7.762715816497803,6700,0.0,0
1993-07-29,7.661899089813233,8.065156936645508,7.661899089813233,7.661899089813232,700,0.0,0
1993-07-30,8.06515884399414,8.06515884399414,8.06515884399414,8.06515884399414,1000,0.0,0
1993-08-02,8.06515884399414,8.06515884399414,7.863529872894287,8.06515884399414,18700,0.0,0
1993-08-03,8.06515884399414,8.06515884399414,7.863529872894287,8.06515884399414,900,0.0,0
1993-08-04,7.863529872894287,8.06515884399414,7.863529872894287,8.06515884399414,1700,0.0,0
1993-08-05,7.863527774810791,8.065156692113632,7.863527774810791,7.863527774810791,4800,0.0,0
1993-08-06,8.06515884399414,8.06515884399414,7.863529872894287,8.06515884399414,2300,0.0,0
1993-08-09,8.065159829814782,9.07330480854163,8.065159829814782,8.972490310668945,48800,0.0,0
1993-08-10,8.670045415560404,9.87981919447581,8.670045415560404,9.678190231323242,111300,0.0,0
1993-08-11,9.4765628308666,9.879820823669434,9.4765628308666,9.879820823669434,23500,0.0,0
1993-08-12,9.476561546325684,9.879819484467202,9.476561546325684,9.476561546325684,21900,0.0,0
1993-08-13,9.879820823669434,9.879820823669434,9.4765628308666,9.879820823669434,25500,0.0,0
1993-08-16,9.87981919447581,10.081448157628376,9.476561268170673,9.678190231323242,57800,0.0,0
1993-08-17,9.678192725548378,10.484708786010742,9.678192725548378,10.484708786010742,57800,0.0,0
1993-08-18,10.08145075577956,10.484708786010742,10.08145075577956,10.484708786010742,23600,0.0,0
1993-08-19,10.48470620548024,10.48470620548024,9.879819309010227,10.283077239990234,50000,0.0,0
1993-08-20,10.081451344040206,10.686338424682617,10.081451344040206,10.686338424682617,36900,0.0,0
1993-08-23,10.686338424682617,11.089596478444227,10.28308037092101,10.686338424682617,67400,0.0,0
1993-08-24,10.686337801126333,11.089595831357515,10.283079770895151,10.484708786010742,56500,0.0,0
1993-08-25,10.484707812873685,11.089594802077935,9.879820823669434,9.879820823669434,50500,0.0,0
1993-08-26,9.879820823669434,10.484707812873685,9.879820823669434,9.879820823669434,6700,0.0,0
1993-08-27,9.879820518493652,10.48470748901367,9.879820518493652,10.081449508666992,9400,0.0,0
1993-08-30,10.08145075577956,10.484708786010742,10.08145075577956,10.484708786010742,28200,0.0,0
1993-08-31,10.081449847355067,10.887965835143472,10.081449847355067,10.787151336669922,60200,0.0,0
1993-09-01,10.887965202331543,11.089594187559905,10.48470723187482,10.887965202331543,48000,0.0,0
1993-09-02,10.88796413646025,10.88796413646025,10.283077239990234,10.283077239990234,8600,0.0,0
1993-09-03,10.887965202331543,10.887965202331543,10.283078246646458,10.887965202331543,10000,0.0,0
1993-09-07,10.88796413646025,10.88796413646025,10.283077239990234,10.283077239990234,15100,0.0,0
1993-09-08,10.283077239990234,10.686335170970244,10.08144827450023,10.283077239990234,23700,0.0,0
1993-09-09,10.28307849884033,10.28307849884033,9.879820518493652,10.081449508666992,8100,0.0,0
1993-09-10,10.081449508666992,10.48470748901367,10.081449508666992,10.081449508666992,23500,0.0,0
1993-09-13,10.484709397801813,10.686338424682617,10.28308037092101,10.686338424682617,49600,0.0,0
1993-09-14,10.48470723187482,10.887965202331543,10.283078246646458,10.887965202331543,32500,0.0,0
1993-09-15,10.88796615600586,11.69448216756185,10.484708150227865,11.492853164672852,88800,0.0,0
1993-09-16,11.089592933654785,11.492850858514958,11.089592933654785,11.089592933654785,15000,0.0,0
1993-09-17,11.089595158894857,11.492853164672852,11.089595158894857,11.492853164672852,129800,0.0,0
1993-09-20,11.492853164672852,11.492853164672852,11.089595158894857,11.492853164672852,9500,0.0,0
1993-09-21,11.089594534465245,11.69448150907244,11.089594534465245,11.291223526000977,58800,0.0,0
1993-09-22,11.29122446351132,12.500998513173247,11.29122446351132,11.896111488342285,91800,0.0,0
1993-09-23,11.896111488342283,12.500998513173247,11.896111488342283,11.896111488342285,48200,0.0,0
1993-09-24,11.896109018169465,12.299366950988768,11.896109018169465,12.29936695098877,23700,0.0,0
1993-09-27,11.896109018169465,13.105882816627377,11.896109018169465,12.29936695098877,54700,0.0,0
1993-09-28,13.105880837691457,13.710767645584909,12.904251901726973,13.408324241638184,118200,0.0,0
1993-09-29,13.105880521958875,13.509138384172994,12.500993728637697,12.500993728637695,64000,0.0,0
1993-09-30,12.904251590851816,12.904251590851816,12.299364797530636,12.500993728637695,70400,0.0,0
1993-10-01,12.904251590851816,13.105880521958875,12.500993728637697,12.500993728637695,39200,0.0,0
1993-10-04,12.904253959655762,12.904253959655762,12.50099602341652,12.904253959655762,10700,0.0,0
1993-10-05,12.904251590851816,12.904251590851816,12.500993728637697,12.500993728637695,54200,0.0,0
1993-10-06,12.904253959655762,12.904253959655762,12.50099602341652,12.904253959655762,69700,0.0,0
1993-10-07,12.904251590851816,12.904251590851816,12.500993728637697,12.500993728637695,12500,0.0,0
1993-10-08,12.50099602341652,12.904253959655762,12.50099602341652,12.904253959655762,7800,0.0,0
1993-10-11,12.50099602341652,12.904253959655762,12.50099602341652,12.904253959655762,1700,0.0,0
1993-10-12,12.500998179117838,13.91240119934082,12.500998179117838,13.91240119934082,76500,0.0,0
1993-10-13,13.710772196451822,14.114030202229818,13.307514190673828,13.307514190673828,44200,0.0,0
1993-10-14,13.710772196451822,14.114030202229818,13.307514190673828,13.91240119934082,64900,0.0,0
1993-10-15,13.710772196451822,13.91240119934082,13.509143193562826,13.91240119934082,125600,0.0,0
1993-10-18,13.509143829345703,13.912401854102292,13.509143829345703,13.509143829345703,5200,0.0,0
1993-10-19,13.509143829345703,13.912401854102292,13.509143829345703,13.509143829345703,14200,0.0,0
1993-10-20,13.509143829345703,13.710772841723998,13.105885804589116,13.509143829345703,33700,0.0,0
1993-10-21,13.509140864014626,13.509140864014626,12.904253959655762,12.904253959655762,46900,0.0,0
1993-10-22,12.904256184895834,13.307514190673828,12.904256184895834,13.307514190673828,4500,0.0,0
1993-10-25,13.307511895895004,13.307511895895004,12.904253959655762,12.904253959655762,17800,0.0,0
1993-10-26,13.30751481696741,13.509143829345703,12.904256792210822,13.509143829345703,6900,0.0,0
1993-10-27,13.105885804589116,14.517288891237174,13.105885804589116,13.509143829345703,136600,0.0,0
1993-10-28,13.912395715713503,15.525427103042604,13.509137868881227,15.323798179626465,190700,0.0,0
1993-10-29,15.122173668502214,16.130318579735693,15.122173668502214,15.525431632995605,64000,0.0,0
1993-11-01,15.525427103042604,16.130313873291016,14.920540332794191,15.323798179626465,49300,0.0,0
1993-11-02,14.920541508992514,15.122170448303224,14.718912569681805,15.122170448303223,18700,0.0,0
1993-11-03,15.122171950666871,15.323800910009096,14.718914031982422,14.718914031982422,26900,0.0,0
1993-11-04,14.718912376297846,14.718912376297846,14.114025566313003,14.51728343963623,67400,0.0,0
1993-11-05,14.51728343963623,14.51728343963623,14.114025566313003,14.51728343963623,14500,0.0,0
1993-11-08,14.718912569681805,15.122170448303224,14.517283630371095,15.122170448303223,17000,0.0,0
1993-11-09,15.122172832489014,16.13031768798828,15.122172832489014,16.13031768798828,60900,0.0,0
1993-11-10,15.72706285307679,16.533578896824316,15.72706285307679,15.928691864013672,47100,0.0,0
1993-11-11,16.533574375105495,16.533574375105495,15.928687507723586,16.331945419311523,3900,0.0,0
1993-11-12,15.928688716888427,16.53357563018799,15.727059745788575,16.13031768798828,18200,0.0,0
1993-11-15,15.727057059605917,15.827871527936724,14.51728343963623,14.51728343963623,47300,0.0,0
1993-11-16,14.517284938267299,14.517284938267299,13.509140150887625,14.11402702331543,57400,0.0,0
1993-11-17,14.114026754674777,14.315655708312988,13.509139893760144,14.315655708312988,99400,0.0,0
1993-11-18,14.315655708312988,14.315655708312988,13.912397801036565,14.315655708312988,16500,0.0,0
1993-11-19,13.912401854102292,14.114030866480586,13.30751481696741,13.509143829345703,54300,0.0,0
1993-11-22,13.509143193562826,13.91240119934082,13.307514190673828,13.91240119934082,7800,0.0,0
1993-11-23,13.710769108363559,14.114027023315428,13.30751119341169,14.11402702331543,55100,0.0,0
1993-11-24,14.315659836455659,14.517288848236724,14.114030824674593,14.416474342346191,14700,0.0,0
1993-11-26,14.315655708312988,14.5172846619512,14.114026754674777,14.315655708312988,1900,0.0,0
1993-11-29,14.718912569681805,15.122170448303224,14.718912569681805,15.122170448303223,11000,0.0,0
1993-11-30,14.718911409378054,15.727056026458742,14.718911409378054,15.323798179626465,17000,0.0,0
1993-12-01,15.727055549621582,15.727055549621582,15.323797715015901,15.727055549621582,29000,0.0,0
1993-12-02,15.727057266235352,15.727057266235352,15.122170448303224,15.122170448303223,32300,0.0,0
1993-12-03,15.525427103042604,15.525427103042604,15.122169256210329,15.323798179626465,11000,0.0,0
1993-12-06,15.122169256210329,15.525427103042604,15.122169256210329,15.323798179626465,12200,0.0,0
1993-12-07,15.122173668502214,15.525431632995605,15.122173668502214,15.525431632995605,38400,0.0,0
1993-12-08,15.122170448303224,15.222984917958579,15.122170448303224,15.122170448303223,4000,0.0,0
1993-12-09,15.122173668502214,15.525431632995605,15.122173668502214,15.525431632995605,11300,0.0,0
1993-12-10,15.525431632995605,15.525431632995605,15.122173668502214,15.525431632995605,3900,0.0,0
1993-12-13,15.122169256210329,15.323798179626467,15.122169256210329,15.323798179626465,3900,0.0,0
1993-12-14,15.525428122944303,15.525428122944303,14.315654502974617,14.51728343963623,33600,0.0,0
1993-12-15,14.114030866480586,14.114030866480586,13.105885804589116,13.509143829345703,52000,0.0,0
1993-12-16,13.509138606144832,13.509138606144832,12.299364999624398,13.105880737304688,55600,0.0,0
1993-12-17,13.105880737304688,13.206695204514723,12.702622868464543,13.105880737304688,44900,0.0,0
1993-12-20,13.105880737304688,13.105880737304688,12.299364999624398,13.105880737304688,49100,0.0,0
1993-12-21,12.702622868464543,13.509138606144832,12.702622868464543,13.105880737304688,20000,0.0,0
1993-12-22,13.105885804589116,13.912401854102292,13.105885804589116,13.509143829345703,13700,0.0,0
1993-12-23,14.315659836455659,14.71891786001779,14.315659836455659,14.416474342346191,14500,0.0,0
1993-12-27,14.718912569681805,15.525428326924644,14.718912569681805,15.122170448303223,29100,0.0,0
1993-12-28,15.122170448303224,15.122170448303224,14.718912569681805,15.122170448303223,1600,0.0,0
1993-12-29,14.718914031982422,15.122171950666871,14.718914031982422,14.718914031982422,6700,0.0,0
1993-12-30,14.51728343963623,14.51728343963623,14.315654502974617,14.51728343963623,13000,0.0,0
1993-12-31,14.718913615589411,14.718913615589411,14.315655708312988,14.315655708312988,3400,0.0,0
1994-01-03,14.31565611329797,14.718914031982422,14.31565611329797,14.718914031982422,2600,0.0,0
1994-01-04,14.315656323804925,14.718914248419148,14.214841842651369,14.214841842651367,18900,0.0,0
1994-01-05,14.1140256208532,14.1140256208532,13.509138808530919,13.71076774597168,22100,0.0,0
1994-01-06,13.30750987109016,13.71076774597168,13.30750987109016,13.71076774597168,9800,0.0,0
1994-01-07,13.710772841723998,13.710772841723998,13.509143829345703,13.509143829345703,6300,0.0,0
1994-01-10,13.509138808530919,13.71076774597168,13.509138808530919,13.71076774597168,6600,0.0,0
1994-01-11,13.71076774597168,13.71076774597168,13.71076774597168,13.71076774597168,1900,0.0,0
1994-01-12,13.509143829345703,13.509143829345703,13.509143829345703,13.509143829345703,1300,0.0,0
1994-01-13,13.509143829345703,13.912401854102292,13.509143829345703,13.509143829345703,7100,0.0,0
1994-01-14,13.91240119934082,13.91240119934082,13.91240119934082,13.91240119934082,2900,0.0,0
1994-01-17,13.509143193562826,13.91240119934082,13.509143193562826,13.91240119934082,5200,0.0,0
1994-01-18,13.912401854102292,13.912401854102292,13.509143829345703,13.509143829345703,400,0.0,0
1994-01-19,13.509143554558188,13.509143554558188,11.694482480065297,11.896111488342285,113200,0.0,0
1994-01-20,12.097740173339844,12.097740173339844,10.88796615600586,11.492853164672852,90200,0.0,0
1994-01-21,11.089593410491943,12.097738265991211,11.089593410491943,12.097738265991211,46900,0.0,0
1994-01-24,12.097737984579117,12.50099591739842,11.694480051759813,12.29936695098877,21200,0.0,0
1994-01-25,12.500994780967975,12.500994780967975,11.291221092487204,11.694478988647461,37800,0.0,0
1994-01-26,11.291223172788268,11.795295635859173,10.686336217103182,10.887965202331543,56100,0.0,0
1994-01-27,11.291221896084872,11.291221896084872,10.686335008794611,11.089592933654785,38700,0.0,0
1994-01-28,11.49285135269165,12.097738265991211,11.19040789604187,12.097738265991211,31500,0.0,0
1994-01-31,12.097740173339844,12.097740173339844,11.291224161783854,11.492853164672852,21000,0.0,0
1994-02-01,11.089592933654785,11.694479820945045,10.887963971224698,11.089592933654785,31300,0.0,0
1994-02-02,10.88796615600586,11.492853164672852,10.484708150227865,11.492853164672852,30900,0.0,0
1994-02-03,11.089592933654785,11.492850858514958,10.887963971224698,11.089592933654785,10600,0.0,0
1994-02-04,10.887965202331543,11.291223172788268,10.283078246646458,10.887965202331543,32800,0.0,0
1994-02-07,10.484708786010742,10.484708786010742,10.08145075577956,10.484708786010742,33900,0.0,0
1994-02-08,10.283076628897954,10.484705582405756,10.08144767539015,10.383891105651855,25000,0.0,0
1994-02-09,10.48470620548024,10.48470620548024,9.678190343520221,10.283077239990234,132900,0.0,0
1994-02-10,9.879821740663969,10.484708786010742,9.879821740663969,10.484708786010742,75000,0.0,0
1994-02-11,9.879822317159402,10.686338424682617,9.879822317159402,10.686338424682617,24900,0.0,0
1994-02-14,10.887965202331543,11.089594187559905,10.48470723187482,10.887965202331543,39900,0.0,0
1994-02-15,10.484706046364524,11.694479820945045,10.484706046364524,11.089592933654785,57000,0.0,0
1994-02-16,11.089593101950253,11.089593101950253,10.283077239990234,10.283077239990234,18500,0.0,0
1994-02-17,10.686338424682617,10.686338424682617,10.28308037092101,10.686338424682617,16100,0.0,0
1994-02-18,10.686335008794611,11.089592933654785,10.283077083934437,11.089592933654785,60600,0.0,0
1994-02-22,10.887967451563423,11.089596478444227,10.484709397801813,10.686338424682617,23100,0.0,0
1994-02-23,11.089594534465245,11.291223526000978,10.887965542929514,11.291223526000977,9500,0.0,0
1994-02-24,11.29122550532503,11.29122550532503,10.686338424682617,10.686338424682617,4800,0.0,0
1994-02-25,10.887965202331543,11.089594187559905,10.48470723187482,10.887965202331543,6500,0.0,0
1994-02-28,11.089592933654785,11.089592933654785,10.686335008794611,11.089592933654785,5400,0.0,0
1994-03-01,10.686335008794611,11.089592933654785,10.686335008794611,11.089592933654785,3600,0.0,0
1994-03-02,10.686335008794611,11.089592933654785,10.484706046364524,11.089592933654785,10300,0.0,0
1994-03-03,11.089596478444227,11.089596478444227,10.686338424682617,10.686338424682617,1600,0.0,0
1994-03-04,10.686338424682617,11.089596478444227,10.686338424682617,10.686338424682617,6000,0.0,0
1994-03-07,11.089594534465245,11.49285251753671,10.686336551393783,11.291223526000977,11300,0.0,0
1994-03-08,11.291223172788268,11.49285215801663,10.887965202331543,10.887965202331543,4100,0.0,0
1994-03-09,10.88796615600586,11.492853164672852,10.88796615600586,11.492853164672852,3900,0.0,0
1994-03-10,11.089595455234333,12.29936950489626,10.887966446957345,11.896111488342285,30300,0.0,0
1994-03-11,11.896109340636709,12.904254200012701,11.896109340636709,12.400181770324707,59500,0.0,0
1994-03-14,12.702625179290772,12.702625179290772,12.097738265991211,12.097738265991211,34500,0.0,0
1994-03-15,12.097738265991211,12.702625179290772,12.097738265991211,12.097738265991211,3600,0.0,0
1994-03-16,12.097738265991211,12.097738265991211,12.097738265991211,12.097738265991211,3100,0.0,0
1994-03-17,12.299367237091063,12.299367237091063,11.896109294891357,12.097738265991211,3400,0.0,0
1994-03-18,12.299369496747481,12.500998504890884,11.896111480460679,12.198554992675781,3900,0.0,0
1994-03-21,12.500996208190918,12.500996208190918,11.694480323791504,12.097738265991211,8300,0.0,0
1994-03-22,11.694482480065297,11.896111488342283,11.29122446351132,11.896111488342285,6000,0.0,0
1994-03-23,11.29122446351132,11.896111488342283,11.29122446351132,11.896111488342285,7900,0.0,0
1994-03-24,11.2912215486579,11.896108417336,10.988778114318848,10.988778114318848,16400,0.0,0
1994-03-25,10.887963971224698,11.291221896084872,10.686335008794611,11.089592933654785,37100,0.0,0
