Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-18,3.857418514635413,3.866559526473623,3.6563210487365727,3.6563210487365723,78800,0.0,0
2002-12-19,3.628898637894676,3.647180225556919,3.5192088939875026,3.5923354625701904,26500,0.0,0
2002-12-20,3.51920881542414,3.6471801441367044,3.51920881542414,3.6380393505096436,24300,0.0,0
2002-12-23,3.610617079214109,3.6563210487365727,3.610617079214109,3.6563210487365723,52200,0.0,0
2002-12-24,3.6563212921804107,3.793433427810669,3.619758114128004,3.793433427810669,27700,0.0,0
2002-12-26,3.784291735042463,3.7934327458459705,3.6106166705159795,3.6471798419952393,32800,0.0,0
2002-12-27,3.6380394609275872,3.7020252361927537,3.574053903596138,3.6563210487365723,82800,0.0,0
2002-12-30,3.6471801441367044,3.6563209377637653,3.619757763255522,3.6380393505096436,56700,0.0,0
2002-12-31,3.6380394609275872,3.6563210487365727,3.6380394609275872,3.6563210487365723,20100,0.0,0
2003-01-02,3.656321962849101,3.656321962849101,3.564914000951382,3.628899574279785,23300,0.0,0
2003-01-03,3.64718025483208,3.6654620605747827,3.610617079214109,3.6563210487365723,41900,0.0,0
2003-01-06,3.5649130810768255,3.65632101938804,3.5649130810768255,3.5923354625701904,32000,0.0,0
2003-01-07,3.6563212921804107,3.793433427810669,3.6014765251018,3.793433427810669,26900,0.0,0
2003-01-08,3.802573838722096,3.912263803967883,3.802573838722096,3.884841203689575,10200,0.0,0
2003-01-09,3.866558607425069,3.9945296916703135,3.866558607425069,3.9671075344085693,59600,0.0,0
2003-01-10,3.9671084037672633,3.9853899912371267,3.957967392098618,3.9762489795684814,14100,0.0,0
2003-01-13,4.296175879040103,4.314457461832589,4.095078468322754,4.095078468322754,25200,0.0,0
2003-01-14,4.095079516056309,4.095079516056309,3.957967392098618,3.9762489795684814,13900,0.0,0
2003-01-15,4.021953042795315,4.1956283363648925,4.003671455886275,4.168205738067627,27600,0.0,0
2003-01-16,4.177346190296026,4.177346190296026,4.012811494271099,4.040234088897705,48300,0.0,0
2003-01-17,4.040235637765019,4.159066200256348,4.040235637765019,4.159066200256348,13400,0.0,0
2003-01-21,4.149923216700213,4.223049547870158,4.095078468322754,4.095078468322754,11100,0.0,0
2003-01-22,4.131641785581027,4.140782795246496,3.8939812005541437,3.9671075344085693,19900,0.0,0
2003-01-23,3.912263803967883,3.912263803967883,3.8391370151815436,3.884841203689575,3200,0.0,0
2003-01-24,3.8848418572876033,3.912264462179577,3.8391376610901538,3.85741925239563,13600,0.0,0
2003-01-27,3.8117147630466666,3.8117147630466666,3.5192089222354643,3.6563210487365723,29600,0.0,0
2003-01-28,3.656320878497284,3.7020250638254653,3.5374903453379427,3.683743476867676,30100,0.0,0
2003-01-29,3.729447303838552,3.8665594268053214,3.6014761924743652,3.6014761924743652,53300,0.0,0
2003-01-30,3.6654616456685614,3.6928838063443137,3.5831942919065343,3.6471798419952393,38900,0.0,0
2003-01-31,3.6380393505096436,3.6563209377637653,3.546631414239034,3.6380393505096436,12700,0.0,0
2003-02-03,3.6471803280656685,3.7568700750558146,3.6471803280656685,3.7477290630340576,11900,0.0,0
2003-02-04,3.747728908908289,3.8848410325237905,3.738588333129883,3.738588333129883,32100,0.0,0
2003-02-05,3.820854915800227,3.848277512409957,3.7477285726641285,3.7842917442321777,97300,0.0,0
2003-02-06,3.7660105755904856,3.8025737512084565,3.53749051004445,3.6563210487365723,30800,0.0,0
2003-02-07,3.656320752917596,3.729447098237164,3.656320752917596,3.7020249366760254,83400,0.0,0
2003-02-10,3.7020248261377606,3.7934327550578835,3.7020248261377606,3.7842917442321777,10600,0.0,0
2003-02-11,3.8025739584470024,3.8025739584470024,3.720307026756775,3.729447603225708,34200,0.0,0
2003-02-12,3.6928842243545437,3.75686999961971,3.64718025483208,3.6563210487365723,40300,0.0,0
2003-02-13,3.6563213706809767,3.702025562161478,3.199281199345855,3.4735052585601807,78000,0.0,0
2003-02-14,3.3820969865206805,3.65632101938804,3.3820969865206805,3.5923354625701904,19500,0.0,0
2003-02-18,3.6563209213727546,3.6746025085449214,3.5831945726840866,3.674602508544922,47700,0.0,0
2003-02-19,3.656320752917596,3.702024936676026,3.619757580257812,3.7020249366760254,182500,0.0,0
2003-02-20,3.702024679954508,3.884840530575835,3.674602084427624,3.875699520111084,299200,0.0,0
2003-02-21,3.820855144807895,3.820855144807895,3.6471800694502314,3.720306634902954,30200,0.0,0
2003-02-24,3.720306855429964,3.756870031356812,3.720306855429964,3.7568700313568115,9700,0.0,0
2003-02-25,3.702024679954508,3.884840530575835,3.702024679954508,3.875699520111084,45600,0.0,0
2003-02-26,3.8574182164016104,3.8574182164016104,3.747728698028272,3.766010284423828,26700,0.0,0
2003-02-27,3.766010800799355,3.775151813184201,3.683743868673044,3.6928844451904297,29300,0.0,0
2003-02-28,3.747728563563203,3.7568695743667107,3.638039049125424,3.6471798419952393,90700,0.0,0
2003-03-03,3.64718028564255,3.7751516193202357,3.64718028564255,3.7568700313568115,22200,0.0,0
2003-03-04,3.7385881227641944,3.7660102844238286,3.7020249499730813,3.766010284423828,9200,0.0,0
2003-03-05,3.7660106512101286,3.7934332514079565,3.738588486879744,3.7477290630340576,36400,0.0,0
2003-03-06,3.7385879977058094,3.8025733300162026,3.729446986880104,3.7842917442321777,46600,0.0,0
2003-03-07,3.7660106512101286,3.7934332514079565,3.729447474857987,3.7477290630340576,91100,0.0,0
2003-03-10,3.747729010631632,3.747729010631632,3.446082592010498,3.446082592010498,18000,0.0,0
2003-03-11,3.491786053356323,3.555771819694348,3.427800504951985,3.5192084312438965,26200,0.0,0
2003-03-12,3.510068362037051,3.802574004390039,3.500927567523949,3.793433427810669,70400,0.0,0
2003-03-13,3.8665599393263377,4.021953670228628,3.848278349565332,3.9396862983703613,68600,0.0,0
2003-03-14,3.930544997851237,3.930544997851237,3.7660102844238286,3.766010284423828,44400,0.0,0
2003-03-17,3.756869435140906,3.884840530575835,3.738587850078773,3.875699520111084,5000,0.0,0
2003-03-18,3.875699802797167,3.875699802797167,3.747728698028272,3.766010284423828,34900,0.0,0
2003-03-19,3.8391369268264275,3.8391369268264275,3.6014762853096163,3.6563210487365723,73200,0.0,0
2003-03-20,3.7294477305057914,3.7477293199350363,3.610617399215698,3.6106173992156982,27500,0.0,0
2003-03-21,3.610616953442337,3.702025107236882,3.610616953442337,3.674602508544922,5000,0.0,0
2003-03-24,3.674602123873833,3.7020247196950935,3.4735044680979406,3.5192084312438965,43800,0.0,0
2003-03-25,3.519208974575693,3.56491316271162,3.519208974575693,3.5466315746307373,12100,0.0,0
2003-03-26,3.537490079717334,3.5466310904435625,3.4735045301695724,3.5100677013397217,27100,0.0,0
2003-03-27,3.510067792637619,3.510067792637619,3.4278006553649902,3.4278006553649902,13600,0.0,0
2003-03-28,3.427801165456539,3.6654622554779053,3.427801165456539,3.6654622554779053,21900,0.0,0
2003-03-31,3.839136810304985,3.839136810304985,3.6380393505096436,3.6380393505096436,17300,0.0,0
2003-04-01,3.6471800323231953,3.6471800323231953,3.5283495008807417,3.619757652282715,44100,0.0,0
2003-04-02,3.6471805803746413,3.7477293222989108,3.6380397856542532,3.7111661434173584,25700,0.0,0
2003-04-03,3.7111657823747692,3.7111657823747692,3.59233546257019,3.5923354625701904,8700,0.0,0
2003-04-04,3.6014762853096163,3.720306824001739,3.6014762853096163,3.6563210487365723,63600,0.0,0
2003-04-07,3.6746028812066145,3.8208555934162427,3.6746028812066145,3.793433427810669,24800,0.0,0
2003-04-08,3.747728813286233,3.756869824698835,3.656320878497284,3.683743476867676,35700,0.0,0
2003-04-09,3.7385886607320584,3.8208555934162427,3.720307071705855,3.793433427810669,31400,0.0,0
2003-04-10,3.793433559531358,3.8482783285143625,3.7660109571061167,3.839137315750122,15400,0.0,0
2003-04-11,3.839137315750122,3.875700495072125,3.829996738853361,3.839137315750122,18400,0.0,0
2003-04-14,3.7477290740329248,3.930545392197607,3.7477290740329248,3.884841203689575,68600,0.0,0
2003-04-15,3.9762496499372144,4.0585170253550364,3.9762496499372144,3.9853906631469727,24800,0.0,0
2003-04-16,3.8848409940017725,4.113361052472465,3.8756999824465828,4.085938453674316,18100,0.0,0
2003-04-17,3.8848399321238203,4.1133599281311035,3.848276767632039,4.1133599281311035,25300,0.0,0
2003-04-21,4.067656084933897,4.223049764577781,4.021952343541032,4.204768180847168,25800,0.0,0
2003-04-22,4.159064347486212,4.451569680707951,4.113360171236652,4.433288097381592,59900,0.0,0
2003-04-23,4.433290041677199,4.515557420659251,4.332741071351082,4.4972758293151855,68400,0.0,0
2003-04-24,4.734936456901682,5.941522777951914,4.707514288166173,5.850114822387695,330000,0.0,0
2003-04-25,5.941521167755127,5.950662178768023,5.740423720012761,5.941521167755127,160700,0.0,0
2003-04-28,5.941522337450119,6.261450376139322,5.786128606578012,6.252309799194336,116200,0.0,0
2003-04-29,6.096916323251793,6.215746879577638,5.895818391643825,6.215746879577637,54800,0.0,0
2003-04-30,6.17004162810002,6.17004162810002,5.950662579428384,6.023788928985596,28800,0.0,0
2003-05-01,6.023789092315019,6.343717098236084,5.959803316783831,6.343717098236084,52600,0.0,0
2003-05-02,6.3071537954935675,6.4168433205953,6.3071537954935675,6.361998558044434,106700,0.0,0
2003-05-05,6.361999541922885,6.819039736395118,6.352858528817043,6.764194965362549,30200,0.0,0
2003-05-06,6.764194336933207,7.2760792548812,6.6910679823502734,7.129826545715332,218500,0.0,0
2003-05-07,7.184670764748677,7.6051472715934825,7.03841763084828,7.276078701019287,153000,0.0,0
2003-05-08,7.312642265768612,7.806245583838598,7.303501253720028,7.76968240737915,290700,0.0,0
2003-05-09,8.089611668944537,8.089611668944537,7.6325714813597605,7.659993648529053,204400,0.0,0
2003-05-12,7.659994234825218,7.952499698312658,7.541163672349684,7.906795501708984,200700,0.0,0
2003-05-13,7.906794848987705,8.372976046737932,7.906794848987705,8.13531494140625,305800,0.0,0
2003-05-14,8.190156936645508,8.254142258485553,7.952495924475872,8.190156936645508,266000,0.0,0
2003-05-15,8.19015888717827,8.235863072977855,8.007343015714772,8.181017875671387,336100,0.0,0
2003-05-16,8.162736077382162,8.217580398606618,7.925075027450137,7.998201370239258,133000,0.0,0
2003-05-19,8.089609734593042,8.22672140938895,7.934216038232469,7.998201370239258,129800,0.0,0
2003-05-20,8.080468176111378,8.21757984161377,7.99820082811606,8.21757984161377,85500,0.0,0
2003-05-21,8.226723417200661,8.363835125460014,7.952499128946977,7.989062309265137,457900,0.0,0
2003-05-22,7.998202660188854,7.998202660188854,7.010996001584337,7.129826545715332,313600,0.0,0
2003-05-23,7.093261225492519,7.266936047224697,6.965289707766156,7.166387557983398,194700,0.0,0
2003-05-27,7.166389785566236,7.522880549336319,7.148108196760912,7.458895206451416,118500,0.0,0
2003-05-28,7.449752655082114,8.16273577879803,7.404049346311768,8.043905258178711,98200,0.0,0
2003-05-29,8.043905410502074,8.181017082878999,7.888511716883023,7.943356037139893,229200,0.0,0
2003-05-30,7.943358963947709,7.943358963947709,7.650853490175249,7.74226188659668,57600,0.0,0
2003-06-02,7.6782720459622755,7.861088752746581,7.669131908010791,7.861088752746582,80900,0.0,0
2003-06-03,7.769680311432794,7.989059311009874,7.541160302273006,7.723976135253906,98300,0.0,0
2003-06-04,7.696554146518671,7.934215170457412,7.696554146518671,7.842806816101074,114800,0.0,0
2003-06-05,7.778823664345768,7.778823664345768,7.458895206451415,7.458895206451416,59600,0.0,0
2003-06-06,7.458895245989784,7.8153868833844875,7.3857688903808585,7.385768890380859,73500,0.0,0
2003-06-09,7.404051073940279,7.586866966883323,6.627082439263666,6.819039344787598,110900,0.0,0
2003-06-10,6.782475373806519,7.230374477122933,6.764193786648041,7.001854419708252,105800,0.0,0
2003-06-11,7.047558592316699,7.276078649302669,7.047558592316699,7.212092876434326,120100,0.0,0
2003-06-12,7.303501035941977,7.5594441352612085,6.95615086993462,7.248656272888184,199900,0.0,0
2003-06-13,7.2943600040908345,7.312641590632721,6.8556014912181755,6.901305675506592,69400,0.0,0
2003-06-16,6.947009883442191,7.148107784572091,6.919587719749208,7.111544609069824,118200,0.0,0
2003-06-17,7.065840321546961,7.065840321546961,6.809897660793569,6.983572959899902,30200,0.0,0
2003-06-18,6.919587700521146,7.349205229412681,6.910446688737263,7.321783065795898,150500,0.0,0
2003-06-19,7.404050433468466,7.404050433468466,6.901306117562729,6.974432468414307,151200,0.0,0
2003-06-20,6.965290757210337,7.221233395358022,6.910445999578845,7.148107051849365,57300,0.0,0
2003-06-23,7.14810757190109,7.312641856766055,7.010995449913242,7.1389665603637695,62800,0.0,0
2003-06-24,7.193811522983166,8.245004342304904,7.074980984882368,8.144454956054688,575300,0.0,0
2003-06-25,8.13531551129604,9.213930702025213,8.13531551129604,8.592355728149414,636900,0.0,0
2003-06-26,8.683760695931953,10.42051248642447,7.678272266656483,10.100584983825684,1207000,0.0,0
2003-06-27,10.10058574449294,10.10058574449294,8.83915504379414,9.277913093566895,526700,0.0,0
2003-06-30,9.232211123751078,10.091446198460373,9.232211123751078,9.771517753601074,1189200,0.0,0
2003-07-01,9.780660314587559,9.780660314587559,9.277915909500928,9.287056922912598,212400,0.0,0
2003-07-02,9.195650103715584,10.146293777490142,9.195650103715584,10.118870735168457,194800,0.0,0
2003-07-03,9.87206454921344,10.146288733973329,9.87206454921344,9.881205558776855,74700,0.0,0
2003-07-07,9.881207086579682,10.347387313842773,9.50643348214515,10.347387313842773,229100,0.0,0
2003-07-08,10.34738846257828,12.970798754454279,10.301685146090156,12.522899627685547,1228000,0.0,0
