Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-28,0.8455417156219481,0.8455417156219481,0.8455417156219481,0.8455417156219482,0,0.0,0.0
1995-03-01,0.8802898526191713,0.8802898526191713,0.8802898526191713,0.8802898526191711,1700,0.0,0.0
1995-03-02,0.8532633185386659,0.8532633185386659,0.8532633185386659,0.8532633185386658,1700,0.0,0.0
1995-03-03,0.8532633185386659,0.8532633185386659,0.8532633185386659,0.8532633185386658,0,0.0,0.0
1995-03-06,0.8185150623321533,0.8185150623321533,0.8185150623321533,0.8185150623321533,3400,0.0,0.0
1995-03-07,0.8185150623321533,0.8185150623321533,0.8185150623321533,0.8185150623321533,0,0.0,0.0
1995-03-08,0.8185150623321533,0.8185150623321533,0.8185150623321533,0.8185150623321533,0,0.0,0.0
1995-03-09,0.8185150623321533,0.8185150623321533,0.8185150623321533,0.8185150623321533,0,0.0,0.0
1995-03-10,0.8185150623321533,0.8185150623321533,0.8185150623321533,0.8185150623321533,0,0.0,0.0
1995-03-13,0.8185150623321533,0.8185150623321533,0.8185150623321533,0.8185150623321533,0,0.0,0.0
1995-03-14,0.8185150623321533,0.8185150623321533,0.8185150623321533,0.8185150623321533,0,0.0,0.0
1995-03-15,0.8185150623321533,0.8185150623321533,0.8185150623321533,0.8185150623321533,0,0.0,0.0
1995-03-16,0.8185150623321533,0.8185150623321533,0.8185150623321533,0.8185150623321533,0,0.0,0.0
1995-03-17,0.8185150623321533,0.8185150623321533,0.8185150623321533,0.8185150623321533,0,0.0,0.0
1995-03-20,0.8185150623321533,0.8185150623321533,0.8185150623321533,0.8185150623321533,0,0.0,0.0
1995-03-21,0.8185150623321533,0.8185150623321533,0.8185150623321533,0.8185150623321533,0,0.0,0.0
1995-03-22,0.8802898526191713,0.8802898526191713,0.8802898526191713,0.8802898526191711,20500,0.0,0.0
1995-03-23,0.9111771583557129,0.9111771583557129,0.9111771583557129,0.9111771583557129,1300,0.0,0.0
1995-03-24,0.9111771583557129,0.9111771583557129,0.9111771583557129,0.9111771583557129,3400,0.0,0.0
1995-03-27,0.9111771583557129,0.9111771583557129,0.9111771583557129,0.9111771583557129,0,0.0,0.0
1995-03-28,0.9420647407959355,0.9883958101272583,0.9420647407959355,0.9883958101272583,15000,0.0,0.0
1995-03-29,1.0154221057891846,1.0154221057891846,1.0154221057891846,1.0154221057891846,3400,0.0,0.0
1995-03-30,1.0154221057891846,1.0154221057891846,1.0154221057891846,1.0154221057891846,0,0.0,0.0
1995-03-31,1.0154221057891846,1.0154221057891846,1.0154221057891846,1.0154221057891846,0,0.0,0.0
1995-04-03,1.0154221057891846,1.0154221057891846,1.0154221057891846,1.0154221057891846,0,0.0,0.0
1995-04-04,1.0501701831817627,1.0501701831817627,1.0501701831817627,1.0501701831817627,1000,0.0,0.0
1995-04-05,1.0501701831817627,1.0501701831817627,1.0501701831817627,1.0501701831817627,0,0.0,0.0
1995-04-06,1.0501701831817627,1.0501701831817627,1.0501701831817627,1.0501701831817627,0,0.0,0.0
1995-04-07,1.0501701831817627,1.0501701831817627,1.0501701831817627,1.0501701831817627,0,0.0,0.0
1995-04-10,1.0501701831817627,1.0501701831817627,1.0501701831817627,1.0501701831817627,0,0.0,0.0
1995-04-11,1.1428323984146118,1.1428323984146118,1.1428323984146118,1.1428323984146118,1700,0.0,0.0
1995-04-12,1.1428324726094066,1.1505542993545532,1.1428324726094066,1.1505542993545532,14600,0.0,0.0
1995-04-13,1.1119451522827148,1.1119451522827148,1.1119451522827148,1.1119451522827148,17000,0.0,0.0
1995-04-17,1.2046071268655816,1.2046071268655816,1.1621370315551758,1.1621370315551758,6800,0.0,0.0
1995-04-18,1.1621370315551758,1.1621370315551758,1.1621370315551758,1.1621370315551758,0,0.0,0.0
1995-04-19,1.1621370315551758,1.1621370315551758,1.1621370315551758,1.1621370315551758,0,0.0,0.0
1995-04-20,1.1621370315551758,1.1621370315551758,1.1621370315551758,1.1621370315551758,0,0.0,0.0
1995-04-21,1.1621370315551758,1.1621370315551758,1.1621370315551758,1.1621370315551758,0,0.0,0.0
1995-04-24,1.1621370315551758,1.1621370315551758,1.1621370315551758,1.1621370315551758,0,0.0,0.0
1995-04-25,1.1621370315551758,1.1621370315551758,1.1621370315551758,1.1621370315551758,0,0.0,0.0
1995-04-26,1.1428323984146118,1.1428323984146118,1.1428323984146118,1.1428323984146118,5100,0.0,0.0
1995-04-27,1.1428323984146118,1.1428323984146118,1.1428323984146118,1.1428323984146118,0,0.0,0.0
1995-04-28,1.0965018272399902,1.0965018272399902,1.0965018272399902,1.0965018272399902,5100,0.0,0.0
1995-05-01,1.0810576677322388,1.0810576677322388,1.0810576677322388,1.0810576677322388,3400,0.0,0.0
1995-05-02,1.0810576677322388,1.0810576677322388,1.0810576677322388,1.0810576677322388,1700,0.0,0.0
1995-05-03,1.0810576677322388,1.0810576677322388,1.0810576677322388,1.0810576677322388,0,0.0,0.0
1995-05-04,1.0810576677322388,1.0810576677322388,1.0810576677322388,1.0810576677322388,0,0.0,0.0
1995-05-05,1.0771965980529785,1.0771965980529785,1.0771965980529785,1.0771965980529785,4700,0.0,0.0
1995-05-08,1.0192832946777344,1.0192832946777344,1.0192832946777344,1.0192832946777344,3400,0.0,0.0
1995-05-09,1.0192832946777344,1.0192832946777344,1.0192832946777344,1.0192832946777344,6800,0.0,0.0
1995-05-10,1.0192832946777344,1.0192832946777344,1.0192832946777344,1.0192832946777344,0,0.0,0.0
1995-05-11,1.0192832946777344,1.0192832946777344,1.0192832946777344,1.0192832946777344,0,0.0,0.0
1995-05-12,1.0192832946777344,1.0192832946777344,1.0192832946777344,1.0192832946777344,0,0.0,0.0
1995-05-15,0.9575084447860718,0.9575084447860718,0.9575084447860718,0.9575084447860718,20500,0.0,0.0
1995-05-16,0.9575084447860718,0.9922567196939261,0.9575084447860718,0.9575084447860718,10200,0.0,0.0
1995-05-17,0.9575084447860718,0.9575084447860718,0.9575084447860718,0.9575084447860718,0,0.0,0.0
1995-05-18,0.9575084447860718,0.9575084447860718,0.9575084447860718,0.9575084447860718,0,0.0,0.0
1995-05-19,0.9729519937491284,1.0192830554536971,0.965230166912079,0.9652301669120789,18100,0.0,0.0
1995-05-22,0.965230166912079,0.965230166912079,0.965230166912079,0.9652301669120789,0,0.0,0.0
1995-05-23,0.965230166912079,0.965230166912079,0.965230166912079,0.9652301669120789,0,0.0,0.0
1995-05-24,1.0501706092751322,1.0501706092751322,1.0192832946777344,1.0192832946777344,24200,0.0,0.0
1995-05-25,1.0192832946777344,1.0192832946777344,1.0192832946777344,1.0192832946777344,0,0.0,0.0
1995-05-26,0.9922566413879395,0.9922566413879395,0.9922566413879395,0.9922566413879395,300,0.0,0.0
1995-05-30,1.0192832946777344,1.0192832946777344,1.0192832946777344,1.0192832946777344,2000,0.0,0.0
1995-05-31,0.9304819232421018,0.9304819232421018,0.9150381684303284,0.9150381684303284,6800,0.0,0.0
1995-06-01,0.9150381684303284,0.9150381684303284,0.9150381684303284,0.9150381684303284,0,0.0,0.0
1995-06-02,1.0192832946777344,1.0192832946777344,1.0192832946777344,1.0192832946777344,1700,0.0,0.0
1995-06-05,1.0192832946777344,1.0192832946777344,1.0192832946777344,1.0192832946777344,0,0.0,0.0
1995-06-06,1.0192832946777344,1.0192832946777344,1.0192832946777344,1.0192832946777344,0,0.0,0.0
1995-06-07,1.0192832620783692,1.0231441259384155,1.0192832620783692,1.0231441259384155,10200,0.0,0.0
1995-06-08,1.142832454979063,1.142832454979063,1.038587644504348,1.046309471130371,12300,0.0,0.0
1995-06-09,1.046309471130371,1.046309471130371,1.046309471130371,1.046309471130371,0,0.0,0.0
1995-06-12,1.046309471130371,1.046309471130371,1.046309471130371,1.046309471130371,0,0.0,0.0
1995-06-13,1.046309471130371,1.046309471130371,1.046309471130371,1.046309471130371,0,0.0,0.0
1995-06-14,1.046309471130371,1.046309471130371,1.046309471130371,1.046309471130371,0,0.0,0.0
1995-06-15,1.046309471130371,1.046309471130371,1.046309471130371,1.046309471130371,0,0.0,0.0
1995-06-16,1.050170500037061,1.050170500037061,1.0385878086090088,1.0385878086090088,19100,0.0,0.0
1995-06-19,1.0385878086090088,1.0385878086090088,1.0385878086090088,1.0385878086090088,0,0.0,0.0
1995-06-20,1.0385878086090088,1.0385878086090088,1.0385878086090088,1.0385878086090088,0,0.0,0.0
1995-06-21,0.9883958101272583,0.9883958101272583,0.9883958101272583,0.9883958101272583,600,0.0,0.0
1995-06-22,0.9883958101272583,0.9883958101272583,0.9883958101272583,0.9883958101272583,0,0.0,0.0
1995-06-23,0.9883958101272583,0.9883958101272583,0.9883958101272583,0.9883958101272583,0,0.0,0.0
1995-06-26,0.9883958101272583,0.9883958101272583,0.9883958101272583,0.9883958101272583,0,0.0,0.0
1995-06-27,0.9883958101272583,0.9883958101272583,0.9883958101272583,0.9883958101272583,0,0.0,0.0
1995-06-28,0.9883958101272583,0.9883958101272583,0.9883958101272583,0.9883958101272583,0,0.0,0.0
1995-06-29,0.9883958101272583,0.9883958101272583,0.9883958101272583,0.9883958101272583,0,0.0,0.0
1995-06-30,0.9883958101272583,0.9883958101272583,0.9883958101272583,0.9883958101272583,0,0.0,0.0
1995-07-03,1.0810576677322388,1.0810576677322388,1.0810576677322388,1.0810576677322388,3400,0.0,0.0
1995-07-05,1.0810576677322388,1.0810576677322388,1.0810576677322388,1.0810576677322388,0,0.0,0.0
1995-07-06,1.0810576677322388,1.0810576677322388,1.0810576677322388,1.0810576677322388,0,0.0,0.0
1995-07-07,1.0810576677322388,1.0810576677322388,1.0810576677322388,1.0810576677322388,0,0.0,0.0
1995-07-10,1.0810576677322388,1.0810576677322388,1.0810576677322388,1.0810576677322388,0,0.0,0.0
1995-07-11,1.0810576677322388,1.0810576677322388,1.0810576677322388,1.0810576677322388,0,0.0,0.0
1995-07-12,1.0077000925008994,1.0501701831817627,0.9883954783689831,1.0501701831817627,8200,0.0,0.0
1995-07-13,1.0501701831817627,1.0501701831817627,1.0501701831817627,1.0501701831817627,0,0.0,0.0
1995-07-14,1.0501701831817627,1.0501701831817627,1.0501701831817627,1.0501701831817627,0,0.0,0.0
1995-07-17,1.0501701831817627,1.0501701831817627,1.0501701831817627,1.0501701831817627,0,0.0,0.0
1995-07-18,1.0501701831817627,1.0501701831817627,1.0501701831817627,1.0501701831817627,0,0.0,0.0
1995-07-19,1.0501701831817627,1.0501701831817627,1.0501701831817627,1.0501701831817627,0,0.0,0.0
1995-07-20,1.0501701831817627,1.0501701831817627,1.0501701831817627,1.0501701831817627,0,0.0,0.0
1995-07-21,1.0501701831817627,1.0501701831817627,1.0501701831817627,1.0501701831817627,0,0.0,0.0
1995-07-24,1.0501701831817627,1.0501701831817627,1.0501701831817627,1.0501701831817627,0,0.0,0.0
1995-07-25,1.0501701831817627,1.0501701831817627,1.0501701831817627,1.0501701831817627,0,0.0,0.0
1995-07-26,1.0501701831817627,1.0501701831817627,1.0501701831817627,1.0501701831817627,0,0.0,0.0
1995-07-27,1.0501701831817627,1.0501701831817627,1.0501701831817627,1.0501701831817627,0,0.0,0.0
1995-07-28,1.0501701831817627,1.0501701831817627,1.0501701831817627,1.0501701831817627,0,0.0,0.0
1995-07-31,1.0501705349417487,1.0501705349417487,0.9999786019325255,0.9999786019325256,20500,0.0,0.0
1995-08-01,0.9999786019325255,0.9999786019325255,0.9999786019325255,0.9999786019325256,0,0.0,0.0
1995-08-02,0.9999786019325255,0.9999786019325255,0.9999786019325255,0.9999786019325256,0,0.0,0.0
1995-08-03,1.0501701831817627,1.0733357604129643,1.0501701831817627,1.0501701831817627,23900,0.0,0.0
1995-08-04,1.0540310144424438,1.0540310144424438,1.0540310144424438,1.0540310144424438,3400,0.0,0.0
1995-08-07,0.9883958101272583,0.9883958101272583,0.9883958101272583,0.9883958101272583,2000,0.0,0.0
1995-08-08,0.9883958101272583,0.9883958101272583,0.9883958101272583,0.9883958101272583,0,0.0,0.0
1995-08-09,0.9883958101272583,0.9883958101272583,0.9883958101272583,0.9883958101272583,0,0.0,0.0
1995-08-10,0.9883958101272583,0.9883958101272583,0.9883958101272583,0.9883958101272583,0,0.0,0.0
1995-08-11,0.9883958101272583,0.9883958101272583,0.9883958101272583,0.9883958101272583,0,0.0,0.0
1995-08-14,0.9883958101272583,0.9883958101272583,0.9883958101272583,0.9883958101272583,0,0.0,0.0
1995-08-15,1.0810576677322388,1.0810576677322388,1.0810576677322388,1.0810576677322388,300,0.0,0.0
1995-08-16,1.0810576677322388,1.0810576677322388,1.0810576677322388,1.0810576677322388,0,0.0,0.0
1995-08-17,1.0810576677322388,1.0810576677322388,1.0810576677322388,1.0810576677322388,0,0.0,0.0
1995-08-18,1.0810576677322388,1.0810576677322388,1.0810576677322388,1.0810576677322388,0,0.0,0.0
1995-08-21,1.0810576677322388,1.0810576677322388,1.0810576677322388,1.0810576677322388,0,0.0,0.0
1995-08-22,1.0810576677322388,1.0810576677322388,1.0810576677322388,1.0810576677322388,1700,0.0,0.0
1995-08-23,1.0810576677322388,1.0810576677322388,1.0810576677322388,1.0810576677322388,0,0.0,0.0
1995-08-24,1.0347267389297485,1.0347267389297485,1.0347267389297485,1.0347267389297485,2000,0.0,0.0
1995-08-25,1.0347267389297485,1.0347267389297485,1.0347267389297485,1.0347267389297485,0,0.0,0.0
1995-08-28,1.0347267389297485,1.0347267389297485,1.0347267389297485,1.0347267389297485,0,0.0,0.0
1995-08-29,1.0347267389297485,1.0347267389297485,1.0347267389297485,1.0347267389297485,0,0.0,0.0
1995-08-30,1.0347267389297485,1.0347267389297485,1.0347267389297485,1.0347267389297485,0,0.0,0.0
1995-08-31,1.0347267389297485,1.0347267389297485,1.0347267389297485,1.0347267389297485,0,0.0,0.0
1995-09-01,1.0347267389297485,1.0347267389297485,1.0347267389297485,1.0347267389297485,0,0.0,0.0
1995-09-05,1.0347267389297485,1.0347267389297485,1.0347267389297485,1.0347267389297485,0,0.0,0.0
1995-09-06,1.0347267389297485,1.0347267389297485,1.0347267389297485,1.0347267389297485,0,0.0,0.0
1995-09-07,1.0347267389297485,1.0347267389297485,1.0347267389297485,1.0347267389297485,0,0.0,0.0
1995-09-08,1.0347267389297485,1.0347267389297485,1.0347267389297485,1.0347267389297485,0,0.0,0.0
1995-09-11,1.0347267389297485,1.0347267389297485,1.0347267389297485,1.0347267389297485,0,0.0,0.0
1995-09-12,1.0347267389297485,1.0347267389297485,1.0347267389297485,1.0347267389297485,0,0.0,0.0
1995-09-13,1.0347267389297485,1.0347267389297485,1.0347267389297485,1.0347267389297485,0,0.0,0.0
1995-09-14,1.0347267389297485,1.0347267389297485,1.0347267389297485,1.0347267389297485,0,0.0,0.0
1995-09-15,1.0347267389297485,1.0347267389297485,1.0347267389297485,1.0347267389297485,0,0.0,0.0
1995-09-18,0.9883958101272583,0.9883958101272583,0.9575084976945687,0.9883958101272583,22200,0.0,0.0
1995-09-19,0.9883958101272583,0.9883958101272583,0.9883958101272583,0.9883958101272583,0,0.0,0.0
1995-09-20,0.9883958101272583,0.9883958101272583,0.9883958101272583,0.9883958101272583,0,0.0,0.0
1995-09-21,0.9883958101272583,0.9883958101272583,0.9883958101272583,0.9883958101272583,0,0.0,0.0
1995-09-22,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,1700,0.0,0.0
1995-09-25,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-09-26,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-09-27,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-09-28,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-09-29,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-10-02,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-10-03,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-10-04,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-10-05,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-10-06,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-10-09,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-10-10,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-10-11,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-10-12,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-10-13,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-10-16,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-10-17,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-10-18,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-10-19,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-10-20,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-10-23,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-10-24,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-10-25,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-10-26,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-10-27,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-10-30,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-10-31,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-11-01,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-11-02,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-11-03,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-11-06,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-11-07,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-11-08,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-11-09,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-11-10,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-11-13,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-11-14,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-11-15,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-11-16,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-11-17,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-11-20,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-11-21,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-11-22,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-11-24,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-11-27,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-11-28,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-11-29,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-11-30,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-12-01,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-12-04,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-12-05,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-12-06,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-12-07,0.9536473751068115,0.9536473751068115,0.9536473751068115,0.9536473751068115,0,0.0,0.0
1995-12-08,0.8957337278379696,0.8957337278379696,0.891872763633728,0.891872763633728,6800,0.0,0.0
1995-12-11,0.891872763633728,0.891872763633728,0.891872763633728,0.891872763633728,0,0.0,0.0
1995-12-12,0.891872763633728,0.891872763633728,0.891872763633728,0.891872763633728,0,0.0,0.0
1995-12-13,0.891872763633728,0.891872763633728,0.891872763633728,0.891872763633728,0,0.0,0.0
1995-12-14,0.891872763633728,0.891872763633728,0.891872763633728,0.891872763633728,0,0.0,0.0
1995-12-15,0.891872763633728,0.891872763633728,0.891872763633728,0.891872763633728,0,0.0,0.0
1995-12-18,0.891872763633728,0.891872763633728,0.891872763633728,0.891872763633728,0,0.0,0.0
1995-12-19,0.891872763633728,0.891872763633728,0.891872763633728,0.891872763633728,0,0.0,0.0
1995-12-20,0.8957337141036986,0.8957337141036986,0.8957337141036986,0.8957337141036987,3400,0.0,0.0
1995-12-21,0.8957337141036986,0.8957337141036986,0.8957337141036986,0.8957337141036987,0,0.0,0.0
1995-12-22,0.8957337141036986,0.8957337141036986,0.8957337141036986,0.8957337141036987,0,0.0,0.0
1995-12-26,0.8957337141036986,0.8957337141036986,0.8957337141036986,0.8957337141036987,0,0.0,0.0
1995-12-27,0.8339589548894027,0.9034555554389954,0.8339589548894027,0.9034555554389954,17000,0.0,0.0
1995-12-28,0.9034555554389954,0.9034555554389954,0.9034555554389954,0.9034555554389954,0,0.0,0.0
1995-12-29,0.9034555554389954,0.9034555554389954,0.9034555554389954,0.9034555554389954,0,0.0,0.0
1996-01-02,0.9034555554389954,0.9034555554389954,0.9034555554389954,0.9034555554389954,0,0.0,0.0
1996-01-03,0.9034555554389954,0.9034555554389954,0.9034555554389954,0.9034555554389954,0,0.0,0.0
1996-01-04,1.0192832946777344,1.0192832946777344,1.0192832946777344,1.0192832946777344,1300,0.0,0.0
1996-01-05,1.0192832946777344,1.0192832946777344,1.0192832946777344,1.0192832946777344,0,0.0,0.0
1996-01-08,1.0192832946777344,1.0192832946777344,1.0192832946777344,1.0192832946777344,0,0.0,0.0
1996-01-09,1.0192832946777344,1.0192832946777344,1.0192832946777344,1.0192832946777344,0,0.0,0.0
1996-01-10,1.0192832946777344,1.0192832946777344,1.0192832946777344,1.0192832946777344,0,0.0,0.0
1996-01-11,1.0192832946777344,1.0192832946777344,1.0192832946777344,1.0192832946777344,0,0.0,0.0
1996-01-12,1.0192832946777344,1.0192832946777344,1.0192832946777344,1.0192832946777344,0,0.0,0.0
1996-01-15,1.0192832946777344,1.0192832946777344,1.0192832946777344,1.0192832946777344,0,0.0,0.0
1996-01-16,1.0192832946777344,1.0192832946777344,1.0192832946777344,1.0192832946777344,0,0.0,0.0
1996-01-17,1.0192832946777344,1.0192832946777344,1.0192832946777344,1.0192832946777344,0,0.0,0.0
1996-01-18,1.0192832946777344,1.0192832946777344,1.0192832946777344,1.0192832946777344,0,0.0,0.0
1996-01-19,1.0192832946777344,1.0192832946777344,1.0192832946777344,1.0192832946777344,0,0.0,0.0
1996-01-22,0.8957337141036986,0.8957337141036986,0.8957337141036986,0.8957337141036987,3400,0.0,0.0
1996-01-23,0.8957337141036986,0.8957337141036986,0.8957337141036986,0.8957337141036987,0,0.0,0.0
1996-01-24,0.8957337141036986,0.8957337141036986,0.8957337141036986,0.8957337141036987,0,0.0,0.0
1996-01-25,0.8957337141036986,0.8957337141036986,0.8957337141036986,0.8957337141036987,0,0.0,0.0
1996-01-26,0.8957337141036986,0.8957337141036986,0.8957337141036986,0.8957337141036987,0,0.0,0.0
1996-01-29,0.8957337141036986,0.8957337141036986,0.8957337141036986,0.8957337141036987,0,0.0,0.0
1996-01-30,0.8957337141036986,0.8957337141036986,0.8957337141036986,0.8957337141036987,3400,0.0,0.0
1996-01-31,0.8339588642120362,0.8339588642120362,0.8339588642120362,0.8339588642120361,600,0.0,0.0
1996-02-01,0.8339588642120362,0.8339588642120362,0.8339588642120362,0.8339588642120361,0,0.0,0.0
1996-02-02,0.8339588642120362,0.8339588642120362,0.8339588642120362,0.8339588642120361,0,0.0,0.0
