Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-14,39.199188033649875,39.286991241154965,39.004069381240924,39.24796676635742,71400,0.0,0
2018-08-15,39.1699206695121,39.51137551246988,38.067503471196225,38.44798278808594,47300,0.0,0
2018-08-16,38.65285106412309,39.111379273955365,37.91140475611813,38.68212127685547,68600,0.0,0
2018-08-17,38.53578856127403,40.23331607463247,38.53578856127403,39.813812255859375,85900,0.0,0
2018-08-20,39.823561993116655,40.12599606953757,39.628443354186345,39.999168395996094,64100,0.0,0
2018-08-21,40.008921951032725,40.31721006501596,39.85282778694379,40.18452835083008,49500,0.0,0
2018-08-22,40.15526982702936,40.321122002675736,39.28797068811572,40.10649108886719,55300,0.0,0
2018-08-23,40.0674619606243,40.44794128435253,39.66747039957939,40.33087158203125,40000,0.0,0
2018-08-24,40.243070771407425,40.48696817002201,38.896756089012776,39.67722702026367,148200,0.0,0
2018-08-27,39.88209951121216,40.838176767650786,39.48210796799214,39.7650260925293,107500,0.0,0
2018-08-28,39.852826303855934,39.89185077382051,39.03333104249123,39.55039596557617,57000,0.0,0
2018-08-29,39.550395598435486,39.70648975526651,39.19918281517111,39.657711029052734,35900,0.0,0
2018-08-30,39.70649387659053,39.88210028644973,39.16504139978776,39.56015396118164,31600,0.0,0
2018-08-31,39.53087997436523,39.95038368267744,39.12113052182817,39.530879974365234,31500,0.0,0
2018-09-04,39.49186331120236,39.51137554818597,39.08211749928264,39.47235107421875,35300,0.0,0
2018-09-05,39.42357817963247,39.96015175060177,39.38455369988726,39.95039749145508,74900,0.0,0
2018-09-06,39.99916796381519,40.29184405825912,39.706491869371256,40.12599563598633,63200,0.0,0
2018-09-07,40.155257646391476,40.769879981217834,39.78746153188887,40.321109771728516,64000,0.0,0
2018-09-10,40.535740835442176,40.535740835442176,39.843073220278555,40.27233123779297,59600,0.0,0
2018-09-11,40.21379966483974,40.47720927173878,39.833320362067305,39.901611328125,31900,0.0,0
2018-09-12,39.833315405664365,39.901606363224715,38.52602551274366,39.121131896972656,104200,0.0,0
2018-09-13,39.260765328118794,39.260765328118794,38.48453460795201,38.919029235839844,101000,0.033,0
2018-09-14,38.89949957313192,39.055722313399755,38.21602368771863,38.27460861206055,40300,0.0,0
2018-09-17,38.1379093256828,39.241230658861085,38.05003381267676,38.128143310546875,31900,0.0,0
2018-09-18,38.176959403224714,38.42105761865363,37.41537416297233,38.02073669433594,55900,0.0,0
2018-09-19,38.01098075304292,38.09885627425977,37.425146428026494,37.796173095703125,73500,0.0,0
2018-09-20,38.040270906170484,38.99225632897221,37.80593866876718,38.313663482666016,91400,0.0,0
2018-09-21,38.333186747151004,38.57728499209493,37.65947693197747,37.835227966308594,233600,0.0,0
2018-09-24,37.89381051950872,38.55775800226435,37.46419525146484,37.464195251464844,82100,0.0,0
2018-09-25,37.56184457967403,37.672175989311135,36.194892719582334,36.28276824951172,66400,0.0,0
2018-09-26,36.380397211935666,37.09316729480339,35.82385356613515,36.22417449951172,72800,0.0,0
2018-09-27,36.272999091858814,36.84907107355467,36.224176465304204,36.60497283935547,45100,0.0,0
2018-09-28,36.47804128645076,36.81001503915097,36.47804128645076,36.76119613647461,25400,0.0,0
2018-10-01,36.87836646736854,37.0834081168558,36.4878077519837,36.751434326171875,51100,0.0,0
2018-10-02,37.05411855860564,37.05411855860564,36.58545032175357,36.89789581298828,43000,0.0,0
2018-10-03,36.98577430157885,38.22579407373474,36.556158923249484,38.176971435546875,44400,0.0,0
2018-10-04,38.098857563678735,38.7530391245991,37.581370434912245,38.27460861206055,29900,0.0,0
2018-10-05,38.40153281721283,38.704212218824104,38.069559097162,38.45035171508789,21600,0.0,0
2018-10-08,38.61634509232762,38.80186215900946,38.22579009993568,38.518707275390625,25500,0.0,0
2018-10-09,38.538230467245185,38.74327209037725,38.22578502495533,38.294132232666016,17300,0.0,0
2018-10-10,38.28437258342299,38.469889656322835,37.64971930277284,38.0695686340332,73900,0.0,0
2018-10-11,38.001211907957064,38.323423369979416,36.61473570380199,36.76119613647461,61700,0.0,0
2018-10-12,37.19080202569071,37.26891151313829,35.24777870833264,35.443058013916016,162600,0.0,0
2018-10-15,35.472361007973085,35.73598385165832,35.19896842342224,35.58952713012695,37900,0.0,0
2018-10-16,35.63834441927641,36.8588356665119,35.63834441927641,36.46827697753906,49200,0.0,0
2018-10-17,36.23394496404767,36.814899993147954,35.931261792022276,36.12654113769531,22200,0.0,0
2018-10-18,35.960549893276635,36.126534887362865,35.19896094938034,35.247779846191406,66800,0.0,0
2018-10-19,35.198966450291564,35.54070623066242,34.42761509634313,34.53501892089844,45900,0.0,0
2018-10-22,34.40808537496498,34.632655281563665,32.62128468710499,32.78727340698242,61200,0.0,0
2018-10-23,31.820644970665047,33.568389167150976,26.762929417207268,33.50004196166992,156800,0.0,0
2018-10-24,33.500040108201034,33.8144372360191,33.1338927885348,33.202239990234375,88000,0.0,0
2018-10-25,32.504123625988505,34.05658863361041,31.342213580721566,33.93941879272461,76900,0.0,0
2018-10-26,33.67579772570501,35.40401013586256,33.67579772570501,35.08180236816406,65100,0.0,0
2018-10-29,35.51141612336239,35.638348269689025,34.46667580082523,35.54071044921875,29900,0.0,0
2018-10-30,35.667638207917065,36.390170729756726,35.39424933596673,36.31205749511719,81600,0.0,0
2018-10-31,36.65379403089082,37.09317162482434,36.3706391676177,36.46827697753906,44900,0.0,0
2018-11-01,36.61474277535982,36.839312750758054,36.27300666598083,36.35111618041992,47500,0.0,0
2018-11-02,36.51710160259714,36.61473941785385,36.14607120026259,36.34135055541992,14100,0.0,0
2018-11-05,36.448751756522086,37.347031510916494,36.370638530238935,37.3275032043457,46300,0.0,0
2018-11-06,37.3567896669219,38.069559741607634,37.3567896669219,37.757110595703125,15700,0.0,0
2018-11-07,37.91334388653829,38.02074399324453,36.43898829651286,37.2689208984375,55300,0.0,0
2018-11-08,37.09316720393312,37.63994483375582,36.15582720704246,36.565914154052734,86100,0.0,0
2018-11-09,36.48780093571049,36.946706781863035,36.01424979227958,36.565914154052734,70600,0.0,0
2018-11-12,36.45851537490401,36.751432534843374,35.84338673178071,35.8629150390625,102700,0.0,0
2018-11-13,35.9410285788545,36.429225091187874,35.46259435792453,35.687164306640625,87300,0.0,0
2018-11-14,36.02890240349472,36.3315818431165,34.954867892150254,35.47235870361328,113000,0.0,0
2018-11-15,35.37472025517405,37.33727239924913,35.37472025517405,36.751434326171875,152400,0.0,0
2018-11-16,36.770965030457596,37.07364824083634,35.82386250495329,36.614742279052734,67100,0.0,0
2018-11-19,36.565920510225496,37.08829064360112,35.316134872004895,36.34135055541992,85900,0.0,0
2018-11-20,36.126544149814315,36.61474069237937,34.686365839105,36.31205749511719,114900,0.0,0
2018-11-21,36.175363700591205,36.84907732504923,35.648110531357304,36.214420318603516,53000,0.0,0
2018-11-23,36.058199192247464,36.85884127427339,36.058199192247464,36.68309020996094,18600,0.0,0
2018-11-26,36.907652414650286,36.9467090261939,36.2144143206467,36.51709747314453,47600,0.0,0
2018-11-27,36.43899002987543,36.6830883037758,36.03378600128624,36.556156158447266,36100,0.0,0
2018-11-28,36.70261092343277,37.81569828393753,36.23394275714885,36.936946868896484,99200,0.0,0
2018-11-29,36.5463967492495,37.22987271501446,35.57000357662653,36.40970230102539,100500,0.0,0
2018-11-30,36.40969071658197,37.20056655100183,36.15582648667094,36.49756622314453,195400,0.0,0
2018-12-03,36.673326922432736,36.995534715168226,35.66763947622935,36.116783142089844,69400,0.0,0
2018-12-04,36.00937562172636,36.74459795676528,32.95814743412247,33.66603088378906,71500,0.0,0
2018-12-06,33.12901185647145,34.28115579249273,33.00207973480311,34.08587646484375,133100,0.0,0
2018-12-07,33.99800399615201,35.189204649233595,33.5488641096157,34.5252571105957,88700,0.0,0
2018-12-10,34.56431382159841,37.08340583438513,34.4178533811827,36.12654113769531,305500,0.0,0
2018-12-11,35.97031639569791,36.49756948215373,35.130617863485334,35.833621978759766,66500,0.0,0
2018-12-12,36.25347780155441,36.61474221517712,35.74575292921332,36.44875717163086,132100,0.0,0
2018-12-13,36.6373629609839,36.74485808892481,35.9532823827878,36.38327407836914,178100,0.033,0
2018-12-14,36.17805956303913,36.30510403433505,35.47443323332643,35.99238204956055,122300,0.0,0
2018-12-17,35.86532278099507,36.30508905562729,35.38646534240919,35.7578239440918,202100,0.0,0
2018-12-18,36.00214211709254,36.24645632697293,34.897840844610236,35.191017150878906,332300,0.0,0
2018-12-19,34.99557252261374,35.181250000000006,32.68924553725455,32.982421875,179700,0.0,0
2018-12-20,32.718558444710645,32.98241823796706,31.858571384608886,31.926979064941406,135300,0.0,0
2018-12-21,32.02470977499076,32.02470977499076,29.85519821563711,31.536081314086914,242200,0.0,0
2018-12-24,31.213583544492877,32.54265156035966,31.174492376747356,31.63380241394043,32100,0.0,0
2018-12-26,31.65334563640222,32.74787215605013,29.737923295033717,32.640377044677734,57600,0.0,0
2018-12-27,32.17128924690982,32.620830168742955,31.0376734713535,32.57196807861328,148000,0.0,0
2018-12-28,32.64038300551013,34.04274431642745,32.327661085643875,33.42218780517578,55400,0.0,0
2018-12-31,33.57854711629796,34.25285302391044,32.65992325985118,33.30491638183594,60000,0.0,0
2019-01-02,33.324455434607685,34.48739341408626,32.79673959511619,34.223533630371094,87300,0.0,0
2019-01-03,34.008535990445466,34.60466323659902,33.676268528389656,34.42875671386719,53500,0.0,0
2019-01-04,34.01831547343792,35.24965757935369,34.01831547343792,35.06398010253906,62400,0.0,0
2019-01-07,35.02488973309086,35.24965838742099,34.448307975308545,34.67307662963867,66100,0.0,0
2019-01-08,34.97602997312308,34.97602997312308,33.226738995982025,34.47762680053711,51600,0.0,0
2019-01-09,34.41898953265041,34.92716357275295,34.1600170482001,34.917388916015625,34000,0.0,0
2019-01-10,34.614436022966935,34.839208380257055,33.85217686882515,34.46784973144531,45600,0.0,0
2019-01-11,34.33103720557406,34.643759126859564,33.96456585457331,34.03786087036133,25100,0.0,0
2019-01-14,33.90104327962719,34.28217663313321,33.30491965355162,33.74468231201172,35800,0.0,0
2019-01-15,33.64695166225503,34.66329962110733,33.38309188094114,34.3798942565918,49000,0.0,0
2019-01-16,34.62421784575752,35.733402965736026,34.44342394806013,35.11284637451172,34700,0.0,0
2019-01-17,35.151928310830776,35.454875533138576,34.70238734931731,35.20079040527344,43500,0.0,0
2019-01-18,35.063976573309624,35.474422657989884,34.5948937359869,35.396244049072266,44800,0.0,0
2019-01-22,35.06397794939337,35.48615214675812,34.46785065525315,34.487396240234375,21300,0.0,0
2019-01-23,34.38966043989407,34.71215692632191,33.65671794667259,34.36034393310547,29700,0.0,0
2019-01-24,34.41898568571996,34.41898568571996,33.451499813517394,34.018310546875,28700,0.0,0
2019-01-25,34.34080210750068,34.497163040700585,33.275592085095475,34.15512466430664,201900,0.0,0
2019-01-28,33.97922436052154,34.09649414987597,33.59809474916511,33.88149642944336,32900,0.0,0
2019-01-29,33.59809267988835,34.08672112136691,33.55900150986467,33.9987678527832,28500,0.0,0
2019-01-30,34.057399054933136,34.057399054933136,33.05082571236451,33.471046447753906,46900,0.0,0
2019-01-31,33.24627721769356,33.39286350284531,32.35697366719294,33.29513931274414,30500,0.0,0
2019-02-01,33.42218681789505,33.97922295419837,33.0606028077194,33.89126968383789,813300,0.0,0
2019-02-04,34.20398712158203,35.210560406791046,33.91081083469908,34.20398712158203,89000,0.0,0
2019-02-05,34.05740195325368,34.63398368148784,33.7837712103423,34.145355224609375,31900,0.0,0
2019-02-06,33.96945177512524,34.39944724221443,33.0293325068366,34.04763412475586,24800,0.0,0
2019-02-07,34.28217177610599,34.53625691450556,33.42218471209231,33.5199089050293,27400,0.0,0
2019-02-08,33.412411507560904,33.74467899709586,32.855375382155124,33.30491638183594,17000,0.0,0
2019-02-11,33.43196219868651,33.43196219868651,32.92378809425792,33.373329162597656,11200,0.0,0
2019-02-12,33.53945565397142,34.29194389512362,33.158326069166606,33.666500091552734,24000,0.0,0
2019-02-13,33.53247978022445,33.654753996145935,32.73036122230053,33.37596893310547,20100,0.033,0
2019-02-14,33.19012138944134,34.236788629007016,33.03361050496929,34.0998420715332,31200,0.0,0
2019-02-15,34.15853298257898,35.62582399519521,34.15853298257898,34.725887298583984,99500,0.0,0
2019-02-19,34.667191760129256,34.989997550244176,33.77703542733107,34.74544906616211,99300,0.0,0
2019-02-20,34.80413964457687,35.19541495320617,34.17809243404573,35.1269416809082,50000,0.0,0
2019-02-21,35.20520136237891,35.43996581713031,34.41286293168705,34.804141998291016,44200,0.0,0
2019-02-22,34.921528447671534,35.32258786024742,34.53024933376201,34.93130874633789,43400,0.0,0
2019-02-25,35.1562913189397,35.20520400457145,34.57915670471676,34.725887298583984,20100,0.0,0
2019-02-26,34.65740546016126,34.86282525564933,33.860178883473885,34.47154998779297,28400,0.0,0
2019-02-27,34.4617682771556,35.22475827255334,33.835724821289425,35.16606903076172,322300,0.0,0
2019-02-28,35.254105872515794,35.43018105715926,34.83348223492454,35.2736701965332,34300,0.0,0
2019-03-01,35.28345421113508,35.28345421113508,33.28011274509136,34.853050231933594,46400,0.0,0
2019-03-04,34.99000042430663,35.43996877641453,34.8139252027837,34.970436096191406,26800,0.0,0
2019-03-05,35.01934374398056,35.15629030416291,34.579155706598804,35.00956344604492,22900,0.0,0
2019-03-06,34.980217286267425,35.24433012528503,33.1216508461084,33.424888610839844,46200,0.0,0
2019-03-07,33.62052373848049,34.22700665111296,33.21946438348864,33.415103912353516,25700,0.0,0
2019-03-08,33.297714266301696,33.67920921022875,33.121639102718014,33.23902130126953,18600,0.0,0
2019-03-11,33.40532517791993,33.92376678187992,32.80862626614736,33.67921829223633,19000,0.0,0
2019-03-12,33.6694324205408,34.031366852097456,33.26837306873268,33.649871826171875,14600,0.0,0
2019-03-13,33.68900273965924,34.168319480267456,33.52271153734502,33.86507797241211,30300,0.0,0
2019-03-14,33.85529025873587,33.933543827535104,33.395537948182444,33.688995361328125,19000,0.0,0
2019-03-15,33.64009100389704,34.08027904942701,33.4737998153157,34.06071472167969,87000,0.0,0
2019-03-18,33.92376265133788,34.540025815027676,33.77703208281205,34.451988220214844,93700,0.0,0
2019-03-19,34.540028380011194,34.618281952593044,33.72127831429921,34.43242645263672,55900,0.0,0
2019-03-20,34.43242974451718,34.43242974451718,32.86731709659903,32.984703063964844,48100,0.0,0
2019-03-21,32.80862191683008,33.26837047898347,32.476035865743945,32.6521110534668,43800,0.0,0
2019-03-22,32.476037533335784,32.476037533335784,30.98918238928036,31.302204132080078,62500,0.0,0
2019-03-25,31.292420943359357,32.02117618034736,31.106563590007266,31.615224838256836,27300,0.0,0
2019-03-26,31.996723859055475,32.98470185827722,31.48806254693869,32.90644454956055,47000,0.0,0
2019-03-27,32.91622543334961,33.12164525182964,32.43690879204935,32.91622543334961,37500,0.0,0
2019-03-28,32.90644728700172,33.248817443847656,32.534732502702816,33.248817443847656,17900,0.0,0
2019-03-29,33.25858998703003,33.52270276706157,32.622762509378546,33.307498931884766,36100,0.0,0
2019-04-01,33.43467029911192,34.17809607680255,33.121648526240726,33.53738021850586,32600,0.0,0
2019-04-02,33.55205019675915,33.845507621970086,32.64722158089475,33.649871826171875,37500,0.0,0
2019-04-03,33.94332595592839,33.94332595592839,33.3074984867739,33.71834182739258,31200,0.0,0
2019-04-04,33.72812288527224,34.3052573955102,33.34173587378542,34.09005355834961,47400,0.0,0
2019-04-05,34.0998353115433,34.60849651811835,33.46889988410443,34.47154998779297,40400,0.0,0
2019-04-08,34.432423975108236,34.432423975108236,33.5911766741805,33.855289459228516,26000,0.0,0
2019-04-09,33.69878016718342,33.91398028498189,32.95535072311292,33.102081298828125,36800,0.0,0
2019-04-10,33.14121425102016,33.845511403923005,32.505386649086695,33.229251861572266,82400,0.0,0
2019-04-11,33.32706720765977,33.78681955313557,32.56407712922228,33.66943359375,46300,0.0,0
2019-04-12,33.923762316398765,34.236784043417515,33.30749915879352,34.20743942260742,59100,0.0,0
2019-04-15,34.246569032152316,34.481337225339864,33.552052213389636,33.56183624267578,22800,0.0,0
2019-04-16,33.61074679800937,34.05582313240206,33.11186576300375,33.76725769042969,37800,0.0,0
2019-04-17,33.64986600947419,33.80637685796655,32.604176666920935,33.7379035949707,31800,0.0,0
2019-04-18,33.74769287903937,34.471558078311,33.640090942382805,33.64009094238281,50200,0.0,0
2019-04-22,33.16077656155511,33.92376665224298,33.062954927163204,33.31728744506836,26000,0.0,0
2019-04-23,33.17054943699029,34.04114126494861,32.8379634175049,33.7379035949707,27100,0.0,0
2019-04-24,33.728124854738404,33.938436690195054,33.02382406036943,33.581398010253906,18600,0.0,0
2019-04-25,33.67921664032852,34.26613149408045,31.83043074634497,33.95310974121094,53500,0.0,0
2019-04-26,34.07049471976767,34.38351646365731,33.16077411049046,34.236785888671875,35700,0.0,0
2019-04-29,34.23678714479717,34.65741082824006,33.79659913520419,34.256351470947266,36800,0.0,0
2019-04-30,34.285703993283235,34.505799914543076,33.29772954992903,34.080284118652344,44100,0.0,0
2019-05-01,33.89442129852229,34.236787682744236,33.26837404642343,33.36619567871094,18800,0.0,0
2019-05-02,33.69878333863471,33.79660124397496,33.01404680671125,33.63031005859375,12500,0.0,0
2019-05-03,33.76725370271838,34.00201814786756,33.234136089563634,33.88463592529297,35900,0.0,0
2019-05-06,33.459124675990516,34.21722272171234,33.454232661588435,33.83572769165039,18700,0.0,0
2019-05-07,33.63030781361848,33.698781089088534,32.955351624679864,33.35641098022461,30400,0.0,0
2019-05-08,33.444447277576124,33.70856007188154,33.32608740074015,33.395538330078125,22100,0.0,0
2019-05-09,33.3075041844321,33.434670446319,32.974918082852895,33.209686279296875,10100,0.0,0
2019-05-10,33.15098915348289,33.45423059191957,32.933829998234486,33.4444465637207,17600,0.0,0
2019-05-13,32.984704602228504,33.41510864143333,32.026074879785384,33.248817443847656,36800,0.0,0
2019-05-14,33.121648212645276,33.8455096562387,33.11186418335913,33.56183624267578,24300,0.0,0
2019-05-15,33.46401590062384,33.87485932170093,32.935790244173575,33.043392181396484,29300,0.0,0
2019-05-16,33.15403989349171,33.163829756013996,32.56263284180696,32.89456558227539,14400,0.033,0
2019-05-17,32.57633476643419,33.16382352157057,32.56654117058988,33.15403366088867,23800,0.0,0
2019-05-20,32.919036277435815,33.232364114953874,32.15530014038086,32.15530014038086,14800,0.0,0
2019-05-21,32.31196618945355,33.45757047056517,31.886034381388544,33.44778060913086,37400,0.0,0
2019-05-22,33.389034099278234,33.389034099278234,32.625297823480345,32.850502014160156,14700,0.0,0
2019-05-23,32.605709225218924,33.05905710852498,32.032907108631896,32.57633590698242,17700,0.0,0
2019-05-24,32.27280088942823,33.031644051698706,32.27280088942823,32.468631744384766,14600,0.0,0
2019-05-28,32.40987980031464,33.13445280807146,32.40987980031464,32.53717041015625,30600,0.0,0
2019-05-29,32.5077919930755,33.08549084233636,32.3021713183798,32.860286712646484,39300,0.0,0
2019-05-30,32.69383340462251,33.39882293415483,32.506817548467325,33.369449615478516,36400,0.0,0
2019-05-31,32.91904054350177,33.29111879945899,32.3609250271474,32.66446304321289,44900,0.0,0
2019-06-03,32.53716764674264,33.08549322050669,32.27279658806153,32.586124420166016,27600,0.0,0
2019-06-04,32.752581498116626,32.91903527258353,32.08969476752266,32.7036247253418,44900,0.0,0
2019-06-05,32.61550447252977,33.24216019438249,32.52248397985507,33.07570266723633,28700,0.0,0
2019-06-06,32.987576192985216,32.987576192985216,32.36092052394181,32.84070587158203,19900,0.0,0
2019-06-07,33.02674633852379,33.05611965864681,32.434360726678705,32.674251556396484,17300,0.0,0
2019-06-10,32.78195973902908,33.70235990500405,32.78195973902908,33.320491790771484,386600,0.0,0
2019-06-11,33.21277597473401,33.726831369977916,32.67424406338826,33.27152633666992,66700,0.0,0
2019-06-12,33.31560022979448,33.52611775548849,32.821128137320066,33.28133010864258,39800,0.0,0
2019-06-13,33.19320258606328,33.44778006601117,32.967994689941406,32.967994689941406,21500,0.0,0
2019-06-14,32.91903896043504,33.227473760278244,32.664461472388716,32.733001708984375,24900,0.0,0
2019-06-17,32.81132830778407,33.19320010187043,32.77216513045106,32.95820236206055,30400,0.0,0
2019-06-18,32.87008173859604,33.16382613935089,32.74279112870928,33.13445281982422,24400,0.0,0
2019-06-19,33.00716119514165,33.780690956972215,32.96799428020179,33.682777404785156,43600,0.0,0
2019-06-20,33.6729881024982,33.6729881024982,32.81623133853749,33.28133010864258,45000,0.0,0
2019-06-21,33.07570051606608,33.550589074911414,32.88966327797885,33.291114807128906,76300,0.0,0
2019-06-24,33.251949128606086,33.48694688532884,32.15530164594601,32.400089263916016,63000,0.0,0
2019-06-25,32.24342570737865,32.75258440681147,31.94576312383905,32.31196594238281,56200,0.0,0
2019-06-26,32.341337274816475,32.488211332324084,31.783221832547454,31.87134552001953,34500,0.0,0
2019-06-27,31.812598410333557,32.30217361450195,31.812598410333557,32.30217361450195,51100,0.0,0
2019-06-28,32.331549400264386,32.75258440681147,32.12592869525189,32.31196594238281,490600,0.0,0
2019-07-01,32.331545342279334,32.79174720682888,32.155297978628965,32.68404006958008,167800,0.0,0
2019-07-02,32.51759011057243,33.65340464253096,32.51759011057243,33.28133010864258,85600,0.0,0
