Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-19,4.919686794281006,4.919686794281006,4.905426846354903,4.919686794281006,3500,0.0,0
2002-11-20,4.891169776705038,4.891169776705038,4.8198699951171875,4.8198699951171875,19700,0.0,0
2002-11-21,4.8127363201316715,4.844821283329978,4.759261608123779,4.759261608123779,13500,0.0,0
2002-11-22,4.80204060841435,4.80204060841435,4.723610749825537,4.737870693206787,15500,0.0,0
2002-11-25,4.730739113324304,4.766388788385545,4.6879589592768305,4.691524028778076,24200,0.0,0
2002-11-26,4.727176987749969,4.773521900177002,4.723611916028515,4.773521900177002,7200,0.0,0
2002-11-27,4.791345725459522,4.802040938719023,4.777085781097412,4.777085781097412,7000,0.0,0
2002-11-29,4.79848031862119,4.79848031862119,4.769960403442383,4.769960403442383,2000,0.0,0
2002-12-02,4.805608272544406,4.812738418579102,4.769958562323154,4.812738418579102,14000,0.0,0
2002-12-03,4.816305826631287,4.844825744628906,4.780655759142142,4.844825744628906,8900,0.0,0
2002-12-04,4.891165617988585,4.901860491137396,4.851950516469798,4.866210460662842,23400,0.0,0
2002-12-05,4.88047379143171,4.884038864949758,4.812739094509406,4.841259002685547,30200,0.0,0
2002-12-06,4.844819310329505,4.848384380340576,4.81629943020852,4.848384380340576,14300,0.0,0
2002-12-09,4.841259759601455,4.880474554478728,4.8198699951171875,4.8198699951171875,15600,0.0,0
2002-12-10,4.848384380340576,4.848384380340576,4.809169290186379,4.848384380340576,3900,0.0,0
2002-12-11,4.910031731241422,4.913615778089094,4.784593167714611,4.9028639793396,32600,0.072,0
2002-12-12,4.859854358573721,4.8992778316122,4.827598634363432,4.8562703132629395,15400,0.0,0
2002-12-13,4.863438930877219,4.913614548811224,4.863438930877219,4.90644645690918,8300,0.0,0
2002-12-16,4.906443793828318,4.906443793828318,4.874188423156738,4.874188423156738,4600,0.0,0
2002-12-17,4.841932710691911,4.874188423156738,4.8204287884509425,4.874188423156738,8900,0.0,0
2002-12-18,4.820430876825087,4.877774238586426,4.820430876825087,4.877774238586426,10200,0.0,0
2002-12-19,4.87777301164307,4.949452537608044,4.87777301164307,4.9243645668029785,29100,0.0,0
2002-12-20,4.945870876312256,4.94945492269628,4.892111205932327,4.945870876312256,15000,0.0,0
2002-12-23,4.945871214601302,4.949455261230469,4.888527835708638,4.949455261230469,9100,0.0,0
2002-12-24,4.945871214601302,4.949455261230469,4.945871214601302,4.949455261230469,5700,0.0,0
2002-12-26,4.999631742308787,5.0390555810691104,4.9781281409791385,5.003215789794922,6400,0.0,0
2002-12-27,5.071309904691998,5.08564574979456,5.006798772627224,5.074893951416016,10200,0.0,0
2002-12-30,5.085645365341868,5.085645365341868,4.949455018059683,5.024718284606934,18000,0.0,0
2002-12-31,5.0354696535609,5.0713090896606445,5.0354696535609,5.0713090896606445,12600,0.0,0
2003-01-02,5.067725385306087,5.0713090896606445,5.067725385306087,5.0713090896606445,3000,0.0,0
2003-01-03,5.067729467413723,5.0713131746549935,5.017553806304932,5.017553806304932,16100,0.0,0
2003-01-06,5.017548497969811,5.017548497969811,4.988876819610596,4.988876819610596,12000,0.0,0
2003-01-07,4.988882097612402,5.053393613067458,4.988882097612402,5.017553806304932,14200,0.0,0
2003-01-08,5.006796362893299,5.006796362893299,4.953036713287681,4.985292434692383,7300,0.0,0
2003-01-09,4.960207373757218,4.996046816940283,4.953039280044492,4.992463111877441,6300,0.0,0
2003-01-10,4.996044292743511,5.0139641761779785,4.9602048676679225,5.0139641761779785,18000,0.0,0
2003-01-13,5.043506012409129,5.09394119621539,5.043506012409129,5.079531192779541,9800,0.072,0
2003-01-14,5.036300854220243,5.0939412117004395,5.036300854220243,5.0939412117004395,5200,0.0,0
2003-01-15,5.0939467146750355,5.0939467146750355,5.0327040478358525,5.083138942718506,3900,0.0,0
2003-01-16,5.075928144025639,5.075928144025639,5.011082962685655,5.0182881355285645,3800,0.0,0
2003-01-17,5.043507099151611,5.043507099151611,5.043507099151611,5.043507099151611,2000,0.0,0
2003-01-21,5.043507169819319,5.05791717656205,4.9894697304244895,5.025494575500488,4800,0.0,0
2003-01-22,5.02909722198813,5.039904641281363,4.993072032928467,4.993072032928467,3700,0.0,0
2003-01-23,5.029097092610788,5.043507099151611,5.029097092610788,5.043507099151611,2400,0.0,0
2003-01-24,5.007483165112621,5.050713539123535,5.007483165112621,5.050713539123535,4700,0.0,0
2003-01-27,5.083134531248463,5.083134531248463,5.043507099151611,5.043507099151611,5400,0.0,0
2003-01-28,5.086738202461661,5.097545623779297,5.086738202461661,5.097545623779297,2400,0.0,0
2003-01-29,5.090339308314697,5.090339308314697,5.014686693999809,5.0399041175842285,11500,0.0,0
2003-01-30,5.057916097573055,5.075928688049316,5.057916097573055,5.075928688049316,4300,0.0,0
2003-01-31,5.075926325821836,5.090336322784424,5.075926325821836,5.090336322784424,3300,0.0,0
2003-02-03,5.097544537789288,5.097544537789288,5.043507099151611,5.043507099151611,7600,0.0,0
2003-02-04,5.093945017044723,5.093945017044723,5.065124988555908,5.065124988555908,1100,0.0,0
2003-02-05,5.054315594947024,5.097545623779297,5.04711076192251,5.097545623779297,5600,0.0,0
2003-02-06,5.065121189343692,5.09394119621539,5.065121189343692,5.079531192779541,3700,0.0,0
2003-02-07,5.079531192779541,5.079531192779541,5.079531192779541,5.079531192779541,10200,0.0,0
2003-02-10,5.079531192779541,5.09394119621539,5.079531192779541,5.079531192779541,5800,0.0,0
2003-02-11,5.090340790754783,5.097545623779297,5.06512335982639,5.097545623779297,5600,0.0,0
2003-02-12,5.112752572741505,5.123615264892578,5.112752572741505,5.123615264892578,3300,0.072,0
2003-02-13,5.1236160297724505,5.1236160297724505,5.072923228620588,5.080164909362793,7400,0.0,0
2003-02-14,5.112753602177458,5.130858322953744,5.0693024795056685,5.091028213500977,29600,0.0,0
2003-02-18,5.101886566784799,5.101886566784799,5.072919176317825,5.094644546508789,2600,0.0,0
2003-02-19,5.069300966238369,5.087405681610107,5.069300966238369,5.087405681610107,12800,0.0,0
2003-02-20,5.072921663463603,5.072921663463603,5.0620586277236725,5.069300651550293,4300,0.0,0
2003-02-21,5.069298898967605,5.069298898967605,5.051194190979004,5.051194190979004,3400,0.0,0
2003-02-24,5.0693011016699465,5.098268508911133,5.065680089435115,5.098268508911133,6200,0.0,0
2003-02-25,5.1018895211459645,5.1018895211459645,5.051196385814521,5.098268508911133,4500,0.0,0
2003-02-26,5.0982714569847944,5.105513485642159,5.0982714569847944,5.101892471313477,11400,0.0,0
2003-02-27,5.087401243719865,5.10550594329834,5.054812853542294,5.10550594329834,25200,0.0,0
2003-02-28,5.105509015581043,5.148960113525391,5.105509015581043,5.148960113525391,10500,0.0,0
2003-03-03,5.163446815113147,5.174309509585663,5.13085838637677,5.159825801849365,14900,0.0,0
2003-03-04,5.130855925782887,5.210516452789307,5.130855925782887,5.210516452789307,13200,0.0,0
2003-03-05,5.217759371412105,5.311903621598279,5.217759371412105,5.257589817047119,10900,0.0,0
2003-03-06,5.29741611858695,5.29741611858695,5.293795108795166,5.293795108795166,1600,0.0,0
2003-03-07,5.297419411542908,5.297419411542908,5.279314696648322,5.286556720733643,11200,0.0,0
2003-03-10,5.28655367686745,5.311900055934826,5.279311656951904,5.279311656951904,6100,0.0,0
2003-03-11,5.275694412951342,5.304661822654343,5.272073745727539,5.272073745727539,4600,0.0,0
2003-03-12,5.313930511474609,5.32484944929697,5.313930511474609,5.313930511474609,3100,0.075,0
2003-03-13,5.31756682090134,5.3212065804190045,5.266611576080322,5.266611576080322,7900,0.0,0
2003-03-14,5.262971715202196,5.262971715202196,5.2520527839660645,5.2520527839660645,1500,0.0,0
2003-03-17,5.255692996074058,5.273891448974609,5.255692996074058,5.273891448974609,600,0.0,0
2003-03-18,5.252055678431742,5.252055678431742,5.230217456817627,5.230217456817627,2900,0.0,0
2003-03-19,5.273895423147039,5.273895423147039,5.135587562829477,5.142867088317871,20900,0.0,0
2003-03-20,5.161061095624917,5.164700508117676,5.161061095624917,5.164700508117676,1600,0.0,0
2003-03-21,5.13558786446055,5.13558786446055,5.102831039159495,5.113749980926514,17500,0.0,0
2003-03-24,5.124665896456125,5.150143527902985,5.102828025817871,5.102828025817871,2300,0.0,0
2003-03-25,5.131948001252723,5.1865430524356135,5.131948001252723,5.182903289794922,11500,0.0,0
2003-03-26,5.1974574865280845,5.204737005497386,5.153781414031982,5.153781414031982,10600,0.0,0
2003-03-27,5.186541141974123,5.222938060760498,5.186541141974123,5.222938060760498,4600,0.0,0
2003-03-28,5.230217268957581,5.230217268957581,5.201099872589111,5.201099872589111,5100,0.0,0
2003-03-31,5.2047398208567905,5.277533314392579,5.2047398208567905,5.230217456817627,40200,0.0,0
2003-04-01,5.2738896023243855,5.2738896023243855,5.237493056374137,5.270249843597412,10700,0.0,0
2003-04-02,5.270254779234971,5.273894541370613,5.197461272056249,5.248416900634766,14200,0.0,0
2003-04-03,5.248416459497713,5.248416459497713,5.226578235626221,5.226578235626221,18000,0.0,0
2003-04-04,5.248413024518499,5.2520527839660645,5.215655883703535,5.2520527839660645,2900,0.0,0
2003-04-07,5.252055520615424,5.252055520615424,5.219298362731934,5.219298362731934,2500,0.0,0
2003-04-08,5.21202019056561,5.2556962966918945,5.21202019056561,5.2556962966918945,8600,0.0,0
2003-04-09,5.262970673249961,5.270249843597412,5.262970673249961,5.270249843597412,1900,0.0,0
2003-04-10,5.2738896023243855,5.27752936105136,5.241132467994614,5.270249843597412,8500,0.0,0
2003-04-11,5.242815717640475,5.264767646789551,5.213546711384426,5.264767646789551,10000,0.075,0
2003-04-14,5.264767683338232,5.301353766955241,5.264767683338232,5.283060550689697,7200,0.0,0
2003-04-15,5.3013543619822645,5.305013075428845,5.290378570556641,5.290378570556641,3600,0.0,0
2003-04-16,5.305013121742682,5.305013121742682,5.268426684785704,5.30135440826416,7700,0.0,0
2003-04-17,5.30135440826416,5.30135440826416,5.2501338152213375,5.30135440826416,7000,0.0,0
2003-04-21,5.26842088245612,5.279397010803223,5.23183483470699,5.279397010803223,9400,0.0,0
2003-04-22,5.279402825221271,5.305013121742682,5.279402825221271,5.30135440826416,8100,0.0,0
2003-04-23,5.3050124431631,5.3050124431631,5.264767646789551,5.264767646789551,5600,0.0,0
2003-04-24,5.2976908683776855,5.2976908683776855,5.2976908683776855,5.2976908683776855,1300,0.0,0
2003-04-25,5.297694324203646,5.305011749267578,5.297694324203646,5.305011749267578,9700,0.0,0
2003-04-28,5.305010146236883,5.305010146236883,5.246472159070152,5.286716938018799,14100,0.0,0
2003-04-29,5.286719903264194,5.30135440826416,5.286719903264194,5.30135440826416,4100,0.0,0
2003-04-30,5.301350414355716,5.326961040496826,5.301350414355716,5.326961040496826,12600,0.0,0
2003-05-01,5.345251148624037,5.3672030527589225,5.315982175719976,5.341592788696289,15300,0.0,0
2003-05-02,5.3562318504441055,5.381842136383057,5.3562318504441055,5.381842136383057,3300,0.0,0
2003-05-05,5.381842534757392,5.3964770347934925,5.3159871101379395,5.3159871101379395,11900,0.0,0
2003-05-06,5.3415978740391195,5.392818450927734,5.3415978740391195,5.392818450927734,10700,0.0,0
2003-05-07,5.396477163252353,5.4001358755769715,5.370866874808045,5.392818450927734,6000,0.0,0
2003-05-08,5.400137319544231,5.42940632813953,5.341599302353633,5.385502815246582,17500,0.0,0
2003-05-09,5.385504446740774,5.440383767253671,5.385504446740774,5.414773464202881,9100,0.0,0
2003-05-12,5.433058794953786,5.451351642608643,5.433058794953786,5.451351642608643,6300,0.0,0
2003-05-13,5.478931903839111,5.478931903839111,5.460546506381922,5.478931903839111,16400,0.075,0
2003-05-14,5.475255173206995,5.497317790985107,5.44216089586084,5.497317790985107,10600,0.0,0
2003-05-15,5.442162697163956,5.589248033298481,5.442162697163956,5.585570812225342,18100,0.0,0
2003-05-16,5.556150775131514,5.556150775131514,5.467899620622698,5.475254058837891,7200,0.0,0
2003-05-19,5.478932441821705,5.567183971405029,5.478932441821705,5.567183971405029,7900,0.0,0
2003-05-20,5.5671878054519,5.58925044003271,5.526739057588326,5.570864677429199,8100,0.0,0
2003-05-21,5.478931724045359,5.500994691220549,5.478931724045359,5.486286163330078,18900,0.0,0
2003-05-22,5.497317790985107,5.497317790985107,5.478932042384023,5.497317790985107,11900,0.0,0
2003-05-23,5.4936442375183105,5.4936442375183105,5.4936442375183105,5.4936442375183105,500,0.0,0
2003-05-27,5.497319181049475,5.56718497326422,5.493641960263631,5.541444778442383,11700,0.0,0
2003-05-28,5.567183565533432,5.567183565533432,5.497317790985107,5.497317790985107,10800,0.0,0
2003-05-29,5.512030517641369,5.570864677429199,5.500999200350964,5.570864677429199,12000,0.0,0
2003-05-30,5.570862278611889,5.589248033298481,5.541445211384985,5.585570812225342,14200,0.0,0
2003-06-02,5.556156137482241,5.570864677429199,5.556156137482241,5.570864677429199,13400,0.0,0
2003-06-03,5.574540485875,5.574540485875,5.556154727935791,5.556154727935791,2500,0.0,0
2003-06-04,5.556152799028279,5.5782157710316485,5.552475929260254,5.552475929260254,2400,0.0,0
2003-06-05,5.563507252106083,5.581893003702648,5.53776741027832,5.53776741027832,7300,0.0,0
2003-06-06,5.567188975255403,5.570865848005304,5.530417442321777,5.530417442321777,2600,0.0,0
2003-06-09,5.530414929101651,5.5414462436969805,5.489966541799332,5.51202917098999,15900,0.0,0
2003-06-10,5.515706341012862,5.556154727935791,5.515706341012862,5.556154727935791,7900,0.0,0
2003-06-11,5.587938169176728,5.602721060400002,5.554676575811378,5.599025249481201,13500,0.076,0
2003-06-12,5.58054420337667,5.602718353271484,5.576848394243615,5.602718353271484,5600,0.0,0
2003-06-13,5.602718353271484,5.602718353271484,5.58054420337667,5.602718353271484,7800,0.0,0
2003-06-16,5.587936234877548,5.621197816729193,5.587936234877548,5.595327854156494,7200,0.0,0
2003-06-17,5.595330264550791,5.624896049499512,5.591634453319211,5.624896049499512,4500,0.0,0
2003-06-18,5.624895573460878,5.624895573460878,5.599025249481201,5.599025249481201,13400,0.0,0
2003-06-19,5.599023806672975,5.610111236572266,5.587936729225522,5.610111236572266,6200,0.0,0
2003-06-20,5.595327543398453,5.6064146192493025,5.584240115095817,5.587935924530029,8900,0.0,0
2003-06-23,5.573153495788574,5.57684930552554,5.5361961033225375,5.573153495788574,11200,0.0,0
2003-06-24,5.573153329324726,5.591632025005807,5.554674633643646,5.580544948577881,12100,0.0,0
2003-06-25,5.580546899791054,5.613808140704476,5.576851088872254,5.599025249481201,8700,0.0,0
2003-06-26,5.602719120983634,5.602719120983634,5.565762081944322,5.595327854156494,7500,0.0,0
2003-06-27,5.595327543398453,5.6175016951001515,5.587935924530029,5.587935924530029,5900,0.0,0
2003-06-30,5.6064116983522245,5.658151946119565,5.584237205751478,5.65445613861084,15000,0.0,0
2003-07-01,5.672939516181485,5.709896564483643,5.672939516181485,5.709896564483643,11900,0.0,0
2003-07-02,5.728375434875488,5.728375434875488,5.643373904051024,5.728375434875488,10000,0.0,0
2003-07-03,5.728375434875488,5.728375434875488,5.728375434875488,5.728375434875488,1400,0.0,0
2003-07-07,5.691418171205595,5.717288494110107,5.643374041065602,5.717288494110107,11400,0.0,0
2003-07-08,5.7246801990560146,5.7246801990560146,5.672940254211426,5.672940254211426,4800,0.0,0
2003-07-09,5.724680658499507,5.724680658499507,5.617504596710205,5.617504596710205,18900,0.0,0
2003-07-10,5.6470697761719935,5.6766355588389725,5.6470697761719935,5.669244289398193,8100,0.0,0
2003-07-11,5.693757563736813,5.708614059919679,5.682615280151367,5.682615280151367,4300,0.076,0
2003-07-14,5.671474178877614,5.686330678157559,5.64176082611084,5.64176082611084,9300,0.0,0
2003-07-15,5.6269043268308945,5.652903466225961,5.6269043268308945,5.64176082611084,3900,0.0,0
2003-07-16,5.623185854951711,5.623185854951711,5.571187973022461,5.571187973022461,11800,0.0,0
2003-07-17,5.608327024379737,5.61946929649206,5.44119117166268,5.53404426574707,13600,0.0,0
2003-07-18,5.504332641077947,5.582329273223877,5.504332641077947,5.582329273223877,10800,0.0,0
2003-07-21,5.57119048458235,5.582332766373624,5.552619778792392,5.567476272583008,6300,0.0,0
2003-07-22,5.552614867140342,5.552614867140342,5.51547384262085,5.51547384262085,3200,0.0,0
2003-07-23,5.504334846474901,5.571189230588093,5.504334846474901,5.541476249694824,16700,0.0,0
2003-07-24,5.589761826727394,5.589761826727394,5.5526204109191895,5.5526204109191895,5000,0.0,0
2003-07-25,5.556330513910743,5.586043482899047,5.556330513910743,5.582329273223877,3900,0.0,0
2003-07-28,5.582331429687733,5.582331429687733,5.552618449221256,5.578617572784424,7100,0.0,0
2003-07-29,5.59718673688379,5.59718673688379,5.571187973022461,5.571187973022461,7600,0.0,0
2003-07-30,5.571187973022461,5.574902183347391,5.571187973022461,5.571187973022461,4700,0.0,0
2003-07-31,5.571185645063404,5.571185645063404,5.530330411180592,5.53404426574707,14300,0.0,0
2003-08-01,5.552618936452986,5.552618936452986,5.519191741943359,5.519191741943359,4600,0.0,0
2003-08-04,5.5451934586237535,5.5451934586237535,5.4486260414123535,5.4486260414123535,7500,0.0,0
2003-08-05,5.400338876658142,5.400338876658142,5.344627131571611,5.34834098815918,24100,0.0,0
2003-08-06,5.422623002995464,5.422623002995464,5.340912148373181,5.378053188323975,12300,0.0,0
2003-08-07,5.381768450744777,5.389196872711182,5.378054239761574,5.389196872711182,1900,0.0,0
2003-08-08,5.3669115373501555,5.426337491563645,5.355769259486784,5.363197326660156,8100,0.0,0
2003-08-11,5.348341388819029,5.355769810963924,5.329771041870117,5.329771041870117,10800,0.0,0
2003-08-12,5.307484333660191,5.3446257234031895,5.296342058419909,5.337197303771973,9800,0.0,0
2003-08-13,5.320767917131358,5.3506388664245605,5.317033959447257,5.3506388664245605,4300,0.076,0
2003-08-14,5.313305524883216,5.317039486448727,5.3021039962768555,5.3021039962768555,3600,0.0,0
2003-08-15,5.3394389152526855,5.3394389152526855,5.3394389152526855,5.3394389152526855,200,0.0,0
2003-08-18,5.414115085578364,5.436518477094764,5.350639225053363,5.376776218414307,19400,0.0,0
2003-08-19,5.384248620421774,5.485063076019287,5.384248620421774,5.485063076019287,10100,0.0,0
2003-08-20,5.485061158070819,5.485061158070819,5.4365211058127585,5.470125675201416,6300,0.0,0
2003-08-21,5.473858833312988,5.473858833312988,5.451455790334735,5.473858833312988,2700,0.0,0
2003-08-22,5.473858635276876,5.473858635276876,5.451455593109131,5.451455593109131,1600,0.0,0
2003-08-25,5.44772283253577,5.44772283253577,5.227424184911524,5.287166118621826,82300,0.0,0
2003-08-26,5.283431670829172,5.283431670829172,5.238625224684222,5.27223014831543,7100,0.0,0
2003-08-27,5.283429896788564,5.283429896788564,5.246091382250082,5.261026859283447,1800,0.0,0
2003-08-28,5.290898138749011,5.29836569968003,5.234890185451776,5.257293224334717,7000,0.0,0
2003-08-29,5.257295751663515,5.257295751663515,5.2124892962680365,5.246094226837158,16500,0.0,0
2003-09-02,5.261026859283447,5.2647608175642535,5.238623465688469,5.261026859283447,15600,0.0,0
2003-09-03,5.261031799673506,5.261031799673506,5.223692893981934,5.223692893981934,14800,0.0,0
2003-09-04,5.219955600909768,5.2647624015808105,5.212488038191239,5.2647624015808105,31600,0.0,0
2003-09-05,5.264761604646926,5.27222916623508,5.238624248863602,5.242358207702637,10300,0.0,0
2003-09-08,5.283432329525296,5.320771217346191,5.283432329525296,5.320771217346191,1300,0.0,0
2003-09-09,5.320772948998809,5.328240871429443,5.320772948998809,5.328240871429443,2900,0.0,0
2003-09-10,5.320770892522779,5.350641858519917,5.320770892522779,5.324504852294922,12800,0.0,0
2003-09-11,5.350036028442899,5.380071289783255,5.323755264282227,5.323755264282227,7100,0.078,0
2003-09-12,5.331261412579094,5.380068778991699,5.323752779772442,5.380068778991699,5300,0.0,0
2003-09-15,5.383821502562644,5.406347751617432,5.383821502562644,5.406347751617432,2700,0.0,0
2003-09-16,5.406352158713599,5.4288787841796875,5.406352158713599,5.4288787841796875,1100,0.0,0
2003-09-17,5.440140964954241,5.549018859863281,5.432632329813187,5.549018859863281,26200,0.0,0
2003-09-18,5.5527729988098145,5.5527729988098145,5.537755371446475,5.5527729988098145,5000,0.0,0
2003-09-19,5.552773233938422,5.567790861937673,5.470176100918293,5.481439590454102,9100,0.0,0
2003-09-22,5.488946429248246,5.492700924531576,5.447648055276746,5.4664201736450195,6200,0.0,0
2003-09-23,5.470176100918293,5.511474846452605,5.4664219624548505,5.481439590454102,15200,0.0,0
2003-09-24,5.511474491802546,5.53775524959801,5.511474491802546,5.526492118835449,9400,0.0,0
2003-09-25,5.507720116719796,5.5527729988098145,5.503965620366842,5.5527729988098145,14800,0.0,0
2003-09-26,5.552773356458059,5.56403648819389,5.5377557281274505,5.549018859863281,3000,0.0,0
2003-09-29,5.567791104366513,5.627861618979066,5.567791104366513,5.612843990325928,5700,0.0,0
2003-09-30,5.624107122303654,5.627861618979066,5.612843990325928,5.612843990325928,8000,0.0,0
2003-10-01,5.627862334988075,5.627862334988075,5.620353698730469,5.620353698730469,2700,0.0,0
2003-10-02,5.624107837834994,5.624107837834994,5.612844704424307,5.620353698730469,600,0.0,0
2003-10-03,5.627860665856193,5.631615161895752,5.575299153496174,5.631615161895752,9800,0.0,0
2003-10-06,5.631618859313886,5.631618859313886,5.627864360809326,5.627864360809326,4400,0.0,0
2003-10-07,5.616596344216353,5.624104976654053,5.612841848973317,5.624104976654053,6300,0.0,0
2003-10-08,5.612843990325928,5.669160366311578,5.594071864997377,5.612843990325928,14900,0.0,0
2003-10-09,5.657894974052167,5.67291259765625,5.616596598653035,5.67291259765625,9100,0.0,0
2003-10-10,5.6306452478444795,5.641966819763184,5.581584622988382,5.641966819763184,8100,0.078,0
2003-10-13,5.6042324522571745,5.611780052726362,5.585362911224365,5.585362911224365,10400,0.0,0
2003-10-14,5.60422945022583,5.60422945022583,5.60422945022583,5.60422945022583,1200,0.0,0
2003-10-15,5.581582953912242,5.59667849859188,5.558939456939697,5.558939456939697,3600,0.0,0
2003-10-16,5.600452474738333,5.600452474738333,5.558939456939697,5.558939456939697,1600,0.0,0
2003-10-17,5.55894361356301,5.592908704465667,5.5551699945010595,5.577813148498535,6000,0.0,0
2003-10-20,5.551394751424451,5.551394751424451,5.54762077331543,5.54762077331543,3300,0.0,0
2003-10-21,5.581587825209679,5.592909403623704,5.55894430847514,5.570266246795654,9500,0.0,0
2003-10-22,5.585361106435323,5.589135085403717,5.574039529436585,5.577813148498535,5900,0.0,0
2003-10-23,5.585362911224365,5.585362911224365,5.585362911224365,5.585362911224365,2700,0.0,0
2003-10-24,5.615551948547363,5.615551948547363,5.615551948547363,5.615551948547363,500,0.0,0
2003-10-27,5.615549537415153,5.626871109008788,5.600453988654881,5.626871109008789,1800,0.0,0
2003-10-28,5.645745154604106,5.645745154604106,5.585362911224365,5.585362911224365,13100,0.0,0
2003-10-29,5.604228126732074,5.641966819763184,5.604228126732074,5.641966819763184,6200,0.0,0
2003-10-30,5.65706674422201,5.65706674422201,5.589136900265481,5.619328022003174,8800,0.0,0
