Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27,22.834493281923713,22.907563590740526,22.697486670658886,22.88929557800293,900,0.0,0
2019-09-30,22.834492369306105,22.834492369306105,22.765988195344782,22.7888240814209,3900,0.0,0
2019-10-01,22.816225477050388,22.84362749640643,22.69748687744141,22.697486877441406,6100,0.0,0
2019-10-02,22.697486849430963,22.77969116526404,22.651816817227253,22.686525344848633,3900,0.0,0
2019-10-03,22.69748604638479,22.745894710887764,22.514809408300323,22.681045532226562,11800,0.0,0
2019-10-04,22.743154306349336,22.743154306349336,22.46914109169942,22.67008399963379,22500,0.0,0
2019-10-07,22.606148555054872,22.779691193375932,22.606148555054872,22.697486877441406,6900,0.0,0
2019-10-08,22.69748576351697,22.82535836330236,22.65181573349825,22.7888240814209,5600,0.0,0
2019-10-09,22.788826965326212,22.82536125183106,22.788826965326212,22.825361251831055,7600,0.0,0
2019-10-10,22.82536125183106,22.82536125183106,22.72762929156997,22.825361251831055,6100,0.0,0
2019-10-11,22.812573990234302,22.82536125183106,22.788826965326212,22.825361251831055,1900,0.0,0
2019-10-14,22.825358010613648,22.852760028201473,22.7888237292967,22.843626022338867,2800,0.0,0
2019-10-15,22.85276248052183,22.85276248052183,22.843628473679054,22.850934982299805,5100,0.0,0
2019-10-16,22.85276038131359,22.85276038131359,22.788824081420895,22.7888240814209,4200,0.0,0
2019-10-17,22.80709195046137,22.821706709518807,22.295599773321964,22.651817321777344,9400,0.0,0
2019-10-18,22.81622384386795,22.82535784966615,22.734019533817598,22.775121688842773,1900,0.0,0
2019-10-21,22.779692958166567,22.85276327330999,22.779692958166567,22.825361251831055,6600,0.0,0
2019-10-22,22.825360202071348,22.85276222229004,22.825360202071348,22.85276222229004,1900,0.0,0
2019-10-23,22.825358010613648,22.852760028201473,22.825358010613648,22.843626022338867,3000,0.0,0
2019-10-24,22.77969191050719,22.85276222229004,22.77969191050719,22.85276222229004,5800,0.0,0
2019-10-25,22.843628215550474,22.85276222229004,22.78882591724675,22.85276222229004,8600,0.0,0
2019-10-28,22.852760969974607,23.071971893310547,22.830839703427657,23.071971893310547,39900,0.0,0
2019-10-29,22.88016065719131,22.8984286691988,22.75228805740592,22.7888240814209,12200,0.0,0
2019-10-30,22.834494208810913,22.85276222229004,22.542212961679517,22.85276222229004,5200,0.0,0
2019-10-31,22.834493064443496,22.834493064443496,22.814399295903662,22.816225051879883,5200,0.0,0
2019-11-01,22.955971493158923,22.955971493158923,22.925830841064457,22.925830841064453,900,0.0,0
2019-11-04,22.980633017319946,23.062837329349694,22.898428705290193,22.899341583251953,2900,0.0,0
2019-11-05,23.008036352759245,23.035436630249027,23.008036352759245,23.035436630249023,600,0.0,0
2019-11-06,22.67921865792129,22.925831603478123,22.67921865792129,22.88929557800293,6300,0.0,0
2019-11-07,23.017170359300376,23.04457063679016,22.889296009858146,23.035436630249023,7200,0.0,0
2019-11-08,23.017169726628808,23.017169726628808,23.008035720338743,23.012601852416992,400,0.0,0
2019-11-11,22.98976833967698,23.035436630249027,22.96693419439096,23.035436630249023,1000,0.0,0
2019-11-12,22.99981522423214,23.035436630249027,22.971500326594718,23.035436630249023,165000,0.0,0
2019-11-13,22.971499920494296,23.01716995239258,22.834493309066612,23.017169952392578,1300,0.0,0
2019-11-14,23.017168655217986,23.017168655217986,22.960538864135742,22.960538864135742,700,0.0,0
2019-11-15,22.98520151519175,23.00803565979004,22.98520151519175,23.00803565979004,900,0.0,0
2019-11-18,22.9477526121411,23.00803565979004,22.9477526121411,23.00803565979004,1700,0.0,0
2019-11-19,22.971499110079304,22.971499110079304,22.925830821925743,22.963279724121094,2700,0.0,0
2019-11-20,22.925831583063577,22.92674446105957,22.889295557620912,22.92674446105957,3200,0.0,0
2019-11-21,22.924917845382858,22.925830723344617,22.834492405296725,22.899341583251953,3000,0.0,0
2019-11-22,22.920350088998724,22.925830841064457,22.920350088998724,22.925830841064453,500,0.0,0
2019-11-25,22.912130225096707,22.97150039672852,22.912130225096707,22.971500396728516,3000,0.0,0
2019-11-26,22.939532601521364,22.971500753943236,22.852762150966807,22.916698455810547,2900,0.0,0
2019-11-27,22.95232134860652,22.971502241301568,22.904825555913963,22.91852569580078,11500,0.0,0
2019-11-29,22.96693420410156,22.96693420410156,22.96693420410156,22.966934204101562,100,0.0,0
2019-12-02,22.971499566814824,23.071971893310547,22.971499566814824,23.071971893310547,7000,0.0,0
2019-12-03,23.126775656258236,23.126775656258236,22.846368789672855,22.84636878967285,2700,0.0,0
2019-12-04,23.042744473402184,23.042744473402184,23.01716995239258,23.017169952392578,1500,0.0,0
2019-12-05,23.01716995239258,23.01716995239258,23.01716995239258,23.017169952392578,0,0.0,0
2019-12-06,23.01716995239258,23.01716995239258,23.01716995239258,23.017169952392578,0,0.0,0
2019-12-09,23.01716951517786,23.01716951517786,22.834492875321864,22.871028900146484,11600,0.0,0
2019-12-10,22.89020971419469,22.99890142605838,22.852760811514422,22.886554718017578,11400,0.0,0
2019-12-11,22.904823431378205,22.962366104125977,22.843627504475055,22.962366104125977,13500,0.0,0
2019-12-12,23.060774012670702,23.107191931333197,23.02363826115663,23.079341888427734,8600,0.406,0
2019-12-13,23.07005969541663,23.082128992644556,23.053349314263475,23.060775756835938,3200,0.0,0
2019-12-16,23.06077503747464,23.237166323544994,23.06077503747464,23.227882385253906,8900,0.0,0
2019-12-17,23.200031000333524,23.25851821899414,23.014357543261273,23.25851821899414,10400,0.0,0
2019-12-18,23.255732023403095,23.255732023403095,23.209314103488175,23.21581268310547,2000,0.0,0
2019-12-19,23.237165965010284,23.31143569946289,23.237165965010284,23.31143569946289,1200,0.0,0
2019-12-20,23.29286610540352,23.334642938622856,23.209312438964844,23.209312438964844,7600,0.0,0
2019-12-23,23.209315019443178,23.348570555413797,23.209315019443178,23.302152633666992,700,0.0,0
2019-12-24,23.291940689086914,23.291940689086914,23.291940689086914,23.291940689086914,1500,0.0,0
2019-12-26,23.246449175596666,23.34856895056654,23.11647581632487,23.122974395751953,5600,0.0,0
2019-12-27,23.24459155201622,23.405200311677497,23.24459155201622,23.260374069213867,6200,0.0,0
2019-12-30,23.209313212614923,23.226023592313673,23.209313212614923,23.216739654541016,2300,0.0,0
2019-12-31,23.24645077342479,23.302152633666996,23.162897097696376,23.302152633666992,1800,0.0,0
2020-01-02,23.292867334453824,23.302151272406878,23.20931366360643,23.2557315826416,4600,0.0,0
2020-01-03,23.255732941189983,23.302152633666996,23.244593277433626,23.302152633666992,4500,0.0,0
2020-01-06,23.255733976368152,23.441409213080707,23.209316052555156,23.390348434448242,1900,0.0,0
2020-01-07,23.441406800242497,23.617798079890335,23.2557315826416,23.2557315826416,7500,0.0,0
2020-01-08,23.394987681634348,23.394987681634348,23.296579360961914,23.296579360961914,500,0.0,0
2020-01-09,23.255730355550767,23.34856795945263,23.16289452237892,23.209312438964844,19300,0.0,0
2020-01-10,23.20931329664444,23.302150903977033,23.18239111651732,23.260374069213867,4000,0.0,0
2020-01-13,23.30215247158822,23.30215247158822,23.181463042717656,23.283584594726562,21600,0.0,0
2020-01-14,23.25201849326144,23.44140693296987,23.223238816663045,23.394989013671875,13100,0.0,0
2020-01-15,23.394989202611836,23.4321231842041,23.394989202611836,23.4321231842041,500,0.0,0
2020-01-16,23.338357711539217,23.4321231842041,23.338357711539217,23.4321231842041,1000,0.0,0
2020-01-17,23.457188058971987,23.469257354736328,23.431193742390334,23.469257354736328,1800,0.0,0
2020-01-21,23.469257382126717,23.487823486328125,23.469257382126717,23.487823486328125,500,0.0,0
2020-01-22,23.52960187189886,23.57137870788574,23.52960187189886,23.571378707885742,3300,0.0,0
2020-01-23,23.571379680055884,23.673501232397932,23.487826004636062,23.614086151123047,5800,0.0,0
2020-01-24,23.544456481933597,23.544456481933597,23.544456481933597,23.544456481933594,1400,0.0,0
2020-01-27,23.534243856621263,23.67349938118812,23.44140625,23.44140625,4200,0.0,0
2020-01-28,23.441406236972956,23.441406236972956,23.302150712483485,23.36249542236328,3800,0.0,0
2020-01-29,23.385704427362143,23.38941764831543,23.376420489613892,23.38941764831543,1000,0.0,0
2020-01-30,23.44140625,23.44140625,23.44140625,23.44140625,5200,0.0,0
2020-01-31,23.39498901367188,23.39498901367188,23.39498901367188,23.394989013671875,300,0.0,0
2020-02-03,23.4321231842041,23.4321231842041,23.4228392461235,23.4321231842041,1100,0.0,0
2020-02-04,23.420984736010325,23.432124399846884,23.39963150024414,23.39963150024414,1700,0.0,0
2020-02-05,23.394989045087065,23.394989045087065,23.218597764203622,23.27429962158203,11700,0.0,0
2020-02-06,23.29286746634015,23.44140693296987,23.29286746634015,23.394989013671875,2300,0.0,0
2020-02-07,23.394989985250533,23.394989985250533,23.300294876098633,23.300294876098633,200,0.0,0
2020-02-10,23.413555308042902,23.4321231842041,23.413555308042902,23.4321231842041,1200,0.0,0
2020-02-11,23.417269428472707,23.44140625,23.394988332054403,23.44140625,3500,0.0,0
2020-02-12,23.425625800709955,23.45997619628906,23.425625800709955,23.459976196289062,1000,0.0,0
2020-02-13,23.497108459472656,23.497108459472656,23.497108459472656,23.497108459472656,500,0.0,0
2020-02-14,23.44140625,23.44140625,23.44140625,23.44140625,100,0.0,0
2020-02-18,23.44140846239303,23.48782638471954,23.44140846239303,23.47018814086914,1700,0.0,0
2020-02-19,23.487824521597737,23.497108459472656,23.469258416577993,23.497108459472656,500,0.0,0
2020-02-20,23.49711067143932,23.719919889221877,23.48782673269043,23.525890350341797,3700,0.0,0
2020-02-21,23.489685380157194,23.608517322945552,23.487827884024263,23.605731964111328,2900,0.0,0
2020-02-24,23.487827806781294,23.673503048789424,23.487827806781294,23.562097549438477,2500,0.0,0
2020-02-25,23.44140608640025,23.45997396174093,23.41355427338923,23.42283821105957,3400,0.0,0
2020-02-26,23.649363729920193,23.65679017218376,23.413555595385297,23.452547073364258,4600,0.0,0
2020-02-27,23.3949914722501,23.492470175457985,23.348571777343746,23.34857177734375,3100,0.0,0
2020-02-28,23.348570415893683,23.348570415893683,22.74512858314009,22.936372756958008,15900,0.0,0
2020-03-02,23.153612504347514,23.153612504347514,22.905736842794585,22.930803298950195,13100,0.0,0
2020-03-03,23.190746307373047,23.190746307373047,23.190746307373047,23.190746307373047,300,0.0,0
2020-03-04,22.930804258698224,23.20003139579776,22.930804258698224,22.975364685058594,2500,0.0,0
2020-03-05,22.949369040420848,23.15361213684082,22.949369040420848,23.15361213684082,700,0.0,0
2020-03-06,22.98836129634993,23.190746903713727,22.96422447309453,23.02178382873535,2900,0.0,0
2020-03-09,22.930802490179573,22.930802490179573,22.559452056884766,22.559452056884766,5200,0.0,0
2020-03-10,22.550169930943692,22.550169930943692,21.816754771648466,22.02099609375,2600,0.0,0
2020-03-11,21.816755294799805,21.816755294799805,21.816755294799805,21.816755294799805,100,0.0,0
2020-03-12,19.92358970676184,20.11252916209684,19.3662202955698,19.38416862487793,4800,0.406,0
2020-03-13,18.85608463709143,20.216444015502926,17.004485923633144,20.21644401550293,7100,0.0,0
2020-03-16,18.327056453681447,18.34595075913206,17.004485703760956,17.051719665527344,5200,0.0,0
2020-03-17,16.53213849384103,17.642152786254883,15.587444865621539,17.642152786254883,3600,0.0,0
2020-03-18,15.918087617829986,15.918087617829986,10.391629663622417,10.599462509155273,5000,0.0,0
2020-03-19,10.185686453127536,14.075934897530674,9.446936414699797,13.745292663574219,9000,0.0,0
2020-03-20,12.403827885163818,12.403827885163818,12.375487327575682,12.375487327575684,500,0.0,0
2020-03-23,11.808671553929646,11.808671553929646,11.336324691772461,11.336324691772461,500,0.0,0
2020-03-24,12.46995608478411,13.716952323913574,12.36415085653935,13.716952323913574,1400,0.0,0
2020-03-25,13.820867835245489,14.850584030151367,12.989537337531845,14.850584030151367,2500,0.0,0
2020-03-26,15.11509910412094,16.53213964513228,15.11509910412094,15.360719680786133,5400,0.0,0
2020-03-27,15.22846316908904,16.626609406424247,15.115099132774729,15.880300521850586,2700,0.0,0
2020-03-30,16.314857482910156,16.607711968872522,15.407950768962976,16.314857482910156,4100,0.0,0
2020-03-31,16.484905285495593,19.951931131360148,16.484905285495593,17.004486083984375,5700,0.0,0
2020-04-01,17.004486531760982,17.004486531760982,16.295966259604274,16.676677703857422,2200,0.0,0
2020-04-02,16.069239635146864,16.069239635146864,15.115098806747694,15.269083976745605,1800,0.0,0
2020-04-03,15.115099040730014,15.115099040730014,14.963948194471532,14.973395347595215,6700,0.0,0
2020-04-06,16.475459316941137,16.711632751752205,15.823620132341695,15.918089866638184,5100,0.0,0
2020-04-07,16.059791619633142,16.059791619633142,15.681914530131438,16.050344467163086,700,0.0,0
2020-04-08,16.05979117857694,16.05979117857694,15.445740699768066,15.445740699768066,2900,0.0,0
2020-04-09,16.059791585034464,17.476832019008093,16.059791585034464,16.862781524658203,4500,0.0,0
2020-04-13,16.910017472215685,16.947806086455195,16.05979347229004,16.05979347229004,2600,0.0,0
2020-04-14,16.5226903652171,16.532137517164394,15.332376247758067,15.502421379089355,6100,0.0,0
2020-04-15,15.49297736413741,16.777761459350586,15.44668757152498,16.777761459350586,5600,0.0,0
2020-04-16,15.502424025279383,16.957253240015074,15.44574290578042,16.05979347229004,1000,0.0,0
2020-04-17,16.29596524952358,16.373430819725453,16.1826012201867,16.286518096923828,2200,0.0,0
2020-04-20,16.069238917248658,16.069238917248658,15.4929752243909,15.635624885559082,2800,0.0,0
2020-04-21,15.635624885559082,15.635624885559082,15.635624885559082,15.635624885559082,0,0.0,0
2020-04-22,15.895415616364133,15.984216690063475,15.895415616364133,15.984216690063477,1100,0.0,0
2020-04-23,15.492974658961039,15.600670031929866,15.445740699768066,15.445740699768066,800,0.0,0
2020-04-24,15.540211389246377,15.681915077523303,13.886996587411797,14.642751693725586,6300,0.0,0
2020-04-27,14.642751187086105,15.115097999572754,14.175127950835929,15.115097999572754,3600,0.0,0
2020-04-28,15.115097875387645,15.540210723876953,14.926159332131308,15.540210723876953,5100,0.0,0
2020-04-29,15.681913893195931,16.957250595092773,15.54021021562073,16.957250595092773,5200,0.0,0
2020-04-30,16.910016094713136,16.910016094713136,15.351271921515863,15.703641891479492,2500,0.0,0
2020-05-01,15.587445204161973,15.776384654653446,15.492975478916236,15.596892356872559,3700,0.0,0
2020-05-04,15.59689235687256,15.59689235687256,15.59689235687256,15.596892356872559,0,0.0,0
2020-05-05,15.587445064572806,15.587445064572806,15.219015121459961,15.219015121459961,300,0.0,0
2020-05-06,15.540211187998436,15.540211187998436,13.518566462452403,15.067863464355469,6300,0.0,0
2020-05-07,14.878925108140514,14.878925108140514,14.642751693725586,14.642751693725586,1700,0.0,0
2020-05-08,14.595516501432169,14.642751363435714,14.217639407263915,14.425472259521484,3000,0.0,0
2020-05-11,14.50955080753706,15.30403873946704,14.21764043832061,14.274321556091309,5700,0.0,0
2020-05-12,14.83169041208448,15.81417179107666,14.721161606058269,15.81417179107666,5600,0.0,0
2020-05-13,15.351271687860564,15.870852470397947,15.351271687860564,15.87085247039795,7100,0.0,0
2020-05-14,16.05979290609092,16.409330368041992,15.407953748322834,16.409330368041992,2000,0.0,0
2020-05-15,16.362092971801758,16.409328733229856,16.05979130610215,16.362092971801758,900,0.0,0
2020-05-18,16.409330479066814,16.409330479066814,16.059793014750785,16.39043617248535,1300,0.0,0
2020-05-19,16.182601543639148,16.41877495777309,15.899194167422479,16.24873161315918,5100,0.0,0
2020-05-20,16.891120952483558,16.891120952483558,16.513243868889084,16.62660789489746,1700,0.0,0
2020-05-21,16.77775872833525,16.891120952483558,16.591653611490695,16.62660789489746,2600,0.0,0
2020-05-22,16.891121401521826,17.949179065574118,16.532138613028792,17.098955154418945,6600,0.0,0
2020-05-26,17.108401746689434,17.986967086791992,16.513243767070257,17.986967086791992,3300,0.0,0
2020-05-27,17.43904370602999,18.8938727745643,17.43904370602999,18.421525955200195,2800,0.0,0
2020-05-28,17.94917869567871,17.94917869567871,17.94917869567871,17.94917869567871,800,0.0,0
2020-05-29,17.71300539966592,17.996412765316542,17.10840205861922,17.93028450012207,4600,0.0,0
2020-06-01,17.486279152344355,18.335558876741263,17.486279152344355,18.204246520996094,4600,0.0,0
2020-06-02,17.750795108734838,19.03557728802685,17.665772533402105,18.84663963317871,6800,0.0,0
2020-06-03,18.412078857421875,19.83856647237285,18.00113762787213,18.412078857421875,6800,0.0,0
2020-06-04,18.421526491813008,19.83856699118324,18.421526491813008,18.87497901916504,2900,0.0,0
2020-06-05,19.366219920798418,19.838566748134966,19.17350196838379,19.17350196838379,7000,0.0,0
2020-06-08,19.592947209923803,19.829120635986328,19.36622093712701,19.829120635986328,3300,0.0,0
2020-06-09,19.366219441895925,19.507923126220703,19.177279994889485,19.507923126220703,1200,0.0,0
2020-06-10,19.744096755981445,19.744096755981445,19.744096755981445,19.744096755981445,500,0.0,0
2020-06-11,19.366220474243164,19.366220474243164,18.07198933753623,19.366220474243164,2100,0.0,0
2020-06-12,19.51656946164441,19.580179006665116,19.030824012237808,19.32381248474121,50800,0.406,0
2020-06-15,19.275625228881836,19.275625228881836,19.275625228881836,19.275625228881836,400,0.0,0
2020-06-16,19.27562555644669,19.75751619535786,19.08768850139404,19.61294937133789,1900,0.0,0
2020-06-17,19.275624931572583,20.229768145093406,18.62989142283423,19.728601455688477,3000,0.0,0
2020-06-18,19.747876403056175,19.747876403056175,19.516569137573242,19.516569137573242,1500,0.0,0
2020-06-19,19.75751515383386,19.75751515383386,18.83228605826629,19.74787712097168,1400,0.0,0
2020-06-22,19.75751545917557,19.99846076965332,19.75751545917557,19.99846076965332,700,0.0,0
2020-06-23,19.99846076965332,19.99846076965332,19.99846076965332,19.99846076965332,0,0.0,0
2020-06-24,19.14069715860581,19.275625952024562,18.803373336791992,18.803373336791992,1800,0.0,0
2020-06-25,19.073232046346675,19.275625228881836,19.06359401314021,19.275625228881836,2000,0.0,0
2020-06-26,18.91324234008789,18.91324234008789,18.91324234008789,18.91324234008789,1000,0.0,0
2020-06-29,18.649167180373848,19.275624612630995,18.377381270401383,18.774457931518555,18500,0.0,0
2020-06-30,19.0539551404345,19.15996982450097,18.080535888671875,18.080535888671875,800,0.0,0
2020-07-01,17.926332581955673,18.55279006050102,17.44444193103357,18.446773529052734,2200,0.0,0
2020-07-02,17.916691992076036,18.22510167054103,17.916691992076036,18.215463638305664,900,0.0,0
2020-07-06,18.735907238910908,19.26598616915502,18.311842991755558,18.793733596801758,7500,0.0,0
2020-07-07,18.79373536250424,18.97685432434082,18.340758812978954,18.97685432434082,4800,0.0,0
2020-07-08,18.119086558672304,18.868908244997467,18.119086558672304,18.504600524902344,4400,0.0,0
2020-07-09,18.456409454345703,18.456409454345703,18.456409454345703,18.456409454345703,700,0.0,0
2020-07-10,18.46604866357219,18.46604866357219,17.69887924194336,17.69887924194336,2300,0.0,0
2020-07-13,18.456409454345703,18.693499906932573,18.456409454345703,18.456409454345703,3500,0.0,0
2020-07-14,18.533511921323534,19.159969329833984,18.533511921323534,19.159969329833984,3800,0.0,0
2020-07-15,18.215465871582236,18.766749250474263,18.215465871582236,18.55278968811035,2100,0.0,0
2020-07-16,18.340758467736606,18.55278968811035,17.926332222139227,18.55278968811035,1300,0.0,0
2020-07-17,18.72627061308292,19.593673399678853,18.55278968811035,18.55278968811035,2100,0.0,0
2020-07-20,18.552788670857748,18.552788670857748,17.974519565411416,18.070898056030273,7700,0.0,0
2020-07-21,18.33111943868597,18.422677993774414,17.926331248491216,18.422677993774414,1300,0.0,0
2020-07-22,17.98415880648744,18.032347135900785,17.34806329924321,17.83959197998047,26000,0.0,0
2020-07-23,17.96488156818434,18.15763854980469,17.89741717609726,18.157638549804688,1900,0.0,0
2020-07-24,18.09788325086795,18.186552047729492,18.09788325086795,18.186552047729492,1800,0.0,0
2020-07-27,19.073230434060754,19.458742538397157,18.33111848429648,18.996126174926758,4800,0.0,0
2020-07-28,19.02504105366597,19.275624391345474,18.98649076078201,19.227436065673828,6400,0.0,0
2020-07-29,19.217798867909913,19.275625228881836,18.986491585755356,19.275625228881836,10300,0.0,0
2020-07-30,19.275624244018285,19.275624244018285,19.22743591871495,19.234182357788086,4900,0.0,0
2020-07-31,19.275624428223733,19.323812753987575,18.95564835682077,19.314176559448242,4300,0.0,0
2020-08-03,19.555122176891583,19.747877321290026,19.323813062386535,19.738239288330078,3500,0.0,0
2020-08-04,19.680411933494973,19.89244313308977,18.34653801922208,19.343088150024414,4400,0.0,0
2020-08-05,19.343089058305175,19.56475830078125,18.61061510040149,19.56475830078125,4200,0.0,0
2020-08-06,19.275625228881836,19.275625228881836,19.275625228881836,19.275625228881836,1000,0.0,0
2020-08-07,19.275625228881836,19.275625228881836,19.275625228881836,19.275625228881836,800,0.0,0
2020-08-10,18.938301222766533,19.95027263971855,18.938301222766533,19.285263061523438,6800,0.0,0
2020-08-11,19.75751585960388,19.75751585960388,19.275625228881836,19.275625228881836,18500,0.0,0
2020-08-12,19.27562510134465,19.55512254768224,19.27562510134465,19.544519424438477,3000,0.0,0
2020-08-13,19.00576515021588,19.131057739257812,19.00576515021588,19.131057739257812,800,0.0,0
2020-08-14,19.28526246102986,19.786429137347707,19.28526246102986,19.314176559448242,1800,0.0,0
